timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:33:08,4223.954192,0.784687,0.870031,0.784687,0.870031,76,78,40,31,0,0,0,0,1177,945,739,586
2026/02/03/13:33:09,4224.954295,0.778438,0.858997,0.778438,0.858997,76,77,40,31,0,0,0,0,1177,946,739,586
2026/02/03/13:33:10,4225.954401,0.778438,0.858997,0.778438,0.858997,76,77,40,31,0,0,0,0,1177,946,739,586
2026/02/03/13:33:11,4226.954508,0.776844,0.853961,0.776844,0.853961,75,77,40,31,0,0,0,0,1178,946,739,586
2026/02/03/13:33:12,4227.954622,0.776844,0.853961,0.776844,0.853961,75,77,40,31,0,0,0,0,1178,946,739,586
2026/02/03/13:33:13,4228.954719,0.771219,0.838111,0.771219,0.838111,75,74,40,31,0,0,0,0,1178,949,739,586
2026/02/03/13:33:14,4229.954892,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1179,949,739,586
2026/02/03/13:33:15,4230.954983,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1179,949,739,586
2026/02/03/13:33:16,4231.955076,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1179,949,739,586
2026/02/03/13:33:17,4232.955179,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1179,950,739,586
2026/02/03/13:33:18,4233.955331,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1179,950,739,586
2026/02/03/13:33:19,4234.955415,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1179,950,739,586
2026/02/03/13:33:20,4235.955517,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1179,950,739,586
2026/02/03/13:33:21,4236.955678,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1179,950,739,586
2026/02/03/13:33:22,4237.955772,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1179,950,739,586
2026/02/03/13:33:23,4238.955853,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1179,950,739,586
2026/02/03/13:33:24,4239.955955,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1179,950,739,586
2026/02/03/13:33:25,4240.956076,0.793906,0.853315,0.801281,0.884677,80,74,40,32,0,1,2,0,1179,950,739,586
2026/02/03/13:33:26,4241.956200,0.803281,0.871951,0.810438,0.904493,80,76,41,32,0,0,3,0,1179,950,739,586
2026/02/03/13:33:27,4242.956319,0.825031,0.878494,0.836094,0.920068,80,81,41,33,0,0,4,0,1179,951,739,586
2026/02/03/13:33:28,4243.956424,0.811187,0.867133,0.811187,0.867133,79,80,41,32,0,0,0,0,1180,952,739,587
2026/02/03/13:33:29,4244.956477,0.809438,0.862229,0.809438,0.862229,79,79,41,32,0,0,0,0,1180,953,739,587
2026/02/03/13:33:30,4245.956560,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1180,953,739,588
2026/02/03/13:33:31,4246.956660,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1180,953,739,588
2026/02/03/13:33:32,4247.956771,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1180,953,739,588
2026/02/03/13:33:33,4248.956923,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1180,953,739,588
2026/02/03/13:33:34,4249.957009,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1180,953,739,588
2026/02/03/13:33:35,4250.957111,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1180,953,739,588
2026/02/03/13:33:36,4251.957222,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1181,953,739,588
2026/02/03/13:33:37,4252.957312,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1181,953,739,588
2026/02/03/13:33:38,4253.957415,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1181,953,739,588
2026/02/03/13:33:39,4254.957505,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1181,953,739,588
2026/02/03/13:33:40,4255.957613,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1181,953,739,588
2026/02/03/13:33:41,4256.957695,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1181,953,739,588
2026/02/03/13:33:42,4257.957855,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1181,953,739,588
2026/02/03/13:33:43,4258.957931,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1181,953,739,588
2026/02/03/13:33:44,4259.958017,0.802594,0.850273,0.802594,0.850273,78,79,40,31,0,0,0,0,1181,953,740,588
2026/02/03/13:33:45,4260.958116,0.809250,0.859344,0.822406,0.863124,81,79,40,31,0,0,1,0,1181,953,740,588
2026/02/03/13:33:46,4261.958226,0.809250,0.859344,0.822406,0.863124,81,79,40,31,0,0,1,0,1181,953,740,588
2026/02/03/13:33:47,4262.958319,0.799281,0.837497,0.812438,0.841277,78,79,39,31,0,0,1,0,1184,953,741,588
2026/02/03/13:33:48,4263.958430,0.799281,0.837497,0.812438,0.841277,78,79,39,31,0,0,1,0,1184,953,741,588
2026/02/03/13:33:49,4264.958529,0.811375,0.858416,0.836594,0.871812,81,79,39,31,1,0,4,0,1184,953,741,588
2026/02/03/13:33:50,4265.958627,0.842125,0.886764,0.881094,0.905966,85,81,44,31,0,1,3,0,1184,953,741,588
2026/02/03/13:33:51,4266.958717,0.846688,0.894478,0.897656,0.915931,85,83,44,31,0,2,3,0,1184,953,741,588
2026/02/03/13:33:52,4267.958805,0.844500,0.892791,0.895469,0.914245,84,83,44,31,0,2,3,0,1185,953,741,588
2026/02/03/13:33:53,4268.958910,0.846187,0.897689,0.905344,0.924912,84,83,45,31,0,2,4,0,1185,953,741,588
2026/02/03/13:33:54,4269.958983,0.848938,0.902376,0.903156,0.923167,83,84,45,31,0,1,4,0,1186,953,741,588
2026/02/03/13:33:55,4270.959155,0.848938,0.902376,0.903156,0.923167,83,84,45,31,0,1,4,0,1186,953,741,588
2026/02/03/13:33:56,4271.959259,0.847031,0.899708,0.881062,0.912478,83,83,45,31,0,0,3,0,1186,954,741,588
2026/02/03/13:33:57,4272.959361,0.847031,0.899708,0.881062,0.912478,83,83,45,31,0,0,3,0,1186,954,741,588
2026/02/03/13:33:58,4273.959472,0.855844,0.915941,0.909281,0.946764,86,83,46,31,0,0,5,1,1186,954,741,588
2026/02/03/13:33:59,4274.959562,0.868563,0.924389,0.963156,0.960021,86,86,46,32,0,0,8,1,1186,954,741,588
2026/02/03/13:34:00,4275.959660,0.858500,0.918638,0.974750,0.987849,87,86,43,32,0,3,8,1,1186,954,744,588
2026/02/03/13:34:01,4276.959757,0.858500,0.918638,0.928875,0.976811,87,86,43,32,0,3,5,0,1186,954,744,588
2026/02/03/13:34:02,4277.959942,0.858500,0.918638,0.928875,0.976811,87,86,43,32,0,3,5,0,1186,954,744,588
2026/02/03/13:34:03,4278.960047,0.857062,0.916758,0.891875,0.954117,83,86,45,32,0,3,1,0,1190,954,744,588
2026/02/03/13:34:04,4279.960159,0.840437,0.902895,0.853594,0.906675,82,86,43,32,0,0,1,0,1191,954,746,588
2026/02/03/13:34:05,4280.960193,0.834469,0.901622,0.834469,0.901622,79,86,44,32,0,0,0,0,1194,954,746,588
2026/02/03/13:34:06,4281.960297,0.828688,0.894292,0.828688,0.894292,79,85,43,32,0,0,0,0,1194,955,747,588
2026/02/03/13:34:07,4282.960461,0.868844,0.911992,0.872281,0.923373,82,85,43,34,1,0,0,0,1194,957,747,588
2026/02/03/13:34:08,4283.960558,0.869250,0.924143,0.892000,0.951658,82,84,43,37,1,2,2,0,1194,958,747,588
2026/02/03/13:34:09,4284.960692,0.879313,0.939917,0.900219,0.968556,82,84,47,39,1,2,0,1,1194,958,747,588
2026/02/03/13:34:10,4285.960794,0.879313,0.939917,0.896781,0.957174,82,84,47,39,0,2,0,1,1194,958,747,588
2026/02/03/13:34:11,4286.960906,0.879313,0.939917,0.880906,0.944486,82,84,47,39,0,0,0,1,1194,958,747,588
2026/02/03/13:34:12,4287.960999,0.875875,0.936727,0.877469,0.941296,82,84,45,39,0,0,0,1,1194,958,749,588
2026/02/03/13:34:13,4288.961101,0.878406,0.938376,0.880000,0.942945,82,84,46,39,0,0,0,1,1194,958,749,588
2026/02/03/13:34:14,4289.961195,0.878406,0.938376,0.880000,0.942945,82,84,46,39,0,0,0,1,1194,958,749,588
2026/02/03/13:34:15,4290.961299,0.878406,0.938376,0.880000,0.942945,82,84,46,39,0,0,0,1,1194,958,749,588
2026/02/03/13:34:16,4291.961423,0.870375,0.924282,0.870375,0.924282,82,84,45,36,0,0,0,0,1194,958,750,591
2026/02/03/13:34:17,4292.961530,0.870375,0.924282,0.870375,0.924282,82,84,45,36,0,0,0,0,1194,958,750,591
2026/02/03/13:34:18,4293.961608,0.850219,0.878368,0.850219,0.878368,79,84,45,32,0,0,0,0,1197,958,750,595
2026/02/03/13:34:19,4294.961691,0.827344,0.869369,0.827344,0.869369,79,82,43,32,0,0,0,0,1197,960,752,595
2026/02/03/13:34:20,4295.961810,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:21,4296.962105,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:22,4297.962254,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:23,4298.962368,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:24,4299.962451,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:25,4300.962553,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:26,4301.962708,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:27,4302.962791,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:28,4303.962894,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1197,963,752,595
2026/02/03/13:34:29,4304.962991,0.808781,0.860366,0.808781,0.860366,78,79,43,32,0,0,0,0,1198,963,752,595
2026/02/03/13:34:30,4305.963089,0.808781,0.860366,0.808781,0.860366,78,79,43,32,0,0,0,0,1198,963,752,595
2026/02/03/13:34:31,4306.963222,0.808781,0.860366,0.808781,0.860366,78,79,43,32,0,0,0,0,1198,963,752,595
2026/02/03/13:34:32,4307.963311,0.783375,0.852844,0.783375,0.852844,75,79,43,32,0,0,0,0,1201,963,752,595
2026/02/03/13:34:33,4308.963403,0.783375,0.852844,0.783375,0.852844,75,79,43,32,0,0,0,0,1201,963,752,595
2026/02/03/13:34:34,4309.963494,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1201,966,752,596
2026/02/03/13:34:35,4310.963598,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1201,966,752,596
2026/02/03/13:34:36,4311.963738,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1201,966,752,596
2026/02/03/13:34:37,4312.963896,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1201,966,752,596
2026/02/03/13:34:38,4313.964122,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1201,966,752,596
2026/02/03/13:34:39,4314.964110,0.777375,0.848555,0.777375,0.848555,76,76,43,31,0,0,0,0,1202,966,752,596
2026/02/03/13:34:40,4315.964232,0.777375,0.848555,0.777375,0.848555,76,76,43,31,0,0,0,0,1202,966,752,596
2026/02/03/13:34:41,4316.964289,0.777375,0.848555,0.777375,0.848555,76,76,43,31,0,0,0,0,1202,966,752,596
2026/02/03/13:34:42,4317.964417,0.777375,0.848555,0.777375,0.848555,76,76,43,31,0,0,0,0,1202,966,752,596
2026/02/03/13:34:43,4318.964496,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1203,966,752,596
2026/02/03/13:34:44,4319.964590,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1203,966,752,596
2026/02/03/13:34:45,4320.964736,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1203,966,752,596
2026/02/03/13:34:46,4321.964837,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1203,966,752,596
2026/02/03/13:34:47,4322.964933,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1203,966,752,596
2026/02/03/13:34:48,4323.965055,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1203,966,752,596
2026/02/03/13:34:49,4324.965175,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1203,966,752,596
2026/02/03/13:34:50,4325.965210,0.770813,0.842365,0.770813,0.842365,75,76,41,31,0,0,0,0,1203,966,754,596
2026/02/03/13:34:51,4326.965310,0.770813,0.842365,0.770813,0.842365,75,76,41,31,0,0,0,0,1203,966,754,596
2026/02/03/13:34:52,4327.965458,0.770813,0.842365,0.770813,0.842365,75,76,41,31,0,0,0,0,1203,966,754,596
2026/02/03/13:34:53,4328.965595,0.766813,0.835961,0.766813,0.835961,73,76,41,31,0,0,0,0,1205,966,754,596
2026/02/03/13:34:54,4329.965715,0.766813,0.835961,0.766813,0.835961,73,76,41,31,0,0,0,0,1205,966,754,596
2026/02/03/13:34:55,4330.965793,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1205,966,754,597
2026/02/03/13:34:56,4331.965863,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1205,966,754,597
2026/02/03/13:34:57,4332.966037,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1205,966,754,597
2026/02/03/13:34:58,4333.966222,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1205,966,754,597
2026/02/03/13:34:59,4334.966329,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1205,966,754,597
2026/02/03/13:35:00,4335.966426,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1205,966,754,597
2026/02/03/13:35:01,4336.966526,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1205,966,754,597
2026/02/03/13:35:02,4337.966620,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1205,966,754,597
2026/02/03/13:35:03,4338.967386,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:04,4339.967489,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:05,4340.967589,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:06,4341.967747,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:07,4342.967847,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:08,4343.968011,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:09,4344.968086,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:10,4345.968200,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:11,4346.968333,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1208,966,754,597
2026/02/03/13:35:12,4347.968551,0.835719,0.854850,0.835719,0.854850,73,79,45,33,0,0,0,0,1208,966,754,597
2026/02/03/13:35:13,4348.968684,0.853219,0.868163,0.886312,0.887405,74,79,50,33,0,4,0,0,1208,966,754,597
2026/02/03/13:35:14,4349.968792,0.882500,0.893634,0.902656,0.909627,77,84,48,33,0,3,0,0,1208,966,756,597
2026/02/03/13:35:15,4350.968891,0.882687,0.898398,0.902844,0.914391,79,84,48,33,0,3,0,0,1208,967,757,597
2026/02/03/13:35:16,4351.969067,0.872750,0.898102,0.872750,0.898102,79,84,48,33,0,0,0,0,1208,969,757,597
2026/02/03/13:35:17,4352.969095,0.872750,0.898102,0.872750,0.898102,79,84,48,33,0,0,0,0,1208,969,757,597
2026/02/03/13:35:18,4353.969188,0.871094,0.895814,0.871094,0.895814,79,83,48,33,0,0,0,0,1208,970,757,597
2026/02/03/13:35:19,4354.969290,0.867781,0.892545,0.867781,0.892545,79,83,46,33,0,0,0,0,1208,970,759,597
2026/02/03/13:35:20,4355.969383,0.857656,0.881981,0.857656,0.881981,79,81,46,33,0,0,0,0,1208,972,759,597
2026/02/03/13:35:21,4356.969481,0.833562,0.874969,0.833562,0.874969,79,78,46,33,0,0,0,0,1208,975,759,597
2026/02/03/13:35:22,4357.969581,0.827313,0.872694,0.827313,0.872694,78,78,46,33,0,0,0,0,1209,975,759,597
2026/02/03/13:35:23,4358.969685,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1211,975,759,600
2026/02/03/13:35:24,4359.969778,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1211,975,759,600
2026/02/03/13:35:25,4360.969856,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1211,975,759,600
2026/02/03/13:35:26,4361.970021,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1211,975,759,600
2026/02/03/13:35:27,4362.970109,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1211,975,759,600
2026/02/03/13:35:28,4363.970202,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1211,975,759,600
2026/02/03/13:35:29,4364.970325,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1211,975,759,600
2026/02/03/13:35:30,4365.970399,0.780344,0.851842,0.780344,0.851842,76,76,45,30,0,0,0,0,1211,977,760,600
2026/02/03/13:35:31,4366.970513,0.771719,0.846104,0.771719,0.846104,76,76,43,30,0,0,0,0,1211,977,762,600
2026/02/03/13:35:32,4367.970645,0.771719,0.846104,0.771719,0.846104,76,76,43,30,0,0,0,0,1211,977,762,600
2026/02/03/13:35:33,4368.970750,0.771719,0.846104,0.771719,0.846104,76,76,43,30,0,0,0,0,1211,977,762,600
2026/02/03/13:35:34,4369.970844,0.771406,0.845882,0.796531,0.858202,76,77,43,29,0,0,2,0,1211,977,762,601
2026/02/03/13:35:35,4370.970921,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:36,4371.971054,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:37,4372.971156,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:38,4373.971243,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:39,4374.971354,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:40,4375.971462,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:41,4376.971532,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:42,4377.971626,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:43,4378.971720,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:44,4379.971813,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:45,4380.971938,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:46,4381.975388,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:47,4382.975494,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:48,4383.975563,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:49,4384.975669,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1211,977,762,601
2026/02/03/13:35:50,4385.975847,0.791344,0.855771,0.791344,0.855771,76,76,45,29,0,0,0,0,1211,978,762,601
2026/02/03/13:35:51,4386.975904,0.791344,0.855771,0.791344,0.855771,76,76,45,29,0,0,0,0,1211,978,762,601
2026/02/03/13:35:52,4387.976003,0.813063,0.877560,0.827594,0.880359,80,76,47,30,1,0,0,0,1211,978,762,601
2026/02/03/13:35:53,4388.976074,0.813063,0.877560,0.827594,0.880359,80,76,47,30,1,0,0,0,1211,978,762,601
2026/02/03/13:35:54,4389.976172,0.798531,0.871821,0.813063,0.874621,80,76,44,30,1,0,0,0,1211,978,765,601
2026/02/03/13:35:55,4390.976256,0.795625,0.867399,0.810156,0.870199,80,76,43,30,1,0,0,0,1211,978,766,601
2026/02/03/13:35:56,4391.976361,0.792250,0.852796,0.806781,0.855596,79,77,43,29,1,0,0,0,1212,978,766,602
2026/02/03/13:35:57,4392.976456,0.792250,0.852796,0.806781,0.855596,79,77,43,29,1,0,0,0,1212,978,766,602
2026/02/03/13:35:58,4393.976555,0.785219,0.848971,0.799750,0.851770,79,76,43,29,1,0,0,0,1212,979,766,602
2026/02/03/13:35:59,4394.976655,0.792031,0.871538,0.806562,0.874337,79,76,43,32,1,0,0,0,1212,979,766,602
2026/02/03/13:36:00,4395.976770,0.792031,0.871538,0.806562,0.874337,79,76,43,32,1,0,0,0,1212,979,766,602
2026/02/03/13:36:01,4396.976875,0.792031,0.871538,0.806562,0.874337,79,76,43,32,1,0,0,0,1212,979,766,602
2026/02/03/13:36:02,4397.988722,0.792031,0.871538,0.806562,0.874337,79,76,43,32,1,0,0,0,1212,979,766,602
2026/02/03/13:36:03,4398.988811,0.789406,0.847592,0.789406,0.847592,77,76,43,30,0,0,0,0,1215,979,766,604
2026/02/03/13:36:04,4399.988914,0.774875,0.844793,0.774875,0.844793,76,76,43,30,0,0,0,0,1216,979,766,604
2026/02/03/13:36:05,4400.988967,0.774875,0.844793,0.774875,0.844793,76,76,43,30,0,0,0,0,1216,979,766,604
2026/02/03/13:36:06,4401.989060,0.774875,0.844793,0.774875,0.844793,76,76,43,30,0,0,0,0,1216,979,766,604
2026/02/03/13:36:07,4402.989180,0.774875,0.844793,0.774875,0.844793,76,76,43,30,0,0,0,0,1216,979,766,604
2026/02/03/13:36:08,4403.989211,0.772375,0.841820,0.772375,0.841820,76,76,43,29,0,0,0,0,1216,979,766,605
2026/02/03/13:36:09,4404.989317,0.772375,0.841820,0.772375,0.841820,76,76,43,29,0,0,0,0,1216,979,766,605
2026/02/03/13:36:10,4405.989392,0.772375,0.841820,0.772375,0.841820,76,76,43,29,0,0,0,0,1216,979,766,605
2026/02/03/13:36:11,4406.989480,0.780500,0.844512,0.780500,0.844512,75,76,44,29,0,0,0,0,1217,979,766,605
2026/02/03/13:36:12,4407.989557,0.776062,0.840818,0.776062,0.840818,73,76,44,29,0,0,0,0,1219,979,766,605
2026/02/03/13:36:13,4408.989638,0.765687,0.835673,0.765687,0.835673,73,76,43,29,0,0,0,0,1219,979,767,605
2026/02/03/13:36:14,4409.989686,0.765687,0.835673,0.765687,0.835673,73,76,43,29,0,0,0,0,1219,979,767,605
2026/02/03/13:36:15,4410.989768,0.765687,0.835673,0.765687,0.835673,73,76,43,29,0,0,0,0,1219,979,767,605
2026/02/03/13:36:16,4411.989854,0.748500,0.844299,0.754219,0.882642,73,76,46,29,0,0,3,0,1219,979,769,605
2026/02/03/13:36:17,4412.989945,0.742219,0.832334,0.747938,0.870677,73,73,46,29,0,0,3,0,1219,982,769,605
2026/02/03/13:36:18,4413.990030,0.771594,0.858433,0.777312,0.896775,75,78,46,30,0,0,3,0,1219,982,769,605
2026/02/03/13:36:19,4414.990123,0.786656,0.862140,0.792375,0.900482,75,80,43,32,0,0,3,0,1219,982,772,605
2026/02/03/13:36:20,4415.990198,0.788906,0.865611,0.788906,0.865611,75,81,43,32,0,0,0,0,1220,982,772,605
2026/02/03/13:36:21,4416.990282,0.778281,0.860958,0.778281,0.860958,75,79,43,32,0,0,0,0,1220,984,772,605
2026/02/03/13:36:22,4417.990383,0.767406,0.848668,0.767406,0.848668,75,77,42,32,0,0,0,0,1220,986,773,605
2026/02/03/13:36:23,4418.990494,0.758156,0.845503,0.758156,0.845503,75,76,42,32,0,0,0,0,1220,987,773,605
2026/02/03/13:36:24,4419.990660,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1220,988,773,605
2026/02/03/13:36:25,4420.990761,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1220,988,773,605
2026/02/03/13:36:26,4421.990834,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1220,988,773,605
2026/02/03/13:36:27,4422.990920,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1220,988,773,605
2026/02/03/13:36:28,4423.991002,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1220,988,773,605
2026/02/03/13:36:29,4424.991152,0.787875,0.855927,0.787875,0.855927,79,77,42,32,0,0,0,0,1220,988,773,605
2026/02/03/13:36:30,4425.991194,0.787875,0.855927,0.787875,0.855927,79,77,42,32,0,0,0,0,1220,988,773,605
2026/02/03/13:36:31,4426.991298,0.813781,0.864138,0.813781,0.864138,79,74,45,37,0,0,0,0,1220,991,773,605
2026/02/03/13:36:32,4427.991375,0.846938,0.884714,0.846938,0.884714,79,76,50,36,0,0,0,0,1220,991,773,606
2026/02/03/13:36:33,4428.991488,0.846938,0.884714,0.846938,0.884714,79,76,50,36,0,0,0,0,1220,991,773,606
2026/02/03/13:36:34,4429.991561,0.842063,0.879386,0.842063,0.879386,79,76,50,33,0,0,0,0,1220,991,773,609
2026/02/03/13:36:35,4430.991660,0.816937,0.871834,0.816937,0.871834,79,76,48,31,0,0,0,0,1220,991,775,611
2026/02/03/13:36:36,4431.991746,0.814906,0.869910,0.814906,0.869910,79,76,47,31,0,0,0,0,1220,991,776,611
2026/02/03/13:36:37,4432.991849,0.796031,0.855918,0.796031,0.855918,79,76,45,31,0,0,0,0,1220,991,778,611
2026/02/03/13:36:38,4433.991934,0.796031,0.855918,0.796031,0.855918,79,76,45,31,0,0,0,0,1220,991,778,611
2026/02/03/13:36:39,4434.992043,0.785500,0.844783,0.785500,0.844783,78,76,43,31,0,0,0,0,1221,991,780,611
2026/02/03/13:36:40,4435.992113,0.785500,0.844783,0.785500,0.844783,78,76,43,31,0,0,0,0,1221,991,780,611
2026/02/03/13:36:41,4436.992250,0.812187,0.887367,0.812187,0.887367,76,86,43,32,0,0,0,0,1224,991,781,611
2026/02/03/13:36:42,4437.992475,0.811750,0.892835,0.811750,0.892835,75,87,43,33,0,0,0,0,1225,991,781,611
2026/02/03/13:36:43,4438.992528,0.786375,0.871929,0.786375,0.871929,75,82,43,33,0,0,0,0,1225,996,781,611
