timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:27:36,1944.997431,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:37,1945.998148,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:38,1946.998768,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:39,1947.999409,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:40,1949.000047,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:41,1950.000674,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:42,1951.001262,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:43,1952.002026,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:44,1953.002638,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:45,1954.003259,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:46,1955.003932,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:47,1956.004580,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:48,1957.005126,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:49,1958.005797,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:50,1959.006357,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:51,1960.006988,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:52,1961.007572,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:53,1962.008125,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:54,1963.008722,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:55,1964.009379,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:56,1965.010077,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:57,1966.010756,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:58,1967.011422,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:27:59,1968.012033,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:00,1969.012692,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:01,1970.013302,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:02,1971.013949,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:03,1972.014564,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:04,1973.015259,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:05,1974.016057,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:06,1975.016826,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:07,1976.017466,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:08,1977.018051,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:09,1978.018567,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/02/04/18:28:10,1979.019171,0.844656,0.806129,0.844656,0.806129,210,0,356
2026/02/04/18:28:11,1980.019837,0.844656,0.806129,0.844656,0.806129,210,0,356
2026/02/04/18:28:12,1981.020494,0.844656,0.806129,0.844656,0.806129,210,0,356
2026/02/04/18:28:13,1982.021147,0.840219,0.799339,0.840219,0.799339,208,0,358
2026/02/04/18:28:14,1983.021687,0.840219,0.799339,0.840219,0.799339,208,0,358
2026/02/04/18:28:15,1984.022278,0.840219,0.799339,0.840219,0.799339,208,0,358
2026/02/04/18:28:16,1985.022891,0.840219,0.799339,0.840219,0.799339,208,0,358
2026/02/04/18:28:17,1986.023508,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/02/04/18:28:18,1987.024059,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/02/04/18:28:19,1988.024790,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/02/04/18:28:20,1989.025371,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/02/04/18:28:21,1990.026022,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/02/04/18:28:22,1991.026604,0.836875,0.796220,0.836875,0.796220,207,0,359
2026/02/04/18:28:23,1992.027423,0.840344,0.805229,0.840344,0.805229,207,0,362
2026/02/04/18:28:24,1993.027977,0.840344,0.805229,0.840344,0.805229,207,0,362
2026/02/04/18:28:25,1994.028554,0.860406,0.832181,0.860406,0.832181,214,0,362
2026/02/04/18:28:26,1995.029210,0.864281,0.835661,0.864281,0.835661,216,0,362
2026/02/04/18:28:27,1996.029832,0.860938,0.832754,0.860938,0.832754,215,0,363
2026/02/04/18:28:28,1997.030438,0.860938,0.832754,0.860938,0.832754,215,0,363
2026/02/04/18:28:29,1998.030985,0.855187,0.821174,0.855187,0.821174,213,0,365
2026/02/04/18:28:30,1999.031581,0.855187,0.821174,0.855187,0.821174,213,0,365
2026/02/04/18:28:31,2000.032231,0.855187,0.821174,0.855187,0.821174,213,0,365
2026/02/04/18:28:32,2001.032827,0.851719,0.818803,0.851719,0.818803,212,0,366
2026/02/04/18:28:33,2002.033514,0.851719,0.818803,0.851719,0.818803,212,0,366
2026/02/04/18:28:34,2003.034143,0.851719,0.818803,0.851719,0.818803,212,0,366
2026/02/04/18:28:35,2004.034826,0.851719,0.818803,0.851719,0.818803,212,0,366
2026/02/04/18:28:36,2005.035410,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:37,2006.036148,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:38,2007.036776,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:39,2008.037369,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:40,2009.037971,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:41,2010.038666,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:42,2011.039265,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:43,2012.040049,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:44,2013.040628,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:45,2014.041225,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:46,2015.041936,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:47,2016.042416,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:48,2017.042900,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:49,2018.043408,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:50,2019.043902,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:51,2020.044446,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:52,2021.044993,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:53,2022.045529,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:54,2023.046008,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:55,2024.046680,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:56,2025.047237,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:57,2026.047866,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:58,2027.048452,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:28:59,2028.049104,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:00,2029.049640,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:01,2030.050336,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:02,2031.050800,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:03,2032.051522,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:04,2033.052215,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:05,2034.052817,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:06,2035.053436,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:07,2036.054060,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:08,2037.054699,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:09,2038.055440,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:10,2039.056153,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:11,2040.056820,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:12,2041.057375,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:13,2042.058122,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:14,2043.058719,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:15,2044.059475,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:16,2045.060051,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:17,2046.060669,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:18,2047.061167,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:19,2048.061840,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:20,2049.062611,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:21,2050.063236,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:22,2051.063907,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:23,2052.064526,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:24,2053.065303,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:25,2054.065896,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:26,2055.066463,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:27,2056.067002,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:28,2057.067538,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:29,2058.068105,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:30,2059.068693,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:31,2060.069354,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:32,2061.070021,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:33,2062.070580,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:34,2063.071253,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:35,2064.071947,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:36,2065.072531,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:37,2066.073326,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:38,2067.074004,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:39,2068.074582,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:40,2069.075257,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:41,2070.075877,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:42,2071.076503,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:43,2072.077155,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:44,2073.077694,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:45,2074.078440,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:46,2075.078912,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:47,2076.079499,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:48,2077.080041,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:49,2078.080590,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:50,2079.081230,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:51,2080.081916,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:52,2081.082658,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:53,2082.083257,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:54,2083.083960,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:55,2084.084657,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:56,2085.086015,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:57,2086.086708,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:58,2087.087383,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:29:59,2088.087905,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:30:00,2089.088613,0.844219,0.808708,0.844219,0.808708,209,0,369
2026/02/04/18:30:01,2090.089357,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:02,2091.090059,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:03,2092.090648,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:04,2093.091237,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:05,2094.091833,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:06,2095.092508,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:07,2096.093122,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:08,2097.093743,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:09,2098.094419,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:10,2099.094921,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:11,2100.095568,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:12,2101.096176,0.835313,0.791080,0.835313,0.791080,206,0,372
2026/02/04/18:30:13,2102.096783,0.865875,0.824510,0.865875,0.824510,217,0,372
2026/02/04/18:30:14,2103.097269,0.874750,0.863271,0.878875,0.892301,220,2,372
2026/02/04/18:30:15,2104.097899,0.874750,0.863271,0.878875,0.892301,220,2,372
2026/02/04/18:30:16,2105.098514,0.865094,0.830593,0.869219,0.859623,217,2,375
2026/02/04/18:30:17,2106.099145,0.862625,0.832365,0.866750,0.861396,216,2,378
2026/02/04/18:30:18,2107.099560,0.872563,0.859314,0.876687,0.888344,220,2,378
2026/02/04/18:30:19,2108.100162,0.865437,0.852497,0.869563,0.881527,217,2,381
2026/02/04/18:30:20,2109.100794,0.862406,0.849446,0.866531,0.878476,216,2,382
2026/02/04/18:30:21,2110.101354,0.862406,0.849446,0.866531,0.878476,216,2,382
2026/02/04/18:30:22,2111.101903,0.862406,0.849446,0.866531,0.878476,216,2,382
2026/02/04/18:30:23,2112.102446,0.856781,0.824226,0.860906,0.853256,213,2,385
2026/02/04/18:30:24,2113.102992,0.856781,0.824226,0.860906,0.853256,213,2,385
2026/02/04/18:30:25,2114.103629,0.856781,0.824226,0.860906,0.853256,213,2,385
2026/02/04/18:30:26,2115.104264,0.856781,0.824226,0.860906,0.853256,213,2,385
2026/02/04/18:30:27,2116.104790,0.856781,0.824226,0.860906,0.853256,213,2,385
2026/02/04/18:30:28,2117.105331,0.856781,0.824226,0.860906,0.853256,213,2,385
2026/02/04/18:30:29,2118.105920,0.854500,0.820437,0.858625,0.849467,212,2,386
2026/02/04/18:30:30,2119.106398,0.854500,0.820437,0.858625,0.849467,212,2,386
2026/02/04/18:30:31,2120.107037,0.854500,0.820437,0.858625,0.849467,212,2,386
2026/02/04/18:30:32,2121.107719,0.854500,0.820437,0.858625,0.849467,212,2,386
2026/02/04/18:30:33,2122.108258,0.854500,0.820437,0.858625,0.849467,212,2,386
2026/02/04/18:30:34,2123.108765,0.849812,0.816589,0.853938,0.845619,210,2,388
2026/02/04/18:30:35,2124.109477,0.849812,0.816589,0.853938,0.845619,210,2,388
2026/02/04/18:30:36,2125.110178,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:37,2126.110934,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:38,2127.111612,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:39,2128.112148,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:40,2129.112831,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:41,2130.113520,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:42,2131.114240,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:43,2132.115011,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:44,2133.115615,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:45,2134.116244,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:46,2135.116896,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:47,2136.117632,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:48,2137.118237,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:49,2138.118845,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:50,2139.119438,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:51,2140.120166,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:52,2141.120830,0.847750,0.802074,0.847750,0.802074,209,0,389
2026/02/04/18:30:53,2142.121540,0.850562,0.804696,0.850562,0.804696,210,0,389
2026/02/04/18:30:54,2143.122162,0.850562,0.804696,0.850562,0.804696,210,0,389
2026/02/04/18:30:55,2144.122769,0.850562,0.804696,0.850562,0.804696,210,0,389
2026/02/04/18:30:56,2145.123440,0.850562,0.804696,0.850562,0.804696,210,0,389
2026/02/04/18:30:57,2146.124039,0.855563,0.810443,0.870500,0.825383,213,2,389
2026/02/04/18:30:58,2147.124691,0.860938,0.814177,0.881250,0.832851,214,3,389
2026/02/04/18:30:59,2148.125438,0.866313,0.817911,0.881250,0.832851,215,2,389
2026/02/04/18:31:00,2149.126111,0.866313,0.817911,0.881250,0.832851,215,2,389
2026/02/04/18:31:01,2150.126809,0.862000,0.816182,0.876938,0.831122,214,2,390
2026/02/04/18:31:02,2151.127467,0.862000,0.816182,0.876938,0.831122,214,2,390
2026/02/04/18:31:03,2152.128150,0.851250,0.808714,0.851250,0.808714,212,0,392
2026/02/04/18:31:04,2153.128673,0.851250,0.808714,0.851250,0.808714,212,0,392
2026/02/04/18:31:05,2154.129383,0.849625,0.806486,0.849625,0.806486,211,0,393
2026/02/04/18:31:06,2155.129937,0.849625,0.806486,0.849625,0.806486,211,0,393
2026/02/04/18:31:07,2156.130477,0.859062,0.814910,0.859062,0.814910,215,0,393
2026/02/04/18:31:08,2157.131139,0.859062,0.814910,0.859062,0.814910,215,0,393
2026/02/04/18:31:09,2158.131645,0.866000,0.843461,0.866000,0.843461,218,0,393
2026/02/04/18:31:10,2159.132104,0.866000,0.843461,0.866000,0.843461,218,0,393
2026/02/04/18:31:11,2160.132594,0.863938,0.834249,0.863938,0.834249,217,0,394
2026/02/04/18:31:12,2161.133106,0.863938,0.834249,0.863938,0.834249,217,0,394
2026/02/04/18:31:13,2162.133854,0.863938,0.834249,0.863938,0.834249,217,0,394
2026/02/04/18:31:14,2163.134589,0.858812,0.829213,0.858812,0.829213,215,0,396
2026/02/04/18:31:15,2164.135233,0.858812,0.829213,0.858812,0.829213,215,0,396
2026/02/04/18:31:16,2165.135776,0.861469,0.831704,0.861469,0.831704,216,0,396
2026/02/04/18:31:17,2166.136276,0.861469,0.831704,0.861469,0.831704,216,0,396
2026/02/04/18:31:18,2167.136768,0.868844,0.843280,0.885281,0.857733,220,2,396
2026/02/04/18:31:19,2168.137371,0.885344,0.855799,0.901781,0.870251,225,2,396
2026/02/04/18:31:20,2169.137995,0.885344,0.855799,0.901781,0.870251,225,2,396
2026/02/04/18:31:21,2170.138622,0.885344,0.855799,0.901781,0.870251,225,2,396
2026/02/04/18:31:22,2171.139070,0.877094,0.832941,0.893531,0.847394,221,2,400
2026/02/04/18:31:23,2172.139776,0.871313,0.830282,0.871313,0.830282,220,0,401
2026/02/04/18:31:24,2173.140532,0.871313,0.830282,0.871313,0.830282,220,0,401
2026/02/04/18:31:25,2174.141223,0.869594,0.827355,0.869594,0.827355,219,0,402
2026/02/04/18:31:26,2175.141672,0.869594,0.827355,0.869594,0.827355,219,0,402
2026/02/04/18:31:27,2176.142360,0.869594,0.827355,0.869594,0.827355,219,0,402
2026/02/04/18:31:28,2177.142829,0.869594,0.827355,0.869594,0.827355,219,0,402
2026/02/04/18:31:29,2178.143464,0.869594,0.827355,0.869594,0.827355,219,0,402
2026/02/04/18:31:30,2179.144138,0.878469,0.827152,0.886312,0.829036,219,1,404
2026/02/04/18:31:31,2180.144638,0.893156,0.850701,0.901000,0.852584,226,1,404
2026/02/04/18:31:32,2181.145145,0.893156,0.850701,0.901000,0.852584,226,1,404
2026/02/04/18:31:33,2182.145775,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:34,2183.146421,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:35,2184.146971,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:36,2185.147548,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:37,2186.148001,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:38,2187.148609,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:39,2188.149156,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:40,2189.149714,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:41,2190.150297,0.886219,0.842438,0.894062,0.844322,223,1,407
2026/02/04/18:31:42,2191.150791,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:43,2192.151235,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:44,2193.151801,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:45,2194.152409,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:46,2195.152899,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:47,2196.153513,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:48,2197.153820,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:49,2198.154373,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:50,2199.154845,0.882781,0.832437,0.890625,0.834321,221,1,409
2026/02/04/18:31:51,2200.155390,0.877781,0.831612,0.877781,0.831612,221,0,410
2026/02/04/18:31:52,2201.155959,0.877781,0.831612,0.877781,0.831612,221,0,410
2026/02/04/18:31:53,2202.156569,0.877781,0.831612,0.877781,0.831612,221,0,410
2026/02/04/18:31:54,2203.157081,0.877781,0.831612,0.877781,0.831612,221,0,410
2026/02/04/18:31:55,2204.157592,0.877781,0.831612,0.877781,0.831612,221,0,410
2026/02/04/18:31:56,2205.158115,0.877781,0.831612,0.877781,0.831612,221,0,410
2026/02/04/18:31:57,2206.158684,0.877781,0.831612,0.877781,0.831612,221,0,410
2026/02/04/18:31:58,2207.159341,0.877781,0.831612,0.877781,0.831612,221,0,410
2026/02/04/18:31:59,2208.159921,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:00,2209.160619,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:01,2210.161427,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:02,2211.161996,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:03,2212.162748,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:04,2213.163239,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:05,2214.163751,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:06,2215.164338,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:07,2216.165006,0.876219,0.827487,0.876219,0.827487,220,0,411
2026/02/04/18:32:08,2217.165673,0.871906,0.822202,0.871906,0.822202,218,0,413
2026/02/04/18:32:09,2218.166287,0.871906,0.822202,0.871906,0.822202,218,0,413
2026/02/04/18:32:10,2219.166825,0.871906,0.822202,0.871906,0.822202,218,0,413
2026/02/04/18:32:11,2220.167539,0.871906,0.822202,0.871906,0.822202,218,0,413
2026/02/04/18:32:12,2221.168316,0.867594,0.818814,0.867594,0.818814,216,0,415
2026/02/04/18:32:13,2222.168844,0.867594,0.818814,0.867594,0.818814,216,0,415
2026/02/04/18:32:14,2223.169440,0.867594,0.818814,0.867594,0.818814,216,0,415
2026/02/04/18:32:15,2224.170123,0.867594,0.818814,0.867594,0.818814,216,0,415
2026/02/04/18:32:16,2225.170812,0.867594,0.818814,0.867594,0.818814,216,0,415
2026/02/04/18:32:17,2226.171637,0.867594,0.818814,0.867594,0.818814,216,0,415
2026/02/04/18:32:18,2227.172163,0.867594,0.818814,0.867594,0.818814,216,0,415
2026/02/04/18:32:19,2228.172780,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:20,2229.173233,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:21,2230.173804,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:22,2231.174444,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:23,2232.181837,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:24,2233.182410,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:25,2234.183022,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:26,2235.183518,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:27,2236.184083,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:28,2237.184683,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:29,2238.185264,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:30,2239.185777,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:31,2240.186363,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:32,2241.186985,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:33,2242.187572,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:34,2243.188103,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:35,2244.188586,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:36,2245.189285,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:37,2246.189892,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:38,2247.190490,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:39,2248.191268,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:40,2249.191838,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:41,2250.192453,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:42,2251.193123,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:43,2252.193742,0.860281,0.813924,0.860281,0.813924,214,0,417
2026/02/04/18:32:44,2253.194247,0.851031,0.812341,0.851031,0.812341,213,0,418
