timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:02:23,4144.016398,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:24,4145.017296,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:25,4146.018256,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:26,4147.019137,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:27,4148.019935,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:28,4149.020765,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:29,4150.021488,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:30,4151.022271,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:31,4152.022937,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:32,4153.023779,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:33,4154.024459,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:34,4155.025338,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:35,4156.026170,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:36,4157.026918,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:37,4158.027936,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:38,4159.028813,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:39,4160.029528,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:40,4161.030277,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:41,4162.031287,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:42,4163.031981,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:43,4164.032624,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:44,4165.033402,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:45,4166.034279,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:46,4167.034988,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:47,4168.035875,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:48,4169.036572,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:49,4170.037417,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:50,4171.038312,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:51,4172.039467,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:52,4173.040257,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:53,4174.040965,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:54,4175.041639,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:55,4176.042454,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:56,4177.043218,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:57,4178.043849,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:58,4179.044620,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:02:59,4180.045389,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:03:00,4181.046183,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:03:01,4182.046908,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:03:02,4183.047777,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,194,165,101,76
2026/02/04/23:03:03,4184.048329,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:04,4185.049155,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:05,4186.049936,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:06,4187.050935,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:07,4188.051656,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:08,4189.052352,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:09,4190.053032,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:10,4191.053721,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:11,4192.054563,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:12,4193.055453,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:13,4194.056120,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:14,4195.056793,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:15,4196.057516,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:16,4197.058228,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:17,4198.058981,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:18,4199.059804,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:19,4200.060639,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:20,4201.061334,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:21,4202.062018,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,194,166,101,76
2026/02/04/23:03:22,4203.062858,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:23,4204.063718,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:24,4205.064538,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:25,4206.065367,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:26,4207.066064,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:27,4208.066913,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:28,4209.067627,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:29,4210.068491,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:30,4211.069368,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:31,4212.070359,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:32,4213.071355,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:33,4214.072047,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:34,4215.072809,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:35,4216.073535,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:36,4217.074297,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,194,168,101,76
2026/02/04/23:03:37,4218.075148,0.819813,0.758807,0.836938,0.792380,48,25,20,14,0,0,2,1,194,168,101,76
2026/02/04/23:03:38,4219.075863,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,194,168,101,76
2026/02/04/23:03:39,4220.076601,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,194,168,101,76
2026/02/04/23:03:40,4221.077399,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,194,168,101,76
2026/02/04/23:03:41,4222.078171,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,194,168,101,76
2026/02/04/23:03:42,4223.078947,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,194,168,101,76
2026/02/04/23:03:43,4224.079662,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,194,168,101,76
2026/02/04/23:03:44,4225.080332,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,194,168,101,76
2026/02/04/23:03:45,4226.081076,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,194,168,101,76
2026/02/04/23:03:46,4227.081810,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:47,4228.082716,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:48,4229.083784,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:49,4230.084485,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:50,4231.085171,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:51,4232.085918,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:52,4233.086829,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:53,4234.087625,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:55,4235.088502,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:56,4236.089353,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:57,4237.090206,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:58,4238.090878,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:03:59,4239.091641,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:00,4240.092465,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:01,4241.093171,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:02,4242.093961,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:03,4243.094754,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:04,4244.095448,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:05,4245.096338,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:06,4246.097221,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:07,4247.098125,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:08,4248.098800,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:09,4249.099518,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:10,4250.100660,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:11,4251.101542,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:12,4252.102321,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:13,4253.103102,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:14,4254.104018,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:15,4255.104825,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:16,4256.105612,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:17,4257.106579,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:18,4258.107313,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:19,4259.108018,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:20,4260.108727,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:21,4261.109437,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:22,4262.110382,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:23,4263.111195,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:24,4264.111860,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:25,4265.112700,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:26,4266.113641,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:27,4267.114379,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:28,4268.115145,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:29,4269.116003,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:30,4270.116847,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:31,4271.117635,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:32,4272.118428,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:33,4273.119182,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:34,4274.119918,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:35,4275.120638,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:36,4276.121242,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:37,4277.121921,0.863062,0.815187,0.863062,0.815187,49,31,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:38,4278.122854,0.906188,0.844331,0.906188,0.844331,56,31,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:39,4279.123509,0.906188,0.844331,0.906188,0.844331,56,31,20,15,0,0,0,0,194,168,103,76
2026/02/04/23:04:40,4280.124303,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,194,169,103,76
2026/02/04/23:04:41,4281.125026,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,194,169,103,76
2026/02/04/23:04:42,4282.125840,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,194,169,103,76
2026/02/04/23:04:43,4283.126580,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,194,169,103,76
2026/02/04/23:04:44,4284.127360,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,194,169,103,76
2026/02/04/23:04:45,4285.128151,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,194,169,103,76
2026/02/04/23:04:46,4286.128847,0.896062,0.835474,0.896062,0.835474,55,30,20,15,0,0,0,0,195,169,103,76
2026/02/04/23:04:47,4287.129648,0.896062,0.835474,0.896062,0.835474,55,30,20,15,0,0,0,0,195,169,103,76
2026/02/04/23:04:48,4288.130657,0.896062,0.835474,0.896062,0.835474,55,30,20,15,0,0,0,0,195,169,103,76
2026/02/04/23:04:49,4289.131484,0.896062,0.835474,0.896062,0.835474,55,30,20,15,0,0,0,0,195,169,103,76
2026/02/04/23:04:50,4290.132309,0.892687,0.829306,0.892687,0.829306,54,30,20,15,0,0,0,0,196,169,103,76
2026/02/04/23:04:51,4291.133093,0.892687,0.829306,0.892687,0.829306,54,30,20,15,0,0,0,0,196,169,103,76
2026/02/04/23:04:52,4292.133880,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:04:53,4293.134844,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:04:54,4294.135671,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:04:55,4295.136416,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:04:56,4296.137306,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:04:57,4297.137992,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:04:58,4298.138747,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:04:59,4299.139481,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:05:00,4300.140318,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:05:01,4301.141137,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:05:02,4302.141846,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:05:03,4303.142559,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,196,171,103,76
2026/02/04/23:05:04,4304.143289,0.872750,0.802681,0.872750,0.802681,54,27,20,15,0,0,0,0,196,172,103,76
2026/02/04/23:05:05,4305.143943,0.872750,0.802681,0.872750,0.802681,54,27,20,15,0,0,0,0,196,172,103,76
2026/02/04/23:05:06,4306.144821,0.872750,0.802681,0.872750,0.802681,54,27,20,15,0,0,0,0,196,172,103,76
2026/02/04/23:05:07,4307.145504,0.872750,0.802681,0.872750,0.802681,54,27,20,15,0,0,0,0,196,172,103,76
2026/02/04/23:05:08,4308.146308,0.867563,0.797958,0.867563,0.797958,54,27,20,14,0,0,0,0,196,172,103,77
2026/02/04/23:05:09,4309.147126,0.867563,0.797958,0.867563,0.797958,54,27,20,14,0,0,0,0,196,172,103,77
2026/02/04/23:05:10,4310.147959,0.867563,0.797958,0.867563,0.797958,54,27,20,14,0,0,0,0,196,172,103,77
2026/02/04/23:05:11,4311.148723,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:12,4312.149555,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:13,4313.150519,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:14,4314.151417,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:15,4315.152274,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:16,4316.153052,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:17,4317.154076,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:18,4318.154822,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:19,4319.155754,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:20,4320.156531,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:21,4321.157455,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:22,4322.158381,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,196,175,103,77
2026/02/04/23:05:23,4323.159319,0.899062,0.830753,0.970125,0.847033,56,28,20,14,3,0,0,0,196,175,103,77
2026/02/04/23:05:24,4324.160357,0.899062,0.830753,0.970125,0.847033,56,28,20,14,3,0,0,0,196,175,103,77
2026/02/04/23:05:25,4325.161051,0.899062,0.830753,0.970125,0.847033,56,28,20,14,3,0,0,0,196,175,103,77
2026/02/04/23:05:26,4326.162086,0.899062,0.830753,0.970125,0.847033,56,28,20,14,3,0,0,0,196,175,103,77
2026/02/04/23:05:27,4327.162844,0.895000,0.825577,0.966063,0.841857,55,28,20,14,3,0,0,0,197,175,103,77
2026/02/04/23:05:28,4328.163586,0.895000,0.825577,0.966063,0.841857,55,28,20,14,3,0,0,0,197,175,103,77
2026/02/04/23:05:29,4329.164377,0.895000,0.825577,0.966063,0.841857,55,28,20,14,3,0,0,0,197,175,103,77
2026/02/04/23:05:30,4330.165210,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,178,103,77
2026/02/04/23:05:31,4331.165972,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,178,103,77
2026/02/04/23:05:32,4332.166624,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,178,103,77
2026/02/04/23:05:33,4333.167451,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,178,103,77
2026/02/04/23:05:34,4334.168322,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,178,103,77
2026/02/04/23:05:35,4335.169158,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,178,103,77
2026/02/04/23:05:36,4336.169870,0.908625,0.809244,0.972875,0.823411,56,27,20,14,2,0,1,0,197,178,103,77
2026/02/04/23:05:37,4337.170652,0.908625,0.809244,0.972875,0.823411,56,27,20,14,2,0,1,0,197,178,103,77
2026/02/04/23:05:38,4338.171275,0.908625,0.809244,0.956000,0.820097,56,27,20,14,2,0,0,0,197,178,103,77
2026/02/04/23:05:39,4339.172020,0.908625,0.809244,0.956000,0.820097,56,27,20,14,2,0,0,0,197,178,103,77
2026/02/04/23:05:40,4340.172801,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,180,103,77
2026/02/04/23:05:41,4341.173655,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,180,103,77
2026/02/04/23:05:42,4342.174565,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,180,103,77
2026/02/04/23:05:43,4343.175563,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,180,103,77
2026/02/04/23:05:44,4344.176380,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,180,103,77
2026/02/04/23:05:45,4345.177100,0.892625,0.801942,0.940000,0.812795,56,25,20,14,2,0,0,0,197,180,103,77
2026/02/04/23:05:46,4346.177700,0.928625,0.843394,1.001500,0.860868,56,26,22,16,2,0,0,2,197,180,103,77
2026/02/04/23:05:47,4347.178536,0.928625,0.843394,1.001500,0.860868,56,26,22,16,2,0,0,2,197,180,103,77
2026/02/04/23:05:48,4348.179325,0.928625,0.843394,1.001500,0.860868,56,26,22,16,2,0,0,2,197,180,103,77
2026/02/04/23:05:49,4349.180127,0.939750,0.850477,1.101125,0.952495,58,26,22,16,5,0,2,5,197,180,103,77
2026/02/04/23:05:50,4350.181938,0.939750,0.850477,1.101125,0.952495,58,26,22,16,5,0,2,5,197,180,103,77
2026/02/04/23:05:51,4351.182604,0.947500,0.860533,1.133938,0.991321,58,28,22,16,5,3,2,7,197,180,103,77
2026/02/04/23:05:52,4352.183409,0.947500,0.860533,1.133938,0.991321,58,28,22,16,5,3,2,7,197,180,103,77
2026/02/04/23:05:53,4353.184214,0.946000,0.857673,1.059562,0.970986,57,27,22,18,3,3,2,5,198,181,103,77
2026/02/04/23:05:54,4354.184978,0.946000,0.857673,1.059562,0.970986,57,27,22,18,3,3,2,5,198,181,103,77
2026/02/04/23:05:55,4355.185779,0.946000,0.857673,1.059562,0.970986,57,27,22,18,3,3,2,5,198,181,103,77
2026/02/04/23:05:56,4356.186420,0.946000,0.857673,1.087312,0.988467,57,27,22,18,5,3,2,5,198,181,103,77
2026/02/04/23:05:57,4357.187186,0.946000,0.857673,1.116937,1.016584,57,27,22,18,7,3,4,5,198,181,103,77
2026/02/04/23:05:58,4358.187886,0.946000,0.857673,1.116937,1.016584,57,27,22,18,7,3,4,5,198,181,103,77
2026/02/04/23:05:59,4359.188540,0.947562,0.857587,1.106562,1.001396,57,29,20,18,7,3,2,5,198,181,105,77
2026/02/04/23:06:00,4360.189198,0.947562,0.857587,1.130437,1.020283,57,29,20,18,10,3,3,5,198,181,105,77
2026/02/04/23:06:01,4361.189970,0.947562,0.857587,1.130437,1.020283,57,29,20,18,10,3,3,5,198,181,105,77
2026/02/04/23:06:02,4362.190691,0.947562,0.857587,1.125875,1.016721,57,29,20,18,10,3,2,5,198,181,105,77
2026/02/04/23:06:03,4363.191403,0.948750,0.854929,1.117125,1.004322,58,28,20,18,9,2,2,5,198,182,105,77
