timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:57:53,3534.530190,0.887938,0.757505,0.921125,0.783814,88,4,5940
2026/01/29/11:57:54,3535.530293,0.933312,0.792715,0.933312,0.792715,94,0,5940
2026/01/29/11:57:55,3536.530387,0.903312,0.731787,0.903312,0.731787,91,0,5944
2026/01/29/11:57:56,3537.530458,0.933750,0.770874,0.933750,0.770874,98,0,5944
2026/01/29/11:57:57,3538.530533,0.906375,0.750244,0.906375,0.750244,95,0,5947
2026/01/29/11:57:58,3539.530616,0.892125,0.736749,0.892125,0.736749,92,0,5951
2026/01/29/11:57:59,3540.530708,0.891750,0.746767,0.891750,0.746767,92,0,5953
2026/01/29/11:58:00,3541.530842,0.885375,0.738764,0.885375,0.738764,90,0,5955
2026/01/29/11:58:01,3542.530975,0.879000,0.735541,0.879000,0.735541,89,0,5956
2026/01/29/11:58:02,3543.531062,0.879000,0.735541,0.879000,0.735541,89,0,5956
2026/01/29/11:58:03,3544.531178,0.879000,0.735541,0.879000,0.735541,89,0,5956
2026/01/29/11:58:04,3545.531296,0.879000,0.735541,0.879000,0.735541,89,0,5956
2026/01/29/11:58:05,3546.531372,0.879000,0.735541,0.879000,0.735541,89,0,5956
2026/01/29/11:58:06,3547.531495,0.883312,0.739800,0.883312,0.739800,90,0,5956
2026/01/29/11:58:07,3548.531636,0.889563,0.752339,0.889563,0.752339,91,0,5956
2026/01/29/11:58:08,3549.531733,0.885250,0.748080,0.885250,0.748080,90,0,5957
2026/01/29/11:58:09,3550.531834,0.879000,0.735541,0.879000,0.735541,89,0,5958
2026/01/29/11:58:10,3551.532006,0.879000,0.735541,0.879000,0.735541,89,0,5958
2026/01/29/11:58:11,3552.532096,0.879000,0.735541,0.879000,0.735541,89,0,5958
2026/01/29/11:58:12,3553.532187,0.867500,0.707357,0.867500,0.707357,87,0,5960
2026/01/29/11:58:13,3554.532310,0.867500,0.707357,0.867500,0.707357,87,0,5960
2026/01/29/11:58:14,3555.532412,0.867500,0.707357,0.867500,0.707357,87,0,5960
2026/01/29/11:58:15,3556.532467,0.867500,0.707357,0.867500,0.707357,87,0,5960
2026/01/29/11:58:16,3557.532617,0.876000,0.725436,0.876000,0.725436,89,0,5960
2026/01/29/11:58:17,3558.532676,0.864375,0.714079,0.864375,0.714079,87,0,5962
2026/01/29/11:58:18,3559.532829,0.855875,0.696000,0.855875,0.696000,85,0,5964
2026/01/29/11:58:19,3560.532929,0.825438,0.645785,0.825438,0.645785,80,0,5969
2026/01/29/11:58:20,3561.533024,0.825438,0.645785,0.825438,0.645785,80,0,5969
2026/01/29/11:58:21,3562.533148,0.825438,0.645785,0.825438,0.645785,80,0,5969
2026/01/29/11:58:22,3563.533219,0.825438,0.645785,0.825438,0.645785,80,0,5969
2026/01/29/11:58:23,3564.533335,0.825438,0.645785,0.825438,0.645785,80,0,5969
2026/01/29/11:58:24,3565.533443,0.814688,0.637961,0.814688,0.637961,78,0,5971
2026/01/29/11:58:25,3566.533504,0.814688,0.637961,0.814688,0.637961,78,0,5971
2026/01/29/11:58:26,3567.533581,0.814688,0.637961,0.814688,0.637961,78,0,5971
2026/01/29/11:58:27,3568.533688,0.814688,0.637961,0.814688,0.637961,78,0,5971
2026/01/29/11:58:28,3569.533793,0.846063,0.655357,0.846063,0.655357,80,0,5971
2026/01/29/11:58:29,3570.533890,0.846063,0.655357,0.846063,0.655357,80,0,5971
2026/01/29/11:58:30,3571.534018,0.846063,0.655357,0.846063,0.655357,80,0,5971
2026/01/29/11:58:31,3572.534168,0.840375,0.642665,0.840375,0.642665,79,0,5972
2026/01/29/11:58:32,3573.534264,0.814688,0.637961,0.814688,0.637961,78,0,5973
2026/01/29/11:58:33,3574.534359,0.814688,0.637961,0.814688,0.637961,78,0,5973
2026/01/29/11:58:34,3575.534456,0.839875,0.647568,0.839875,0.647568,79,0,5973
2026/01/29/11:58:35,3576.534550,0.891000,0.685937,0.891000,0.685937,87,0,5973
2026/01/29/11:58:36,3577.534707,0.889563,0.698896,0.889563,0.698896,87,0,5974
2026/01/29/11:58:37,3578.534782,0.864375,0.689289,0.864375,0.689289,86,0,5975
2026/01/29/11:58:38,3579.534897,0.857125,0.674140,0.857125,0.674140,84,0,5977
2026/01/29/11:58:39,3580.535036,0.852437,0.656501,0.852437,0.656501,83,0,5978
2026/01/29/11:58:40,3581.535127,0.820000,0.644581,0.820000,0.644581,80,0,5981
2026/01/29/11:58:41,3582.535195,0.871687,0.728661,1.017688,0.760469,88,6,5981
2026/01/29/11:58:42,3583.535291,0.906438,0.773029,1.172875,0.857264,93,12,5981
2026/01/29/11:58:43,3584.535505,0.946500,0.790653,1.060812,0.850650,98,7,5984
2026/01/29/11:58:44,3585.535630,0.944312,0.748295,0.983062,0.782556,99,2,5989
2026/01/29/11:58:45,3586.535678,0.916687,0.715850,0.955438,0.750111,93,2,5995
2026/01/29/11:58:46,3587.535771,0.882375,0.699422,0.906750,0.729831,90,1,5998
2026/01/29/11:58:47,3588.535933,0.911813,0.724951,0.936187,0.755361,96,1,6003
2026/01/29/11:58:48,3589.536080,0.926438,0.745971,0.950812,0.776380,98,1,6003
2026/01/29/11:58:49,3590.536186,0.865375,0.689216,0.889750,0.719625,89,1,6012
2026/01/29/11:58:50,3591.536252,0.858625,0.681143,0.883000,0.711552,87,1,6014
2026/01/29/11:58:51,3592.536353,0.878563,0.707143,0.878563,0.707143,87,0,6015
2026/01/29/11:58:52,3593.536499,0.878563,0.707143,0.878563,0.707143,87,0,6015
2026/01/29/11:58:53,3594.536608,0.892375,0.752602,0.892375,0.752602,90,0,6015
2026/01/29/11:58:54,3595.536670,0.892188,0.753990,0.908563,0.760329,90,2,6016
2026/01/29/11:58:55,3596.536776,0.940000,0.789475,0.984875,0.801024,99,2,6016
2026/01/29/11:58:56,3597.536861,0.949500,0.787516,1.008312,0.810238,101,4,6019
2026/01/29/11:58:57,3598.536937,0.945312,0.784990,1.005187,0.807763,100,4,6021
2026/01/29/11:58:58,3599.537037,0.929875,0.779584,0.929875,0.779584,97,0,6026
2026/01/29/11:58:59,3600.537136,0.896375,0.732733,0.896375,0.732733,91,0,6032
2026/01/29/11:59:00,3601.537198,0.899188,0.749443,0.937000,0.782190,92,3,6035
2026/01/29/11:59:01,3602.537307,0.903500,0.762232,0.937000,0.782190,93,2,6035
2026/01/29/11:59:02,3603.537469,0.903500,0.762232,0.937000,0.782190,93,2,6035
2026/01/29/11:59:03,3604.537557,0.888813,0.730143,0.888813,0.730143,89,0,6039
2026/01/29/11:59:04,3605.537695,0.874188,0.721427,0.874188,0.721427,87,0,6041
2026/01/29/11:59:05,3606.537806,0.874188,0.721427,0.874188,0.721427,87,0,6041
2026/01/29/11:59:06,3607.537902,0.869938,0.710408,0.869938,0.710408,86,0,6042
2026/01/29/11:59:07,3608.537991,0.869938,0.710408,0.869938,0.710408,86,0,6042
2026/01/29/11:59:08,3609.538138,0.869938,0.710408,0.869938,0.710408,86,0,6042
2026/01/29/11:59:09,3610.538236,0.869938,0.710408,0.869938,0.710408,86,0,6042
2026/01/29/11:59:10,3611.538314,0.874188,0.717456,0.874188,0.717456,87,0,6042
2026/01/29/11:59:11,3612.538400,0.874188,0.717456,0.874188,0.717456,87,0,6042
2026/01/29/11:59:12,3613.538512,0.869938,0.710408,0.869938,0.710408,86,0,6043
2026/01/29/11:59:13,3614.538648,0.869938,0.710408,0.869938,0.710408,86,0,6043
2026/01/29/11:59:14,3615.538760,0.869938,0.710408,0.869938,0.710408,86,0,6043
2026/01/29/11:59:15,3616.538844,0.869938,0.710408,0.869938,0.710408,86,0,6043
2026/01/29/11:59:16,3617.538927,0.869938,0.710408,0.869938,0.710408,86,0,6043
2026/01/29/11:59:17,3618.539074,0.869938,0.710408,0.869938,0.710408,86,0,6043
2026/01/29/11:59:18,3619.539229,0.865625,0.697618,0.865625,0.697618,85,0,6044
2026/01/29/11:59:19,3620.539330,0.865625,0.697618,0.865625,0.697618,85,0,6044
2026/01/29/11:59:20,3621.539507,0.853625,0.683860,0.853625,0.683860,82,0,6047
2026/01/29/11:59:21,3622.539525,0.853625,0.683860,0.853625,0.683860,82,0,6047
2026/01/29/11:59:23,3623.539638,0.853625,0.683860,0.853625,0.683860,82,0,6047
2026/01/29/11:59:24,3624.539838,0.853625,0.683860,0.853625,0.683860,82,0,6047
2026/01/29/11:59:25,3625.539913,0.919937,0.749909,0.926188,0.754501,95,1,6047
2026/01/29/11:59:26,3626.539989,0.957875,0.785627,0.975187,0.797935,103,2,6047
2026/01/29/11:59:27,3627.540087,0.962938,0.818019,1.018750,0.834651,105,4,6053
2026/01/29/11:59:28,3628.540167,0.947562,0.794098,0.999563,0.805929,101,3,6059
2026/01/29/11:59:29,3629.540320,0.939937,0.784494,0.951812,0.789323,99,1,6061
2026/01/29/11:59:30,3630.540428,0.936187,0.778797,0.948063,0.783626,98,1,6062
2026/01/29/11:59:31,3631.540513,0.938562,0.771232,0.938562,0.771232,97,0,6064
2026/01/29/11:59:32,3632.540652,0.938562,0.771232,0.938562,0.771232,97,0,6064
2026/01/29/11:59:33,3633.540745,0.925687,0.747679,0.925687,0.747679,95,0,6066
2026/01/29/11:59:34,3634.540851,0.925687,0.747679,0.925687,0.747679,95,0,6066
2026/01/29/11:59:35,3635.540937,0.919438,0.741231,0.919438,0.741231,93,0,6068
2026/01/29/11:59:36,3636.540992,0.919438,0.741231,0.919438,0.741231,93,0,6068
2026/01/29/11:59:37,3637.541070,0.919438,0.741231,0.919438,0.741231,93,0,6068
2026/01/29/11:59:38,3638.541167,0.919438,0.741231,0.919438,0.741231,93,0,6068
2026/01/29/11:59:39,3639.541261,0.907563,0.736402,0.907563,0.736402,92,0,6069
2026/01/29/11:59:40,3640.541351,0.907563,0.736402,0.907563,0.736402,92,0,6069
2026/01/29/11:59:41,3641.541461,0.907563,0.736402,0.907563,0.736402,92,0,6069
2026/01/29/11:59:42,3642.541543,0.939937,0.758375,0.939937,0.758375,97,0,6069
2026/01/29/11:59:43,3643.541662,0.939937,0.758375,0.939937,0.758375,97,0,6069
2026/01/29/11:59:44,3644.541735,0.928188,0.755122,0.928188,0.755122,96,0,6070
2026/01/29/11:59:45,3645.541892,0.958063,0.781211,0.958063,0.781211,100,0,6070
2026/01/29/11:59:46,3646.541983,0.958063,0.781211,0.958063,0.781211,100,0,6070
2026/01/29/11:59:47,3647.542081,0.920625,0.759824,0.941875,0.775290,95,2,6075
2026/01/29/11:59:48,3648.542162,0.940000,0.798835,0.977437,0.838310,98,3,6075
2026/01/29/11:59:49,3649.542315,0.951688,0.807951,0.996938,0.851736,100,4,6075
2026/01/29/11:59:50,3650.542452,0.955688,0.807202,1.009250,0.853454,100,5,6076
2026/01/29/11:59:51,3651.542524,0.954937,0.779568,0.995500,0.796212,99,3,6078
2026/01/29/11:59:52,3652.542607,0.952375,0.775224,0.952375,0.775224,99,0,6079
2026/01/29/11:59:53,3653.542680,0.936250,0.768446,0.936250,0.768446,97,0,6081
2026/01/29/11:59:54,3654.542766,0.936250,0.768446,0.936250,0.768446,97,0,6081
2026/01/29/11:59:55,3655.542861,0.936250,0.768446,0.936250,0.768446,97,0,6081
2026/01/29/11:59:56,3656.542933,0.936250,0.768446,0.936250,0.768446,97,0,6081
2026/01/29/11:59:57,3657.543035,0.936250,0.768446,0.952562,0.771658,97,1,6081
2026/01/29/11:59:58,3658.543154,0.921063,0.741239,0.921063,0.741239,95,0,6084
2026/01/29/11:59:59,3659.543204,0.928312,0.748838,0.943875,0.755655,98,1,6086
2026/01/29/12:00:00,3660.543307,0.958812,0.786798,1.009250,0.806301,104,3,6086
2026/01/29/12:00:01,3661.543374,0.977062,0.804855,1.090062,0.901334,109,7,6086
2026/01/29/12:00:02,3662.543495,0.960750,0.801644,1.073750,0.898122,108,7,6087
2026/01/29/12:00:03,3663.543602,0.970063,0.797937,0.978812,0.804949,107,1,6090
2026/01/29/12:00:04,3664.543749,0.963187,0.796327,0.963187,0.796327,106,0,6092
2026/01/29/12:00:05,3665.543840,0.954438,0.789315,0.954438,0.789315,105,0,6093
2026/01/29/12:00:06,3666.543935,0.949562,0.785656,0.949562,0.785656,104,0,6094
2026/01/29/12:00:07,3667.544090,0.928375,0.760843,0.928375,0.760843,98,0,6100
2026/01/29/12:00:08,3668.544186,0.916312,0.753130,0.916312,0.753130,97,0,6101
2026/01/29/12:00:09,3669.544283,0.902625,0.739160,0.902625,0.739160,94,0,6104
2026/01/29/12:00:10,3670.544377,0.925438,0.770906,0.925438,0.770906,98,0,6104
2026/01/29/12:00:11,3671.544441,0.899375,0.707246,0.899375,0.707246,95,0,6107
2026/01/29/12:00:12,3672.544560,0.895125,0.689290,0.895125,0.689290,94,0,6108
2026/01/29/12:00:13,3673.544671,0.876563,0.675500,0.876563,0.675500,91,0,6111
2026/01/29/12:00:14,3674.544780,0.876563,0.675500,0.876563,0.675500,91,0,6111
2026/01/29/12:00:15,3675.544879,0.876563,0.675500,0.876563,0.675500,91,0,6111
2026/01/29/12:00:16,3676.544959,0.876563,0.675500,0.876563,0.675500,91,0,6111
2026/01/29/12:00:17,3677.545028,0.876563,0.675500,0.876563,0.675500,91,0,6111
2026/01/29/12:00:18,3678.545132,0.916562,0.722730,0.916562,0.722730,98,0,6113
2026/01/29/12:00:19,3679.545223,0.902312,0.708077,0.902312,0.708077,95,0,6116
2026/01/29/12:00:20,3680.545303,0.909062,0.725531,0.909062,0.725531,97,0,6116
2026/01/29/12:00:21,3681.545391,0.909062,0.725531,0.909062,0.725531,97,0,6116
2026/01/29/12:00:22,3682.545485,0.909062,0.725531,0.909062,0.725531,97,0,6116
2026/01/29/12:00:23,3683.545607,0.909062,0.725531,0.909062,0.725531,97,0,6116
2026/01/29/12:00:24,3684.545674,0.885750,0.680249,0.885750,0.680249,92,0,6121
2026/01/29/12:00:25,3685.545859,0.879000,0.662796,0.879000,0.662796,90,0,6123
2026/01/29/12:00:26,3686.545927,0.879000,0.662796,0.879000,0.662796,90,0,6123
2026/01/29/12:00:27,3687.546025,0.901563,0.723307,0.901563,0.723307,95,0,6123
2026/01/29/12:00:28,3688.546092,0.897563,0.719915,0.897563,0.719915,94,0,6124
2026/01/29/12:00:29,3689.546185,0.897563,0.719915,0.897563,0.719915,94,0,6124
2026/01/29/12:00:30,3690.546298,0.889062,0.673764,0.889062,0.673764,92,0,6126
2026/01/29/12:00:31,3691.546397,0.889062,0.673764,0.889062,0.673764,92,0,6126
2026/01/29/12:00:32,3692.546493,0.868125,0.652228,0.868125,0.652228,87,0,6131
2026/01/29/12:00:33,3693.546577,0.868125,0.652228,0.912500,0.738132,87,4,6131
2026/01/29/12:00:34,3694.546681,0.940562,0.778118,0.981812,0.808221,95,3,6131
2026/01/29/12:00:35,3695.546778,0.940562,0.778118,0.981812,0.808221,95,3,6131
2026/01/29/12:00:36,3696.546857,0.940562,0.778118,0.981812,0.808221,95,3,6131
2026/01/29/12:00:37,3697.546934,0.930312,0.772719,0.951063,0.792023,94,1,6132
2026/01/29/12:00:38,3698.547063,0.904125,0.741730,0.904125,0.741730,90,0,6137
2026/01/29/12:00:39,3699.547158,0.923375,0.770075,0.923375,0.770075,95,0,6137
2026/01/29/12:00:40,3700.547270,0.881188,0.705079,0.881188,0.705079,91,0,6141
2026/01/29/12:00:41,3701.547321,0.890563,0.709585,0.954063,0.740714,92,3,6145
2026/01/29/12:00:42,3702.547436,0.929312,0.750328,1.069500,0.804461,97,8,6145
2026/01/29/12:00:43,3703.547508,0.910937,0.701597,1.003937,0.749770,97,7,6155
2026/01/29/12:00:44,3704.547599,0.966437,0.710174,0.966437,0.710174,103,0,6161
2026/01/29/12:00:45,3705.547633,0.968063,0.732681,1.011562,0.808142,103,5,6165
2026/01/29/12:00:46,3706.547752,0.966250,0.730890,1.042125,0.841926,103,10,6166
2026/01/29/12:00:47,3707.547845,0.967688,0.746392,1.025875,0.856347,106,8,6169
2026/01/29/12:00:48,3708.547934,0.950313,0.762826,0.993812,0.838288,106,5,6172
2026/01/29/12:00:49,3709.548038,0.949000,0.750026,0.974500,0.757366,106,2,6173
2026/01/29/12:00:50,3710.548123,0.934750,0.739068,0.947500,0.742738,103,1,6177
2026/01/29/12:00:51,3711.548213,0.924937,0.733610,0.952625,0.759275,101,2,6182
2026/01/29/12:00:52,3712.548331,0.928438,0.710427,0.943375,0.732421,100,1,6184
2026/01/29/12:00:53,3713.548397,0.941375,0.715638,0.978500,0.747923,103,3,6185
2026/01/29/12:00:54,3714.548481,0.942187,0.700256,0.967812,0.728654,103,2,6186
2026/01/29/12:00:55,3715.548513,0.938125,0.714583,0.938125,0.714583,101,0,6190
2026/01/29/12:00:56,3716.548637,0.914750,0.695201,0.914750,0.695201,97,0,6194
2026/01/29/12:00:57,3717.548698,0.904750,0.667013,0.904750,0.667013,95,0,6196
2026/01/29/12:00:58,3718.548827,0.935250,0.738701,0.938562,0.748136,102,1,6198
2026/01/29/12:00:59,3719.548920,0.936500,0.803735,0.972875,0.822822,104,3,6200
2026/01/29/12:01:00,3720.549006,0.924937,0.779951,0.961313,0.799038,101,3,6203
2026/01/29/12:01:01,3721.549080,0.914312,0.725845,0.938562,0.738569,97,2,6208
2026/01/29/12:01:02,3722.549155,0.903937,0.724114,0.903937,0.724114,97,0,6211
2026/01/29/12:01:03,3723.549310,0.903937,0.724114,0.903937,0.724114,97,0,6211
2026/01/29/12:01:04,3724.549375,0.903937,0.724114,0.903937,0.724114,97,0,6211
2026/01/29/12:01:05,3725.549477,0.900750,0.696887,0.900750,0.696887,96,0,6212
2026/01/29/12:01:06,3726.549623,0.885500,0.667044,0.885500,0.667044,94,0,6214
2026/01/29/12:01:07,3727.549700,0.876062,0.650913,0.876062,0.650913,92,0,6216
2026/01/29/12:01:08,3728.549796,0.846875,0.613378,0.846875,0.613378,88,0,6220
2026/01/29/12:01:09,3729.549915,0.846875,0.613378,0.846875,0.613378,88,0,6220
2026/01/29/12:01:10,3730.549976,0.856437,0.622697,0.856437,0.622697,89,0,6220
2026/01/29/12:01:11,3731.550065,0.845000,0.611397,0.845000,0.611397,86,0,6223
2026/01/29/12:01:12,3732.550165,0.845000,0.611397,0.845000,0.611397,86,0,6223
2026/01/29/12:01:13,3733.550262,0.835438,0.602078,0.835438,0.602078,85,0,6224
2026/01/29/12:01:14,3734.550368,0.835438,0.602078,0.835438,0.602078,85,0,6224
2026/01/29/12:01:15,3735.550464,0.826313,0.594435,0.826313,0.594435,83,0,6226
2026/01/29/12:01:16,3736.550631,0.826313,0.594435,0.826313,0.594435,83,0,6226
2026/01/29/12:01:17,3737.550800,0.833313,0.608803,0.833313,0.608803,85,0,6226
2026/01/29/12:01:18,3738.550912,0.833313,0.608803,0.833313,0.608803,85,0,6226
2026/01/29/12:01:19,3739.550992,0.812438,0.584553,0.812438,0.584553,80,0,6231
2026/01/29/12:01:20,3740.551139,0.812438,0.584553,0.812438,0.584553,80,0,6231
2026/01/29/12:01:21,3741.551197,0.812438,0.584553,0.812438,0.584553,80,0,6231
2026/01/29/12:01:22,3742.551277,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:23,3743.551376,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:24,3744.551473,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:25,3745.551588,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:26,3746.551718,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:27,3747.551805,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:28,3748.551889,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:29,3749.551994,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:30,3750.552051,0.786937,0.577212,0.786937,0.577212,78,0,6233
2026/01/29/12:01:31,3751.552221,0.833562,0.619006,0.856437,0.631358,83,1,6233
2026/01/29/12:01:32,3752.552309,0.833562,0.619006,0.856437,0.631358,83,1,6233
2026/01/29/12:01:33,3753.552431,0.833562,0.619006,0.856437,0.631358,83,1,6233
2026/01/29/12:01:34,3754.552611,0.815750,0.600719,0.838625,0.613071,80,1,6236
2026/01/29/12:01:35,3755.552613,0.888125,0.656331,0.984250,0.683938,88,5,6236
2026/01/29/12:01:36,3756.552720,0.923625,0.692341,1.013187,0.720394,95,5,6237
2026/01/29/12:01:37,3757.552803,0.921813,0.694320,0.983187,0.714281,95,3,6240
2026/01/29/12:01:38,3758.552889,0.934875,0.755256,0.965250,0.764336,100,2,6243
2026/01/29/12:01:39,3759.553033,0.944937,0.740077,0.960125,0.744617,99,1,6251
2026/01/29/12:01:40,3760.553137,0.944937,0.740077,0.960125,0.744617,99,1,6251
2026/01/29/12:01:41,3761.553219,0.912813,0.731217,0.912813,0.731217,97,0,6254
2026/01/29/12:01:42,3762.553310,0.859187,0.698916,0.859187,0.698916,91,0,6260
2026/01/29/12:01:43,3763.553426,0.834313,0.640647,0.834313,0.640647,88,0,6263
2026/01/29/12:01:44,3764.553483,0.823562,0.628722,0.823562,0.628722,86,0,6265
2026/01/29/12:01:45,3765.553606,0.814312,0.622271,0.814312,0.622271,84,0,6267
2026/01/29/12:01:46,3766.553671,0.814312,0.622271,0.814312,0.622271,84,0,6267
2026/01/29/12:01:47,3767.553771,0.810688,0.617001,0.810688,0.617001,83,0,6268
2026/01/29/12:01:48,3768.553875,0.797063,0.606178,0.797063,0.606178,81,0,6270
2026/01/29/12:01:49,3769.553900,0.777375,0.595096,0.777375,0.595096,79,0,6272
2026/01/29/12:01:50,3770.554020,0.777375,0.595096,0.777375,0.595096,79,0,6272
2026/01/29/12:01:51,3771.554105,0.781625,0.598241,0.781625,0.598241,80,0,6272
2026/01/29/12:01:52,3772.554194,0.858187,0.668023,0.881313,0.671490,90,1,6273
2026/01/29/12:01:53,3773.554286,0.902062,0.717952,0.925188,0.721418,95,1,6274
2026/01/29/12:01:54,3774.554372,0.914875,0.728580,0.966875,0.739594,96,3,6276
2026/01/29/12:01:55,3775.554431,0.924375,0.731266,0.999000,0.746455,97,4,6281
2026/01/29/12:01:56,3776.554538,0.942500,0.780170,1.009000,0.790803,101,3,6286
2026/01/29/12:01:57,3777.554638,0.949000,0.813175,1.018625,0.851860,102,7,6291
2026/01/29/12:01:58,3778.554709,0.888625,0.824913,0.911375,0.847458,99,2,6298
2026/01/29/12:01:59,3779.554802,0.910438,0.784394,0.948187,0.821963,97,3,6303
2026/01/29/12:02:00,3780.554910,0.910813,0.790284,0.945063,0.851755,100,4,6308
2026/01/29/12:02:01,3781.555009,0.937250,0.838970,0.969000,0.882647,105,4,6314
2026/01/29/12:02:02,3782.555124,0.926188,0.816461,0.943312,0.847197,104,2,6318
2026/01/29/12:02:03,3783.555210,0.869125,0.734126,0.869125,0.734126,92,0,6332
2026/01/29/12:02:04,3784.555295,0.863563,0.686435,0.920687,0.693545,89,2,6336
2026/01/29/12:02:05,3785.555385,0.863563,0.686435,0.920687,0.693545,89,2,6336
2026/01/29/12:02:06,3786.555532,0.850750,0.658859,0.907875,0.665970,86,2,6339
2026/01/29/12:02:07,3787.555623,0.842250,0.650341,0.899375,0.657452,85,2,6340
2026/01/29/12:02:08,3788.555721,0.842250,0.650341,0.899375,0.657452,85,2,6340
2026/01/29/12:02:09,3789.555820,0.785500,0.610857,0.785500,0.610857,81,0,6344
2026/01/29/12:02:10,3790.555909,0.772938,0.601321,0.772938,0.601321,78,0,6347
2026/01/29/12:02:11,3791.556036,0.772938,0.601321,0.772938,0.601321,78,0,6347
2026/01/29/12:02:12,3792.556092,0.816500,0.660509,0.824063,0.674485,83,1,6347
2026/01/29/12:02:13,3793.556187,0.828125,0.666869,0.828125,0.666869,85,0,6349
2026/01/29/12:02:14,3794.556279,0.808250,0.650887,0.808250,0.650887,84,0,6350
2026/01/29/12:02:15,3795.556358,0.786312,0.627775,0.786312,0.627775,81,0,6353
2026/01/29/12:02:16,3796.556455,0.894250,0.744969,0.894250,0.744969,88,0,6357
2026/01/29/12:02:17,3797.556548,0.919937,0.767027,0.919937,0.767027,91,0,6357
2026/01/29/12:02:18,3798.556639,0.919937,0.767027,0.919937,0.767027,91,0,6357
2026/01/29/12:02:19,3799.556721,0.880875,0.735029,0.880875,0.735029,87,0,6361
2026/01/29/12:02:20,3800.556786,0.859062,0.676115,0.859062,0.676115,84,0,6364
2026/01/29/12:02:21,3801.556908,0.836187,0.649174,0.836187,0.649174,81,0,6367
2026/01/29/12:02:22,3802.556979,0.836187,0.649174,0.836187,0.649174,81,0,6367
2026/01/29/12:02:23,3803.557054,0.836187,0.649174,0.836187,0.649174,81,0,6367
2026/01/29/12:02:24,3804.557133,0.910750,0.674833,0.924125,0.677990,90,1,6368
2026/01/29/12:02:25,3805.557285,0.910750,0.674833,0.936875,0.681554,90,2,6368
2026/01/29/12:02:26,3806.557350,0.901500,0.668528,0.901500,0.668528,88,0,6371
2026/01/29/12:02:27,3807.557437,0.847875,0.644507,0.847875,0.644507,82,0,6377
2026/01/29/12:02:28,3808.557560,0.817438,0.623508,0.817438,0.623508,78,0,6381
2026/01/29/12:02:29,3809.557641,0.817438,0.623508,0.817438,0.623508,78,0,6381
2026/01/29/12:02:30,3810.557742,0.817438,0.623508,0.817438,0.623508,78,0,6381
2026/01/29/12:02:31,3811.557836,0.817438,0.623508,0.817438,0.623508,78,0,6381
2026/01/29/12:02:32,3812.557951,0.817438,0.623508,0.817438,0.623508,78,0,6381
2026/01/29/12:02:33,3813.558032,0.810937,0.617763,0.810937,0.617763,77,0,6382
2026/01/29/12:02:34,3814.558132,0.810937,0.617763,0.810937,0.617763,77,0,6382
2026/01/29/12:02:35,3815.558175,0.810937,0.617763,0.810937,0.617763,77,0,6382
2026/01/29/12:02:36,3816.558244,0.810937,0.617763,0.810937,0.617763,77,0,6382
2026/01/29/12:02:37,3817.558331,0.847250,0.681820,0.956625,0.726243,85,6,6382
2026/01/29/12:02:38,3818.558406,0.899937,0.769300,1.061687,0.817245,91,7,6382
2026/01/29/12:02:39,3819.558491,0.916188,0.777724,1.136750,0.840867,92,10,6384
2026/01/29/12:02:40,3820.558609,0.916188,0.777724,1.084437,0.827648,92,7,6384
2026/01/29/12:02:41,3821.558617,0.906500,0.774062,1.074750,0.823986,91,7,6385
2026/01/29/12:02:42,3822.558773,0.887813,0.729774,1.044125,0.756887,90,6,6388
2026/01/29/12:02:43,3823.559199,0.871875,0.712783,1.028188,0.739896,86,6,6392
2026/01/29/12:02:44,3824.559262,0.871875,0.712783,1.028188,0.739896,86,6,6392
2026/01/29/12:02:45,3825.559360,0.871875,0.712783,1.028188,0.739896,86,6,6392
2026/01/29/12:02:46,3826.559413,0.889188,0.738179,1.058625,0.777889,87,8,6394
2026/01/29/12:02:47,3827.559521,0.924000,0.761855,1.099562,0.789300,92,7,6396
2026/01/29/12:02:48,3828.559598,0.930063,0.786431,1.112625,0.833052,93,8,6398
2026/01/29/12:02:49,3829.559637,0.920750,0.771680,0.944063,0.776152,91,1,6401
2026/01/29/12:02:50,3830.559718,0.901563,0.809548,0.906625,0.817762,95,1,6409
2026/01/29/12:02:51,3831.559807,0.897312,0.784456,0.897312,0.784456,95,0,6411
2026/01/29/12:02:52,3832.559899,0.879188,0.775701,0.879188,0.775701,93,0,6413
2026/01/29/12:02:53,3833.560008,0.850063,0.701192,0.850063,0.701192,87,0,6419
2026/01/29/12:02:54,3834.560090,0.834875,0.676552,0.834875,0.676552,84,0,6422
2026/01/29/12:02:55,3835.560174,0.847812,0.749044,0.847812,0.749044,87,0,6422
2026/01/29/12:02:56,3836.560322,0.847812,0.749044,0.847812,0.749044,87,0,6422
