timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:28:08,1430.522396,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:09,1431.522485,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:10,1432.522582,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:11,1433.522650,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:12,1434.522748,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:13,1435.522894,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:14,1436.523033,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:15,1437.523152,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:16,1438.523291,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:17,1439.523460,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:18,1440.523559,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:19,1441.523664,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:20,1442.523735,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:21,1443.523826,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:22,1444.523899,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:23,1445.523986,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:24,1446.524143,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:25,1447.524241,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:26,1448.524323,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:27,1449.524412,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:28,1450.524560,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:29,1451.524652,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:30,1452.524748,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:31,1453.524895,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:32,1454.524991,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:33,1455.525114,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:34,1456.525270,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:35,1457.525367,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:36,1458.525454,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:37,1459.525536,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:38,1460.525701,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:39,1461.525857,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:40,1462.525941,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:41,1463.526116,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:42,1464.526189,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:43,1465.526247,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:44,1466.526345,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:45,1467.526546,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:46,1468.526592,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:47,1469.526689,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:48,1470.526789,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:49,1471.526952,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:50,1472.527055,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:51,1473.527150,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:52,1474.527260,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:53,1475.527367,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:54,1476.527457,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:55,1477.527583,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:56,1478.527699,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:57,1479.527802,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:58,1480.527879,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:28:59,1481.528002,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:00,1482.528213,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:01,1483.528223,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:02,1484.528298,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:03,1485.528438,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:04,1486.528544,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:05,1487.528633,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:06,1488.528745,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:07,1489.528862,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:08,1490.528968,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:09,1491.529099,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:10,1492.529202,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:11,1493.529308,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:12,1494.529416,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:13,1495.529531,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:14,1496.529643,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:15,1497.529782,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:16,1498.529892,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:17,1499.529994,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:18,1500.530067,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:19,1501.530160,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:20,1502.530262,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:21,1503.530376,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:22,1504.530550,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:23,1505.530653,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:24,1506.530766,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:25,1507.530882,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:26,1508.530979,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:27,1509.531110,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:28,1510.531183,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:29,1511.531533,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:30,1512.531543,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:31,1513.531646,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:32,1514.531763,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/03/16:29:33,1515.531852,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:34,1516.531976,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:35,1517.532091,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:36,1518.532174,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:37,1519.532273,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:38,1520.532366,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:39,1521.532458,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:40,1522.532523,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:41,1523.532632,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:42,1524.532713,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:43,1525.532877,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:44,1526.532975,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:45,1527.533097,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:46,1528.533233,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:47,1529.533324,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:48,1530.533416,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:49,1531.533506,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:50,1532.533602,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:51,1533.533710,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:52,1534.533780,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:53,1535.533868,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:54,1536.533962,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:55,1537.534039,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:56,1538.534149,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:57,1539.534230,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:58,1540.534304,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:29:59,1541.534419,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:00,1542.534492,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:01,1543.534575,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:02,1544.534672,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:03,1545.534736,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:04,1546.534823,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:05,1547.534931,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:06,1548.534999,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:07,1549.535102,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:08,1550.535159,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:09,1551.535241,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:10,1552.535339,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:11,1553.535412,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:12,1554.535503,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:13,1555.535587,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:14,1556.535680,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:15,1557.535753,0.917125,0.843665,0.917125,0.843665,100,0,69
2026/02/03/16:30:16,1558.535872,0.917125,0.843665,0.942000,0.847244,100,1,69
2026/02/03/16:30:17,1559.535950,0.917125,0.843665,0.942000,0.847244,100,1,69
2026/02/03/16:30:18,1560.536041,0.917125,0.843665,0.942000,0.847244,100,1,69
2026/02/03/16:30:19,1561.536122,0.917125,0.843665,0.942000,0.847244,100,1,69
2026/02/03/16:30:20,1562.536221,0.942000,0.847244,0.942000,0.847244,101,0,71
2026/02/03/16:30:21,1563.536278,0.942000,0.847244,0.942000,0.847244,101,0,71
2026/02/03/16:30:22,1564.536353,0.942000,0.847244,0.942000,0.847244,101,0,71
2026/02/03/16:30:23,1565.536461,0.942000,0.847244,0.942000,0.847244,101,0,71
2026/02/03/16:30:24,1566.536544,0.942000,0.847244,0.942000,0.847244,101,0,71
2026/02/03/16:30:25,1567.536640,0.942000,0.847244,0.942000,0.847244,101,0,71
2026/02/03/16:30:26,1568.536729,0.942000,0.847244,0.942000,0.847244,101,0,71
2026/02/03/16:30:27,1569.536819,0.942000,0.847244,0.942000,0.847244,101,0,71
2026/02/03/16:30:28,1570.536908,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:29,1571.536991,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:30,1572.537095,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:31,1573.537161,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:32,1574.537256,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:33,1575.537367,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:34,1576.537460,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:35,1577.537548,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:36,1578.537655,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:37,1579.537810,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:38,1580.537965,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:39,1581.538065,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:40,1582.538171,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:41,1583.538325,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:42,1584.538419,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:43,1585.538542,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:44,1586.538636,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:45,1587.538738,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:46,1588.538882,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:47,1589.538993,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:48,1590.539114,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:49,1591.539190,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:50,1592.539298,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:51,1593.539385,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:52,1594.539498,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:53,1595.539574,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:54,1596.539697,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:55,1597.539795,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:56,1598.539887,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:57,1599.539980,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:58,1600.540062,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:30:59,1601.540138,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:31:00,1602.540240,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:31:01,1603.540330,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:31:02,1604.540427,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:31:03,1605.540524,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:31:04,1606.540648,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:31:05,1607.540744,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:31:06,1608.540846,0.917125,0.843665,0.917125,0.843665,100,0,72
2026/02/03/16:31:07,1609.540936,0.946313,0.855272,0.946313,0.855272,103,0,72
2026/02/03/16:31:08,1610.541055,0.946313,0.855272,0.946313,0.855272,103,0,72
2026/02/03/16:31:09,1611.541188,0.950000,0.876900,0.953688,0.898529,104,1,72
2026/02/03/16:31:10,1612.541291,0.950000,0.876900,0.953688,0.898529,104,1,72
2026/02/03/16:31:11,1613.541467,0.950000,0.876900,0.953688,0.898529,104,1,72
2026/02/03/16:31:12,1614.541538,0.950000,0.876900,0.953688,0.898529,104,1,72
2026/02/03/16:31:13,1615.541644,0.953688,0.898529,0.953688,0.898529,105,0,73
2026/02/03/16:31:14,1616.541861,0.953688,0.898529,0.953688,0.898529,105,0,73
2026/02/03/16:31:15,1617.541878,0.953688,0.898529,0.953688,0.898529,105,0,73
2026/02/03/16:31:16,1618.541982,0.953688,0.898529,0.953688,0.898529,105,0,73
2026/02/03/16:31:17,1619.542069,0.953688,0.898529,0.953688,0.898529,105,0,73
2026/02/03/16:31:18,1620.542136,0.939125,0.893979,0.939125,0.893979,104,0,74
2026/02/03/16:31:19,1621.542240,0.939125,0.893979,0.939125,0.893979,104,0,74
2026/02/03/16:31:20,1622.542342,0.931750,0.850721,0.931750,0.850721,102,0,76
2026/02/03/16:31:21,1623.542436,0.931750,0.850721,0.931750,0.850721,102,0,76
2026/02/03/16:31:22,1624.542530,0.936125,0.854291,0.936125,0.854291,103,0,76
2026/02/03/16:31:23,1625.542626,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:24,1626.542732,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:25,1627.542830,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:26,1628.542928,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:27,1629.543036,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:28,1630.543166,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:29,1631.543261,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:30,1632.543357,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:31,1633.543453,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:32,1634.543544,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:33,1635.543642,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:34,1636.543744,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:35,1637.543835,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:36,1638.543925,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:37,1639.544057,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:38,1640.544172,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:39,1641.544268,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:40,1642.544360,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:41,1643.544456,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:42,1644.544556,0.921500,0.847235,0.921500,0.847235,101,0,78
2026/02/03/16:31:43,1645.544667,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/03/16:31:44,1646.544751,0.917125,0.843665,0.917125,0.843665,100,0,79
2026/02/03/16:31:45,1647.544828,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:46,1648.544933,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:47,1649.545027,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:48,1650.545120,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:49,1651.545222,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:50,1652.545328,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:51,1653.545420,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:52,1654.545505,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:53,1655.545601,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:54,1656.545682,0.927438,0.856956,0.927438,0.856956,103,0,79
2026/02/03/16:31:55,1657.545776,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:31:56,1658.545939,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:31:57,1659.545997,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:31:58,1660.546123,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:31:59,1661.546152,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:00,1662.546241,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:01,1663.546328,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:02,1664.546413,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:03,1665.546516,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:04,1666.546610,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:05,1667.546702,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:06,1668.546803,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:07,1669.546916,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:08,1670.546999,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:09,1671.547090,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:10,1672.547157,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:11,1673.547240,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:12,1674.548144,0.918500,0.846210,0.918500,0.846210,102,0,80
2026/02/03/16:32:13,1675.548225,0.957000,0.887928,0.975313,0.905276,111,4,80
2026/02/03/16:32:14,1676.548313,0.957000,0.887928,0.999000,0.943469,111,9,80
2026/02/03/16:32:15,1677.548403,0.958500,0.896200,0.987250,0.937008,112,6,82
2026/02/03/16:32:16,1678.548478,0.958500,0.896200,0.987250,0.937008,112,6,82
2026/02/03/16:32:17,1679.548573,0.929000,0.906045,0.938875,0.926382,114,2,84
2026/02/03/16:32:18,1680.548666,0.923625,0.902922,0.928562,0.913090,112,1,87
2026/02/03/16:32:19,1681.548763,0.919000,0.903271,0.947125,0.977298,110,3,90
2026/02/03/16:32:20,1682.548850,0.919000,0.903271,0.947125,0.977298,110,3,90
2026/02/03/16:32:21,1683.548922,0.919000,0.903271,0.947125,0.977298,110,3,90
2026/02/03/16:32:22,1684.549023,0.919000,0.903271,0.947125,0.977298,110,3,90
2026/02/03/16:32:23,1685.549142,0.919000,0.903271,0.947125,0.977298,110,3,90
2026/02/03/16:32:25,1686.580332,0.919000,0.903271,0.947125,0.977298,110,3,90
2026/02/03/16:32:26,1687.728595,0.919000,0.903271,0.947125,0.977298,110,3,90
2026/02/03/16:32:27,1688.857623,0.919000,0.903271,0.947125,0.977298,110,3,90
2026/02/03/16:32:28,1690.491855,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:30,1692.331690,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:31,1693.439461,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:33,1694.870967,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:34,1696.308419,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:35,1697.346140,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:37,1698.737771,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:38,1700.356217,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:39,1701.357146,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:40,1702.368374,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:41,1703.369143,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:43,1705.031338,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:44,1706.389173,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:46,1707.828705,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:48,1709.742723,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:50,1711.845846,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:52,1713.687522,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:53,1714.687637,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:56,1718.139089,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:57,1719.139151,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:32:58,1720.139261,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:33:01,1723.239454,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:33:03,1724.731585,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:33:04,1725.731715,0.914875,0.897087,0.943000,0.971114,109,3,91
2026/02/03/16:33:05,1727.203416,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:06,1728.203555,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:07,1729.203660,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:08,1730.203732,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:09,1731.227221,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:10,1732.227319,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:12,1734.043130,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:14,1736.445601,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:18,1739.829503,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:21,1743.427896,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:24,1746.311862,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:25,1747.311960,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:26,1748.312074,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:27,1749.312301,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:29,1751.532122,0.915250,0.910169,0.934000,0.959521,108,2,93
2026/02/03/16:33:31,1753.339924,0.907125,0.894849,0.925875,0.944201,106,2,95
2026/02/03/16:33:35,1757.438139,0.907125,0.894849,0.925875,0.944201,106,2,95
2026/02/03/16:33:39,1760.734831,0.907125,0.894849,0.925875,0.944201,106,2,95
2026/02/03/16:33:41,1763.500582,0.907125,0.894849,0.925875,0.944201,106,2,95
2026/02/03/16:33:42,1764.500726,0.907125,0.894849,0.925875,0.944201,106,2,95
2026/02/03/16:33:43,1765.527828,0.907125,0.894849,0.925875,0.944201,106,2,95
2026/02/03/16:33:44,1766.538160,0.907125,0.894849,0.925875,0.944201,106,2,95
2026/02/03/16:33:45,1767.548470,0.907125,0.894849,0.925875,0.944201,106,2,95
2026/02/03/16:33:46,1768.548584,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/03/16:33:47,1769.548662,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/03/16:33:48,1770.548748,0.904125,0.911909,0.904125,0.911909,105,0,101
