timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:25:07,958.211259,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:08,959.211349,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:09,960.211513,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:10,961.211715,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:11,962.211782,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:12,963.211843,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:13,964.211975,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:14,965.212056,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:15,966.212150,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:16,967.212296,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:17,968.212405,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:18,969.212464,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:19,970.212548,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:20,971.212619,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:21,972.212705,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:22,973.212784,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:23,974.212919,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:24,975.213022,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:25,976.213165,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:26,977.213275,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:27,978.213368,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:28,979.213512,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:29,980.213608,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:30,981.213748,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:31,982.213838,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:32,983.213989,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:33,984.214102,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,28,10,7,13
2026/02/03/16:25:34,985.214268,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:35,986.214327,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:36,987.214487,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:37,988.214633,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:38,989.214725,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:39,990.214876,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:40,991.214965,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:41,992.215038,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:42,993.215236,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:43,994.215270,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:44,995.215366,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,28,11,7,13
2026/02/03/16:25:45,996.215447,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,29,11,7,13
2026/02/03/16:25:46,997.215563,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,29,11,7,13
2026/02/03/16:25:47,998.215653,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,29,11,7,13
2026/02/03/16:25:48,999.215777,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,29,11,7,13
2026/02/03/16:25:49,1000.215921,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,29,11,7,13
2026/02/03/16:25:50,1001.216001,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:51,1002.216098,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:52,1003.216215,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:53,1004.216268,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:54,1005.216371,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:55,1006.216470,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:56,1007.216545,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:57,1008.216629,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:58,1009.216709,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,30,11,7,13
2026/02/03/16:25:59,1010.216782,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,30,11,7,13
2026/02/03/16:26:00,1011.216860,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,30,11,7,13
2026/02/03/16:26:01,1012.216969,0.869719,0.944023,0.873906,0.956614,69,80,60,41,0,0,0,2,30,11,7,13
2026/02/03/16:26:02,1013.217059,0.856844,0.940440,0.861031,0.953031,69,80,58,41,0,0,0,2,30,11,9,13
2026/02/03/16:26:03,1014.217146,0.863875,0.945478,0.879875,0.989008,71,81,58,41,1,2,2,2,30,11,9,13
2026/02/03/16:26:04,1015.217278,0.867437,0.949089,0.879875,0.989008,71,83,58,41,1,0,2,2,30,11,9,13
2026/02/03/16:26:05,1016.217289,0.867437,0.949089,0.879875,0.989008,71,83,58,41,1,0,2,2,30,11,9,13
2026/02/03/16:26:06,1017.217387,0.840875,0.942506,0.848750,0.976726,72,80,56,41,0,0,2,2,30,14,11,13
2026/02/03/16:26:07,1018.217488,0.840875,0.942506,0.848750,0.976726,72,80,56,41,0,0,2,2,30,14,11,13
2026/02/03/16:26:08,1019.217583,0.840875,0.942506,0.848750,0.976726,72,80,56,41,0,0,2,2,30,14,11,13
2026/02/03/16:26:09,1020.217673,0.840875,0.942506,0.848750,0.976726,72,80,56,41,0,0,2,2,30,14,11,13
2026/02/03/16:26:10,1021.217762,0.858469,0.953925,0.877062,1.009266,75,80,59,41,0,3,4,2,30,14,11,13
2026/02/03/16:26:11,1022.217833,0.864219,0.955568,0.872094,0.989787,75,83,58,41,0,0,2,2,30,14,14,13
2026/02/03/16:26:12,1023.217920,0.864219,0.955568,0.872094,0.989787,75,83,58,41,0,0,2,2,30,14,14,13
2026/02/03/16:26:13,1024.218009,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:14,1025.218096,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:15,1026.218173,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:16,1027.218311,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:17,1028.218391,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:18,1029.218531,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:19,1030.218625,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:20,1031.284505,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:21,1032.284528,0.861469,0.951904,0.869344,0.986123,75,82,58,41,0,0,2,2,30,15,14,13
2026/02/03/16:26:24,1035.117870,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:25,1036.213666,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:26,1037.213787,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:27,1038.213905,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:28,1039.214016,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:29,1040.214106,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:30,1041.214177,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:31,1042.214290,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:32,1043.214351,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:33,1044.284484,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:34,1045.284584,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:35,1046.284672,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:36,1047.295270,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:38,1049.087616,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,31,18,15,13
2026/02/03/16:26:39,1050.087710,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,37,18,15,13
2026/02/03/16:26:40,1051.087795,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,37,18,15,13
2026/02/03/16:26:41,1052.087917,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,37,18,15,13
2026/02/03/16:26:42,1053.088012,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,37,18,15,13
2026/02/03/16:26:43,1054.088107,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,37,18,15,13
2026/02/03/16:26:44,1055.088233,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,37,18,15,13
2026/02/03/16:26:45,1056.088268,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,37,18,15,13
2026/02/03/16:26:46,1057.088379,0.848969,0.968433,0.848969,0.968433,74,79,57,43,0,0,0,0,37,18,17,13
2026/02/03/16:26:47,1058.088454,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:48,1059.088577,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:49,1060.088661,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:50,1061.088757,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:51,1062.088849,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:52,1063.088959,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:53,1064.089062,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:54,1065.089128,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:55,1066.089283,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:56,1067.089385,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:57,1068.089458,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:58,1069.089567,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:26:59,1070.089638,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:00,1071.089767,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:01,1072.089844,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:02,1073.089999,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:03,1074.090059,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:04,1075.090167,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:05,1076.090281,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:06,1077.090358,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:07,1078.090474,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:08,1079.090576,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:09,1080.090660,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:10,1081.090776,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:11,1082.090885,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:12,1083.090995,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:13,1084.091093,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:14,1085.091245,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,37,18,19,13
2026/02/03/16:27:15,1086.091277,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:16,1087.091367,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:17,1088.091505,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:18,1089.091605,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:19,1090.091676,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:20,1091.091844,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:21,1092.091961,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:22,1093.092071,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:23,1094.092181,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:24,1095.092321,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:25,1096.092439,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:26,1097.092517,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:27,1098.092604,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:28,1099.092764,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:29,1100.092866,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:30,1101.092992,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:31,1102.093092,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:32,1103.093176,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:33,1104.093318,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:34,1105.093408,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:35,1106.093493,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:36,1107.093581,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:37,1108.093684,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:38,1109.093795,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:39,1110.093899,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:40,1111.093962,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:41,1112.094094,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:42,1113.094193,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:43,1114.094291,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:44,1115.094397,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:45,1116.094512,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:46,1117.094564,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:47,1118.094687,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:48,1119.094754,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:49,1120.094856,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:50,1121.094945,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:51,1122.095051,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:52,1123.095145,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:53,1124.095262,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:54,1125.095392,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:55,1126.095489,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:56,1127.095613,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:57,1128.095756,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:58,1129.095826,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:27:59,1130.096001,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,37,18,19,15
2026/02/03/16:28:00,1131.096066,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,37,21,19,15
2026/02/03/16:28:01,1132.096198,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,37,21,19,15
2026/02/03/16:28:02,1133.096264,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,37,21,19,15
2026/02/03/16:28:03,1134.096353,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,37,21,19,15
2026/02/03/16:28:04,1135.096456,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,37,21,19,15
2026/02/03/16:28:05,1136.096555,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,37,21,19,15
2026/02/03/16:28:06,1137.096653,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,37,21,19,15
2026/02/03/16:28:07,1138.096769,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,37,21,19,15
2026/02/03/16:28:08,1139.096856,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:09,1140.096961,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:10,1141.097069,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:11,1142.097169,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:12,1143.097270,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:13,1144.097347,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:14,1145.097464,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:15,1146.097536,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:16,1147.097639,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:17,1148.097706,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:18,1149.097835,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:19,1150.098024,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:20,1151.098089,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:21,1152.098179,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:22,1153.098258,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:23,1154.098345,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:24,1155.098487,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:25,1156.098542,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:26,1157.098636,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:27,1158.098733,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:28,1159.098797,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:29,1160.098900,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:30,1161.098984,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:31,1162.099084,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:32,1163.099170,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:33,1164.099268,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:34,1165.099355,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:35,1166.099441,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:36,1167.099542,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:37,1168.099622,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:38,1169.099719,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:39,1170.099804,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:40,1171.099901,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:41,1172.099981,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:42,1173.100060,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:43,1174.100153,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:44,1175.100297,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:45,1176.100401,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:46,1177.100549,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:47,1178.100647,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:48,1179.100733,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
2026/02/03/16:28:49,1180.100825,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,37,21,21,15
