timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:50:29,3850.570470,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:30,3851.571109,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:31,3852.571887,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:32,3853.572326,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:33,3854.572943,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:34,3855.573535,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:35,3856.574112,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:36,3857.574828,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:37,3858.575454,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:38,3859.576087,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:39,3860.576839,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:40,3861.577519,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:41,3862.578253,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:42,3863.578797,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:43,3864.579451,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:44,3865.580021,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:45,3866.580537,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:46,3867.581181,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:47,3868.581798,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:48,3869.582264,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:49,3870.582894,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:50,3871.583435,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:51,3872.584103,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:52,3873.584799,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:53,3874.585437,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:54,3875.586132,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:55,3876.586755,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:56,3877.587323,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:57,3878.587871,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:58,3879.588457,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:50:59,3880.588903,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:00,3881.589459,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:01,3882.590079,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:02,3883.590601,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:03,3884.591266,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:04,3885.592107,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:05,3886.592825,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:06,3887.593482,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:07,3888.594010,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:08,3889.594652,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:09,3890.595206,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:10,3891.595742,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:11,3892.596284,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:12,3893.596820,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:13,3894.597392,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:14,3895.598023,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:15,3896.598657,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:16,3897.599298,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:17,3898.599830,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:18,3899.600355,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:19,3900.600911,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:20,3901.601839,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:21,3902.602414,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:22,3903.603039,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:23,3904.603802,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:24,3905.604461,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:25,3906.605126,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:26,3907.605790,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:27,3908.606427,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:28,3909.606976,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:29,3910.607746,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:30,3911.608353,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:31,3912.609101,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:32,3913.609674,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:33,3914.610165,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:34,3915.610883,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:35,3916.611420,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:36,3917.612085,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:37,3918.612685,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:38,3919.613291,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:39,3920.613851,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,118,86,66,51
2026/02/04/22:51:40,3921.614418,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:41,3922.614946,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:42,3923.615584,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:43,3924.616100,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:44,3925.616674,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:45,3926.617361,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:46,3927.618112,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:47,3928.618889,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:48,3929.619513,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:49,3930.620056,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,119,86,66,51
2026/02/04/22:51:50,3931.620563,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:51,3932.621107,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:52,3933.621661,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:53,3934.622203,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:54,3935.622838,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:55,3936.623275,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:56,3937.623806,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:57,3938.624460,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:58,3939.625051,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:51:59,3940.625725,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:00,3941.626287,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:01,3942.626884,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:02,3943.627407,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:03,3944.628099,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:04,3945.628701,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:05,3946.629445,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:06,3947.630049,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:07,3948.630647,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,120,86,66,51
2026/02/04/22:52:08,3949.631211,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:09,3950.631867,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:10,3951.632381,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:11,3952.633086,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:12,3953.633624,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:13,3954.634256,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:14,3955.634924,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:15,3956.635536,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:16,3957.636082,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:17,3958.636529,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:18,3959.637205,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:19,3960.637887,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:20,3961.638390,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:21,3962.638930,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:22,3963.639537,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:23,3964.640037,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:24,3965.640657,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:25,3966.641300,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:26,3967.641874,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:27,3968.642489,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:28,3969.643080,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:29,3970.643829,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:30,3971.644517,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:31,3972.645163,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:32,3973.645653,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:33,3974.646144,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:34,3975.646619,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:35,3976.647274,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:36,3977.647907,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:37,3978.648529,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:38,3979.649096,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:39,3980.649530,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:40,3981.650181,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:41,3982.650777,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:42,3983.651347,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:43,3984.651942,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:44,3985.652500,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:45,3986.653051,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:46,3987.653532,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:47,3988.654033,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:48,3989.659200,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:49,3990.659801,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:50,3991.660664,0.834094,0.812656,0.834094,0.812656,76,74,37,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:51,3992.661167,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:52,3993.661620,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,120,87,66,51
2026/02/04/22:52:53,3994.665437,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:52:54,3995.665941,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:52:55,3996.666704,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:52:56,3997.667308,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:52:57,3998.667872,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:52:58,3999.668442,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:52:59,4000.669032,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:00,4001.669602,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:01,4002.670276,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:02,4003.670802,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:03,4004.671391,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:04,4005.671999,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:05,4006.672782,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:06,4007.673404,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:07,4008.674077,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:08,4009.674654,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:09,4010.675300,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:10,4011.676017,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:11,4012.676692,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:12,4013.677283,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:13,4014.678132,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:14,4015.678594,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:15,4016.679056,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:16,4017.679639,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:17,4018.680216,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:18,4019.680887,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:19,4020.681468,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:20,4021.682049,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:21,4022.682785,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:22,4023.683554,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:23,4024.684113,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:24,4025.684845,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:25,4026.685533,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:26,4027.690725,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:27,4028.691314,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:28,4029.691877,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:29,4030.692409,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:30,4031.693035,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:31,4032.693564,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:32,4033.694131,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:33,4034.694756,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:34,4035.695379,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:35,4036.696003,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:36,4037.696662,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:37,4038.697208,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:38,4039.697825,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:39,4040.698647,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:40,4041.699168,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:41,4042.699733,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:42,4043.700206,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:43,4044.700772,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:44,4045.701370,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:45,4046.702124,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:46,4047.702863,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:47,4048.703479,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,123,90,66,51
2026/02/04/22:53:48,4049.704056,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:49,4050.704847,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:50,4051.705528,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:51,4052.706099,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:52,4053.706574,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:53,4054.707186,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:54,4055.707798,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:55,4056.708570,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:56,4057.709123,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:57,4058.709911,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:58,4059.710580,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:53:59,4060.711167,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:00,4061.711758,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:01,4062.712398,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:02,4063.712895,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:03,4064.713558,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:04,4065.714065,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:05,4066.714650,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:06,4067.715163,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:07,4068.715716,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
2026/02/04/22:54:08,4069.716519,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,126,90,66,51
