timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:56:48,2038.324080,0.973812,0.804986,1.015625,0.837560,55,38,18,19,3,0,0,0,1829,1158,822,650
2026/02/04/00:56:49,2039.324168,0.958937,0.834545,1.005875,0.859520,55,38,19,21,3,0,0,0,1832,1161,822,650
2026/02/04/00:56:50,2040.324256,0.931438,0.792292,0.944562,0.798492,57,37,18,18,1,0,0,0,1835,1162,823,653
2026/02/04/00:56:51,2041.324342,0.913937,0.785859,0.927063,0.792058,58,32,19,18,1,0,0,0,1835,1167,823,653
2026/02/04/00:56:52,2042.324420,0.929813,0.796801,0.942937,0.803001,59,32,20,18,1,0,0,0,1835,1167,823,653
2026/02/04/00:56:53,2043.324513,0.936312,0.804941,1.024687,0.833976,59,34,20,18,1,0,1,3,1835,1167,823,653
2026/02/04/00:56:54,2044.324649,0.955562,0.828301,1.050812,0.879914,55,35,21,21,8,0,0,0,1840,1167,823,653
2026/02/04/00:56:55,2045.324770,0.956250,0.834265,1.061313,0.878711,57,34,19,21,8,0,0,0,1840,1169,825,653
2026/02/04/00:56:56,2046.324817,0.934250,0.748624,1.027062,0.788599,54,30,18,21,7,0,0,0,1844,1173,826,653
2026/02/04/00:56:57,2047.324927,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1848,1173,827,656
2026/02/04/00:56:58,2048.325037,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1848,1173,827,656
2026/02/04/00:56:59,2049.325132,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1848,1173,827,656
2026/02/04/00:57:00,2050.325279,0.926438,0.766764,0.939625,0.776040,55,29,20,19,1,0,1,0,1848,1176,827,656
2026/02/04/00:57:01,2051.325423,0.930187,0.765192,1.026312,0.862688,55,29,22,19,5,0,0,0,1850,1176,827,656
2026/02/04/00:57:02,2052.325514,0.962437,0.814073,1.044875,0.897663,56,31,24,21,4,0,0,0,1852,1176,827,656
2026/02/04/00:57:03,2053.325617,0.954875,0.812248,1.075125,0.905496,58,30,22,21,7,0,0,0,1852,1177,830,656
2026/02/04/00:57:04,2054.325784,0.942375,0.792745,0.977250,0.804418,57,30,20,20,3,0,0,0,1854,1177,832,657
2026/02/04/00:57:05,2055.325922,0.935625,0.763638,0.946000,0.767595,58,27,20,18,1,0,0,0,1855,1180,832,659
2026/02/04/00:57:06,2056.326034,0.921000,0.738813,0.921000,0.738813,56,25,20,18,0,0,0,0,1858,1182,832,659
2026/02/04/00:57:07,2057.326174,0.916312,0.730021,0.916312,0.730021,56,25,20,17,0,0,0,0,1858,1182,832,660
2026/02/04/00:57:08,2058.326269,0.916312,0.730021,0.916312,0.730021,56,25,20,17,0,0,0,0,1858,1182,832,660
2026/02/04/00:57:09,2059.326435,0.911438,0.722065,0.911438,0.722065,55,25,20,17,0,0,0,0,1859,1182,832,660
2026/02/04/00:57:10,2060.326599,0.911438,0.722065,0.911438,0.722065,55,25,20,17,0,0,0,0,1859,1182,832,660
2026/02/04/00:57:11,2061.326640,0.922063,0.733420,0.922063,0.733420,55,25,22,17,0,0,0,0,1859,1182,832,660
2026/02/04/00:57:12,2062.326751,0.952625,0.748679,1.029375,0.793557,52,25,25,20,6,0,0,0,1867,1182,832,660
2026/02/04/00:57:13,2063.326811,0.950187,0.743245,1.042500,0.794181,48,25,27,21,7,0,0,0,1872,1182,832,660
2026/02/04/00:57:14,2064.326913,0.960063,0.749392,1.055687,0.803508,49,25,28,21,7,1,0,0,1872,1182,834,660
2026/02/04/00:57:15,2065.326983,0.956438,0.775972,1.003000,0.808591,51,29,29,18,3,0,0,0,1874,1182,836,664
2026/02/04/00:57:16,2066.327152,0.934312,0.745643,1.002938,0.785602,51,27,28,18,5,0,0,0,1874,1184,837,664
2026/02/04/00:57:17,2067.327234,0.910375,0.731032,0.930187,0.742038,54,27,24,17,1,0,0,0,1875,1184,841,665
2026/02/04/00:57:18,2068.327325,0.910375,0.731032,0.930187,0.742038,54,27,24,17,1,0,0,0,1875,1184,841,665
2026/02/04/00:57:19,2069.327475,0.910375,0.731032,0.930187,0.742038,54,27,24,17,1,0,0,0,1875,1184,841,665
2026/02/04/00:57:20,2070.327577,0.903875,0.723222,0.923687,0.734228,54,27,22,17,1,0,0,0,1875,1184,843,665
2026/02/04/00:57:21,2071.327775,0.898375,0.718650,0.918188,0.729655,54,27,21,17,1,0,0,0,1875,1184,844,665
2026/02/04/00:57:22,2072.327915,0.898375,0.718650,0.918188,0.729655,54,27,21,17,1,0,0,0,1875,1184,844,665
2026/02/04/00:57:23,2073.328016,0.885437,0.700387,0.905250,0.711393,54,27,18,17,1,0,0,0,1875,1184,847,665
2026/02/04/00:57:24,2074.328156,0.910438,0.738315,0.930250,0.749321,54,30,18,20,1,0,0,0,1875,1184,847,665
2026/02/04/00:57:25,2075.328241,0.905875,0.734574,0.925687,0.745580,54,29,18,20,1,0,0,0,1875,1185,847,665
2026/02/04/00:57:26,2076.328365,0.911375,0.733389,0.911375,0.733389,55,29,18,17,0,0,0,0,1875,1185,847,668
2026/02/04/00:57:27,2077.328444,0.913937,0.722355,0.938688,0.730439,55,28,18,17,1,1,0,0,1876,1188,847,668
2026/02/04/00:57:28,2078.328564,0.964313,0.763409,1.019875,0.783535,52,40,18,17,3,0,0,0,1879,1189,847,668
2026/02/04/00:57:29,2079.328677,0.974313,0.786651,1.057438,0.826328,51,40,21,19,6,0,0,0,1881,1189,847,668
2026/02/04/00:57:30,2080.328727,0.969437,0.806039,1.036812,0.830139,57,37,18,19,4,0,0,0,1881,1192,850,668
2026/02/04/00:57:31,2081.328847,0.951937,0.783172,1.030437,0.811664,53,40,16,20,4,1,0,0,1885,1194,852,670
2026/02/04/00:57:32,2082.328936,0.952812,0.784199,1.046812,0.829321,52,41,16,20,6,0,0,0,1887,1194,852,670
2026/02/04/00:57:33,2083.329027,0.942125,0.760585,1.036125,0.805707,52,38,16,20,6,0,0,0,1887,1197,852,670
2026/02/04/00:57:34,2084.329118,0.942125,0.760585,1.036125,0.805707,52,38,16,20,6,0,0,0,1887,1197,852,670
2026/02/04/00:57:35,2085.329202,0.935250,0.734951,1.017562,0.776690,53,35,16,20,5,0,0,0,1887,1200,852,670
2026/02/04/00:57:36,2086.329304,0.935250,0.734951,1.017562,0.776690,53,35,16,20,5,0,0,0,1887,1200,852,670
2026/02/04/00:57:37,2087.329407,0.936875,0.739259,1.042062,0.799862,55,34,16,20,7,0,0,0,1887,1201,852,670
2026/02/04/00:57:38,2088.329496,0.936500,0.733383,1.018812,0.775122,56,31,16,20,5,0,0,0,1888,1204,852,670
2026/02/04/00:57:39,2089.329595,0.930000,0.725943,1.012312,0.767682,54,31,16,20,5,0,0,0,1890,1204,852,670
2026/02/04/00:57:40,2090.329692,0.932562,0.724815,0.982875,0.758236,56,28,16,20,3,0,0,0,1890,1207,852,670
2026/02/04/00:57:41,2091.329803,0.942625,0.741537,0.942625,0.741537,59,24,16,20,0,0,0,0,1890,1211,852,670
2026/02/04/00:57:42,2092.329916,0.942625,0.741537,0.942625,0.741537,59,24,16,20,0,0,0,0,1890,1211,852,670
2026/02/04/00:57:43,2093.330057,0.906875,0.732418,0.906875,0.732418,57,24,16,20,0,0,0,0,1892,1211,852,670
2026/02/04/00:57:44,2094.330235,0.882875,0.699468,0.882875,0.699468,55,24,16,17,0,0,0,0,1894,1211,852,673
2026/02/04/00:57:45,2095.330383,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1897,1211,852,673
2026/02/04/00:57:46,2096.330480,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1897,1211,852,673
2026/02/04/00:57:47,2097.330571,0.873375,0.695291,0.873375,0.695291,52,25,16,17,0,0,0,0,1897,1211,852,673
2026/02/04/00:57:48,2098.330698,0.948750,0.721783,0.978062,0.757297,52,28,16,17,2,0,0,0,1903,1211,852,673
2026/02/04/00:57:49,2099.330771,0.958750,0.730901,0.988062,0.766415,52,28,16,19,2,0,0,0,1903,1211,852,674
2026/02/04/00:57:50,2100.330841,0.958750,0.730901,0.988062,0.766415,52,28,16,19,2,0,0,0,1903,1211,852,674
2026/02/04/00:57:51,2101.330968,0.916562,0.808480,0.923500,0.820923,57,27,16,19,1,0,0,0,1905,1215,852,674
2026/02/04/00:57:52,2102.331048,0.904500,0.771906,0.904500,0.771906,56,27,16,19,0,0,0,0,1907,1215,852,674
2026/02/04/00:57:53,2103.331199,0.925000,0.795124,0.925000,0.795124,55,29,19,19,0,0,0,0,1910,1217,852,676
2026/02/04/00:57:54,2104.331279,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1913,1220,852,676
2026/02/04/00:57:55,2105.331380,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1913,1220,852,676
2026/02/04/00:57:56,2106.331465,0.851187,0.714216,0.855938,0.721964,54,23,19,19,1,0,0,0,1914,1223,852,676
2026/02/04/00:57:57,2107.331624,0.855938,0.721964,0.855938,0.721964,55,23,19,19,0,0,0,0,1914,1223,852,676
2026/02/04/00:57:58,2108.331766,0.838562,0.704219,0.838562,0.704219,54,23,19,16,0,0,0,0,1915,1223,852,679
2026/02/04/00:57:59,2109.331913,0.921500,0.756605,0.941312,0.767611,53,27,19,20,1,0,0,0,1919,1223,852,679
2026/02/04/00:58:00,2110.332062,0.921188,0.777066,0.941000,0.788072,53,29,19,19,1,0,0,0,1920,1223,852,682
2026/02/04/00:58:01,2111.332211,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1922,1226,852,682
2026/02/04/00:58:02,2112.332305,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1922,1226,852,682
2026/02/04/00:58:03,2113.332395,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1922,1226,852,682
2026/02/04/00:58:04,2114.332464,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1922,1226,852,682
2026/02/04/00:58:05,2115.332640,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1922,1226,852,682
2026/02/04/00:58:06,2116.332789,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1922,1226,852,685
2026/02/04/00:58:07,2117.333042,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1922,1226,852,685
2026/02/04/00:58:08,2118.332997,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1922,1226,852,685
2026/02/04/00:58:09,2119.333094,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1922,1226,852,685
2026/02/04/00:58:10,2120.333239,0.829313,0.725003,0.829313,0.725003,53,24,19,16,0,0,0,0,1922,1229,852,685
2026/02/04/00:58:11,2121.333340,0.808500,0.711113,0.808500,0.711113,50,24,19,16,0,0,0,0,1925,1229,852,685
2026/02/04/00:58:12,2122.333425,0.794250,0.687868,0.794250,0.687868,47,24,19,16,0,0,0,0,1928,1229,852,685
2026/02/04/00:58:13,2123.333592,0.785062,0.678266,0.785062,0.678266,46,23,19,16,0,0,0,0,1929,1230,852,685
2026/02/04/00:58:14,2124.333757,0.780750,0.669190,0.780750,0.669190,46,22,19,16,0,0,0,0,1929,1231,852,685
2026/02/04/00:58:15,2125.333832,0.780750,0.669190,0.780750,0.669190,46,22,19,16,0,0,0,0,1929,1231,852,685
2026/02/04/00:58:16,2126.333950,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1929,1231,852,685
2026/02/04/00:58:17,2127.334091,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1929,1231,852,685
2026/02/04/00:58:18,2128.334194,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1929,1231,852,685
2026/02/04/00:58:19,2129.334342,0.794312,0.697084,0.794312,0.697084,48,22,20,16,0,0,0,0,1929,1231,853,685
2026/02/04/00:58:20,2130.334460,0.750625,0.681836,0.750625,0.681836,48,22,17,16,0,0,0,0,1929,1231,856,685
2026/02/04/00:58:21,2131.334567,0.743375,0.661743,0.743375,0.661743,48,22,15,16,0,0,0,0,1929,1231,858,685
2026/02/04/00:58:22,2132.334658,0.777687,0.685230,0.777687,0.685230,51,22,15,18,0,0,0,0,1929,1231,858,685
2026/02/04/00:58:23,2133.334754,0.801875,0.716249,0.801875,0.716249,55,22,15,18,0,0,0,0,1929,1231,858,685
2026/02/04/00:58:24,2134.334860,0.824063,0.765871,0.824063,0.765871,55,25,18,17,0,0,0,0,1929,1231,858,686
2026/02/04/00:58:25,2135.334958,0.815750,0.762269,0.815750,0.762269,54,25,18,17,0,0,0,0,1930,1231,858,686
2026/02/04/00:58:26,2136.335123,0.774937,0.724047,0.774937,0.724047,48,25,18,17,0,0,0,0,1936,1231,858,686
2026/02/04/00:58:27,2137.335213,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1936,1231,861,686
2026/02/04/00:58:28,2138.335370,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1936,1231,861,686
2026/02/04/00:58:29,2139.335464,0.832250,0.748956,0.832250,0.748956,49,30,17,19,0,0,0,0,1936,1231,861,686
2026/02/04/00:58:30,2140.335612,0.827688,0.745384,0.827688,0.745384,49,30,17,18,0,0,0,0,1936,1231,861,687
2026/02/04/00:58:31,2141.335711,0.810562,0.722944,0.810562,0.722944,49,26,17,18,0,0,0,0,1936,1235,861,687
2026/02/04/00:58:32,2142.335866,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1938,1235,861,689
2026/02/04/00:58:33,2143.335995,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1938,1235,861,689
2026/02/04/00:58:34,2144.336104,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1938,1235,861,689
2026/02/04/00:58:35,2145.336270,0.768437,0.674571,0.768437,0.674571,47,23,17,14,0,0,0,0,1938,1238,861,691
2026/02/04/00:58:36,2146.336371,0.775125,0.687574,0.775125,0.687574,48,23,19,14,0,0,0,0,1938,1238,863,691
2026/02/04/00:58:37,2147.336539,0.819937,0.761736,0.819937,0.761736,52,24,22,16,0,0,0,0,1938,1238,865,691
2026/02/04/00:58:38,2148.336638,0.829000,0.769846,0.829000,0.769846,53,24,23,16,0,0,0,0,1938,1238,865,691
2026/02/04/00:58:39,2149.336756,0.793750,0.713531,0.841500,0.783368,54,23,17,16,2,0,2,0,1939,1239,871,691
2026/02/04/00:58:40,2150.336909,0.793000,0.731103,0.833750,0.792164,51,23,19,18,2,0,0,0,1942,1239,871,691
2026/02/04/00:58:41,2151.337006,0.762687,0.711942,0.803438,0.773003,50,23,16,18,2,0,0,0,1943,1239,874,691
2026/02/04/00:58:42,2152.337107,0.755687,0.703166,0.796438,0.764228,50,23,14,18,2,0,0,0,1943,1239,876,691
2026/02/04/00:58:43,2153.337264,0.743188,0.694243,0.783937,0.755304,48,23,14,18,2,0,0,0,1945,1239,876,691
2026/02/04/00:58:44,2154.337360,0.743188,0.694243,0.783937,0.755304,48,23,14,18,2,0,0,0,1945,1239,876,691
2026/02/04/00:58:45,2155.337462,0.714500,0.684350,0.755250,0.745412,48,23,14,15,2,0,0,0,1945,1239,876,694
2026/02/04/00:58:46,2156.337578,0.714500,0.684350,0.755250,0.745412,48,23,14,15,2,0,0,0,1945,1239,876,694
2026/02/04/00:58:47,2157.337758,0.704562,0.667198,0.745313,0.728259,45,23,14,15,2,0,0,0,1948,1239,876,694
2026/02/04/00:58:48,2158.337913,0.725688,0.692030,0.766437,0.753092,51,23,14,15,2,0,0,0,1948,1239,876,694
2026/02/04/00:58:49,2159.338067,0.725688,0.692030,0.766437,0.753092,51,23,14,15,2,0,0,0,1948,1239,876,694
2026/02/04/00:58:50,2160.338228,0.725688,0.692030,0.766437,0.753092,51,23,14,15,2,0,0,0,1948,1239,876,694
2026/02/04/00:58:51,2161.338328,0.714313,0.678983,0.755062,0.740045,48,23,14,15,2,0,0,0,1951,1239,876,694
2026/02/04/00:58:52,2162.338441,0.704562,0.667198,0.745313,0.728259,45,23,14,15,2,0,0,0,1954,1239,876,694
2026/02/04/00:58:53,2163.338533,0.704562,0.667198,0.745313,0.728259,45,23,14,15,2,0,0,0,1954,1239,876,694
2026/02/04/00:58:54,2164.338630,0.804813,0.728353,0.845562,0.789415,49,23,18,18,2,0,0,0,1954,1239,876,694
2026/02/04/00:58:55,2165.338838,0.804813,0.728353,0.845562,0.789415,49,23,18,18,2,0,0,0,1954,1239,876,694
2026/02/04/00:58:56,2166.338897,0.748375,0.688491,0.789125,0.749552,46,23,16,16,2,0,0,0,1957,1239,878,696
2026/02/04/00:58:57,2167.339008,0.739563,0.678485,0.780312,0.739547,46,23,16,15,2,0,0,0,1957,1239,878,697
2026/02/04/00:58:58,2168.339179,0.719750,0.684994,0.740125,0.715525,47,22,13,15,1,0,0,0,1957,1240,881,697
2026/02/04/00:58:59,2169.339278,0.711625,0.673621,0.732000,0.704151,46,22,13,15,1,0,0,0,1958,1240,881,697
2026/02/04/00:59:00,2170.339372,0.711625,0.673621,0.732000,0.704151,46,22,13,15,1,0,0,0,1958,1240,881,697
2026/02/04/00:59:01,2171.339477,0.734437,0.712028,0.774687,0.746993,46,24,14,17,1,0,0,1,1958,1240,881,697
2026/02/04/00:59:02,2172.339573,0.754313,0.716462,0.774687,0.746993,46,24,14,18,1,0,0,0,1958,1240,881,697
2026/02/04/00:59:03,2173.339741,0.747313,0.706209,0.767687,0.736739,46,22,14,18,1,0,0,0,1958,1242,881,697
2026/02/04/00:59:04,2174.339837,0.747313,0.706209,0.767687,0.736739,46,22,14,18,1,0,0,0,1958,1242,881,697
2026/02/04/00:59:05,2175.340022,0.747313,0.706209,0.767687,0.736739,46,22,14,18,1,0,0,0,1958,1242,881,697
2026/02/04/00:59:06,2176.340125,0.810063,0.737710,0.830438,0.768240,48,24,15,18,1,0,0,0,1958,1242,882,697
2026/02/04/00:59:07,2177.340360,0.850562,0.759627,0.896563,0.796410,51,27,15,18,2,0,0,0,1958,1242,882,697
2026/02/04/00:59:08,2178.340470,0.903312,0.815597,0.944063,0.876658,53,27,19,18,2,0,0,0,1960,1242,882,697
2026/02/04/00:59:09,2179.340564,0.892625,0.812341,0.938000,0.880622,53,26,19,18,2,0,0,1,1960,1243,882,697
2026/02/04/00:59:10,2180.340653,0.863313,0.801911,0.904062,0.862973,52,28,14,20,2,0,0,0,1963,1243,887,697
2026/02/04/00:59:11,2181.340762,0.863313,0.801911,0.904062,0.862973,52,28,14,20,2,0,0,0,1963,1243,887,697
2026/02/04/00:59:12,2182.340863,0.819750,0.747169,0.860500,0.808230,52,25,14,19,2,0,0,0,1963,1246,887,698
2026/02/04/00:59:13,2183.341017,0.819750,0.747169,0.860500,0.808230,52,25,14,19,2,0,0,0,1963,1246,887,698
2026/02/04/00:59:14,2184.341167,0.819750,0.747169,0.860500,0.808230,52,25,14,19,2,0,0,0,1963,1246,887,698
2026/02/04/00:59:15,2185.341285,0.810625,0.731094,0.851375,0.792156,52,25,14,17,2,0,0,0,1963,1246,887,700
2026/02/04/00:59:16,2186.341366,0.810625,0.731094,0.851375,0.792156,52,25,14,17,2,0,0,0,1963,1246,887,700
2026/02/04/00:59:17,2187.341461,0.810625,0.731094,0.851375,0.792156,52,25,14,17,2,0,0,0,1963,1246,887,700
2026/02/04/00:59:18,2188.341610,0.810625,0.731094,0.851375,0.792156,52,25,14,17,2,0,0,0,1963,1246,887,700
2026/02/04/00:59:19,2189.341769,0.804000,0.710620,0.844750,0.771682,52,25,14,15,2,0,0,0,1963,1246,887,702
2026/02/04/00:59:20,2190.341917,0.804000,0.710620,0.844750,0.771682,52,25,14,15,2,0,0,0,1963,1246,887,702
2026/02/04/00:59:21,2191.342021,0.804000,0.710620,0.844750,0.771682,52,25,14,15,2,0,0,0,1963,1246,887,702
2026/02/04/00:59:22,2192.342161,0.804000,0.710620,0.844750,0.771682,52,25,14,15,2,0,0,0,1963,1246,887,702
2026/02/04/00:59:23,2193.342262,0.821875,0.723968,0.862625,0.785029,52,26,16,15,2,0,0,0,1963,1246,887,702
2026/02/04/00:59:24,2194.342353,0.821875,0.723968,0.862625,0.785029,52,26,16,15,2,0,0,0,1963,1246,887,702
2026/02/04/00:59:25,2195.342399,0.861812,0.745252,0.918063,0.821463,53,27,16,16,4,0,0,0,1963,1247,887,704
2026/02/04/00:59:26,2196.342556,0.877313,0.760401,0.918063,0.821463,55,27,16,16,2,0,0,0,1963,1247,887,704
2026/02/04/00:59:27,2197.342700,0.869563,0.752922,0.910312,0.813984,55,27,14,16,2,0,0,0,1963,1247,889,704
2026/02/04/00:59:28,2198.342753,0.846313,0.730199,0.887062,0.791261,52,27,14,16,2,0,0,0,1966,1247,889,704
2026/02/04/00:59:29,2199.342865,0.850187,0.744026,0.870563,0.774557,53,27,13,16,1,0,0,0,1966,1247,890,704
2026/02/04/00:59:30,2200.342972,0.850187,0.744026,0.870563,0.774557,53,27,13,16,1,0,0,0,1966,1247,890,704
2026/02/04/00:59:31,2201.343107,0.829187,0.724880,0.849562,0.755411,53,25,13,16,1,0,0,0,1966,1249,890,704
2026/02/04/00:59:32,2202.343202,0.829187,0.724880,0.849562,0.755411,53,25,13,16,1,0,0,0,1966,1249,890,704
2026/02/04/00:59:33,2203.343383,0.829187,0.724880,0.849562,0.755411,53,25,13,16,1,0,0,0,1966,1249,890,704
2026/02/04/00:59:34,2204.343486,0.862000,0.763562,0.928375,0.830875,48,25,17,19,3,0,0,0,1973,1249,890,704
2026/02/04/00:59:35,2205.343581,0.904375,0.812553,0.974000,0.884316,53,27,17,20,4,0,0,0,1974,1249,890,704
2026/02/04/00:59:36,2206.343654,0.910250,0.821757,1.039813,0.946339,51,29,17,22,8,0,0,0,1977,1249,890,704
2026/02/04/00:59:37,2207.343759,0.861750,0.789069,0.922312,0.861136,50,29,17,16,3,0,0,0,1981,1249,890,710
2026/02/04/00:59:38,2208.343839,0.811937,0.744685,0.832313,0.775215,52,29,17,13,1,0,0,0,1981,1249,890,713
2026/02/04/00:59:39,2209.343928,0.811937,0.744685,0.832313,0.775215,52,29,17,13,1,0,0,0,1981,1249,890,713
2026/02/04/00:59:40,2210.344036,0.784188,0.718153,0.804562,0.748684,52,26,15,13,1,0,0,0,1981,1252,892,713
2026/02/04/00:59:41,2211.344199,0.784188,0.718153,0.804562,0.748684,52,26,15,13,1,0,0,0,1981,1252,892,713
2026/02/04/00:59:42,2212.344324,0.784188,0.718153,0.804562,0.748684,52,26,15,13,1,0,0,0,1981,1252,892,713
2026/02/04/00:59:43,2213.344434,0.837688,0.756604,0.883813,0.794025,54,28,19,14,1,0,0,1,1981,1252,892,713
2026/02/04/00:59:44,2214.344503,0.880687,0.775444,0.925813,0.826151,53,29,19,18,2,1,0,0,1983,1252,892,713
2026/02/04/00:59:45,2215.344651,0.908937,0.785626,0.956187,0.831103,52,35,19,19,3,0,0,0,1986,1254,892,713
2026/02/04/00:59:46,2216.344737,0.883625,0.778557,0.944187,0.850625,53,34,15,17,3,0,0,0,1988,1255,896,715
2026/02/04/00:59:47,2217.344890,0.877313,0.773284,0.937875,0.845351,53,33,15,17,3,0,0,0,1988,1256,896,715
2026/02/04/00:59:48,2218.345037,0.877313,0.773284,0.937875,0.845351,53,33,15,17,3,0,0,0,1988,1256,896,715
2026/02/04/00:59:49,2219.345181,0.860187,0.749592,0.920750,0.821659,52,33,13,17,3,0,0,0,1989,1256,898,715
2026/02/04/00:59:50,2220.345334,0.860187,0.749592,0.920750,0.821659,52,33,13,17,3,0,0,0,1989,1256,898,715
2026/02/04/00:59:51,2221.345500,0.860187,0.749592,0.920750,0.821659,52,33,13,17,3,0,0,0,1989,1256,898,715
2026/02/04/00:59:52,2222.345670,0.865875,0.752717,0.906625,0.813779,51,33,13,17,2,0,0,0,1991,1256,898,715
2026/02/04/00:59:53,2223.345761,0.820875,0.731071,0.861625,0.792132,48,30,13,17,2,0,0,0,1994,1259,898,715
2026/02/04/00:59:54,2224.345902,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,1994,1259,898,715
2026/02/04/00:59:55,2225.345995,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,1994,1259,898,715
2026/02/04/00:59:56,2226.346146,0.806500,0.709077,0.806500,0.709077,48,28,13,16,0,0,0,0,1994,1261,898,716
2026/02/04/00:59:57,2227.346254,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1994,1262,898,716
2026/02/04/00:59:58,2228.346354,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1994,1262,898,716
2026/02/04/00:59:59,2229.346444,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1994,1262,898,716
2026/02/04/01:00:00,2230.346542,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1994,1262,898,716
2026/02/04/01:00:01,2231.346645,0.840750,0.767902,0.840750,0.767902,50,29,16,16,0,0,0,0,1994,1262,898,716
2026/02/04/01:00:02,2232.346747,0.889875,0.841357,0.941813,0.868962,51,34,20,16,3,0,0,0,1994,1262,898,716
2026/02/04/01:00:03,2233.346852,0.914125,0.856698,0.914125,0.856698,54,37,17,14,0,0,0,0,1997,1264,901,718
2026/02/04/01:00:04,2234.346943,0.891375,0.853594,0.891375,0.853594,52,38,18,13,0,0,0,0,2002,1264,901,719
2026/02/04/01:00:05,2235.347079,0.879563,0.849512,0.879563,0.849512,50,40,18,13,0,0,0,0,2006,1265,901,719
2026/02/04/01:00:06,2236.347210,0.889687,0.859830,0.889687,0.859830,53,40,15,13,0,0,0,0,2006,1265,904,719
2026/02/04/01:00:07,2237.347298,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,2008,1271,904,719
2026/02/04/01:00:08,2238.347429,0.821937,0.738527,0.821937,0.738527,51,32,15,13,0,0,0,0,2008,1273,904,719
2026/02/04/01:00:09,2239.347579,0.784250,0.696587,0.784250,0.696587,51,29,14,13,0,0,0,0,2008,1276,905,719
2026/02/04/01:00:10,2240.347697,0.779750,0.690169,0.779750,0.690169,51,29,13,13,0,0,0,0,2008,1276,906,719
2026/02/04/01:00:11,2241.347782,0.784000,0.695222,0.784000,0.695222,52,29,13,13,0,0,0,0,2008,1276,906,719
2026/02/04/01:00:12,2242.347897,0.850750,0.762085,0.850750,0.762085,53,31,15,19,0,0,0,0,2008,1276,906,719
2026/02/04/01:00:13,2243.347978,0.909250,0.816202,0.909250,0.816202,54,34,15,23,0,0,0,0,2009,1276,906,719
2026/02/04/01:00:14,2244.348054,0.915188,0.827766,0.915188,0.827766,59,35,15,20,0,0,0,0,2009,1276,906,722
2026/02/04/01:00:15,2245.348159,0.890938,0.786759,0.890938,0.786759,58,31,16,19,0,0,0,0,2012,1280,906,723
2026/02/04/01:00:16,2246.348325,0.881812,0.780145,0.881812,0.780145,57,31,16,19,0,0,0,0,2013,1280,906,723
2026/02/04/01:00:17,2247.348428,0.857375,0.738254,0.857375,0.738254,54,31,15,19,0,0,0,0,2016,1280,907,723
2026/02/04/01:00:18,2248.348518,0.853375,0.737089,0.857500,0.740446,53,31,15,19,0,1,0,0,2019,1280,907,723
2026/02/04/01:00:19,2249.348609,0.923500,0.795090,0.927813,0.804310,54,35,17,22,1,0,0,0,2019,1280,907,723
2026/02/04/01:00:20,2250.348719,0.940688,0.824266,0.940688,0.824266,56,36,18,22,0,0,0,0,2019,1280,907,723
