timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:11:37,2324.754608,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:38,2325.755270,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:39,2326.756266,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:40,2327.757360,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:42,2328.757936,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:43,2329.758696,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:44,2330.759501,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:45,2331.760092,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:46,2332.760810,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:47,2333.761458,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:48,2334.762957,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:49,2335.763507,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:50,2336.764227,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:51,2337.765190,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:52,2338.765889,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:53,2339.767071,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:54,2340.767795,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:55,2341.768429,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:56,2342.778182,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:57,2343.779318,0.862812,0.853043,0.862812,0.853043,100,0,244
2026/02/04/19:11:58,2344.780278,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:11:59,2345.781017,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:00,2346.781964,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:01,2347.782669,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:02,2348.783458,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:03,2349.784123,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:04,2350.784796,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:05,2351.785432,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:06,2352.786066,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:07,2353.786775,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:08,2354.787800,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:09,2355.788420,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:10,2356.789070,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:11,2357.789749,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:12,2358.790465,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:13,2359.791150,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:14,2360.791798,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:15,2361.792704,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:16,2362.793481,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:17,2363.794240,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:18,2364.794944,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:19,2365.795717,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:20,2366.796498,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:21,2367.797232,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:22,2368.797892,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:23,2369.799280,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:24,2370.799951,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:25,2371.800669,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:26,2372.801587,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:27,2373.802277,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:28,2374.803137,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:29,2375.804255,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:30,2376.805131,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:31,2377.805872,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:32,2378.806577,0.859187,0.849637,0.859187,0.849637,99,0,245
2026/02/04/19:12:33,2379.807298,0.878062,0.885940,0.887500,0.904092,101,1,245
2026/02/04/19:12:34,2380.808188,0.878062,0.885940,0.887500,0.904092,101,1,245
2026/02/04/19:12:35,2381.808878,0.878062,0.885940,0.887500,0.904092,101,1,245
2026/02/04/19:12:36,2382.814384,0.878062,0.885940,0.887500,0.904092,101,1,245
2026/02/04/19:12:37,2383.814898,0.878062,0.885940,0.887500,0.904092,101,1,245
2026/02/04/19:12:38,2384.815662,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:39,2385.816341,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:40,2386.817193,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:41,2387.817935,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:42,2388.818608,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:43,2389.819276,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:44,2390.819977,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:45,2391.821142,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:46,2392.822060,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:47,2393.822791,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:48,2394.823666,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:49,2395.824543,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:50,2396.825376,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:51,2397.826144,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:52,2398.827109,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:53,2399.828059,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:54,2400.828804,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:55,2401.829626,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:56,2402.830498,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:57,2403.831323,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:58,2404.832093,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:12:59,2405.832788,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:00,2406.833477,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:01,2407.834292,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:02,2408.835087,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:03,2409.836043,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:04,2410.836838,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:05,2411.837413,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:06,2412.838190,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:07,2413.838782,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:08,2414.839797,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:09,2415.840365,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:10,2416.841388,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:11,2417.842318,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:12,2418.859624,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:13,2419.860299,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:14,2420.861180,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:15,2421.861758,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:16,2422.862635,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:17,2423.863379,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:18,2424.864757,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:19,2425.865564,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:20,2426.866384,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:21,2427.867236,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:22,2428.868027,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:23,2429.869973,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:24,2430.870725,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:25,2431.871498,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:26,2432.872185,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:27,2433.873145,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:28,2434.873844,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:29,2435.874551,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:30,2436.875119,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:31,2437.876009,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:32,2438.876761,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:33,2439.877395,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:34,2440.878113,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:35,2441.878970,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:36,2442.879569,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:37,2443.880241,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:38,2444.880979,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:39,2445.881707,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:40,2446.882323,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:41,2447.882953,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:42,2448.883665,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:43,2449.884398,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:44,2450.885079,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:45,2451.885744,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:46,2452.886475,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:47,2453.887204,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:48,2454.888012,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:49,2455.888737,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:50,2456.889493,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:51,2457.890297,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:52,2458.890995,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:53,2459.891730,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:54,2460.892542,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:55,2461.893399,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:56,2462.894026,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:57,2463.894738,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:58,2464.895365,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:13:59,2465.896041,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:00,2466.896878,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:01,2467.897702,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:02,2468.898424,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:03,2469.899209,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:04,2470.899971,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:05,2471.900691,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:06,2472.901375,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:07,2473.902491,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:08,2474.903224,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:09,2475.903863,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:10,2476.904590,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:11,2477.905240,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:12,2478.905921,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:13,2479.906611,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:14,2480.907231,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:15,2481.907940,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:16,2482.908578,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:17,2483.909543,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:18,2484.910315,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:19,2485.911070,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:20,2486.911870,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:21,2487.912599,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:22,2488.913410,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:23,2489.914203,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:24,2490.915678,0.887500,0.904092,0.887500,0.904092,102,0,246
2026/02/04/19:14:25,2491.916335,0.859187,0.849637,0.859187,0.849637,99,0,249
2026/02/04/19:14:26,2492.917076,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:27,2493.917839,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:28,2494.918523,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:29,2495.919323,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:30,2496.920234,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:31,2497.921263,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:32,2498.922166,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:33,2499.922925,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:34,2500.923750,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:35,2501.924353,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:36,2502.925184,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:37,2503.926043,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:38,2504.927096,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:39,2505.927833,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:40,2506.928706,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:41,2507.929352,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:42,2508.930217,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:43,2509.930942,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:44,2510.931794,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:45,2511.932617,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:46,2512.933357,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:47,2513.934171,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:48,2514.934969,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:49,2515.935588,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:50,2516.936393,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:51,2517.937262,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:52,2518.938077,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:53,2519.938689,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:54,2520.939603,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:55,2521.940532,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:56,2522.945323,0.881687,0.891160,0.881687,0.891160,105,0,249
2026/02/04/19:14:57,2523.945962,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:14:58,2524.958262,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:14:59,2525.959012,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:00,2526.959815,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:01,2527.960409,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:02,2528.961356,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:03,2529.962058,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:04,2530.963283,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:05,2531.964307,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:06,2532.965042,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:07,2533.965617,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:08,2534.966498,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:09,2535.967231,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:10,2536.967908,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:11,2537.968503,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:12,2538.969396,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:13,2539.970278,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:14,2540.971127,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:15,2541.971978,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:16,2542.972511,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:17,2543.973243,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:18,2544.973908,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:19,2545.974765,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:20,2546.975497,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:21,2547.976432,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:22,2548.977168,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:23,2549.977874,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:24,2550.978642,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:25,2551.979399,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:26,2552.980094,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:27,2553.980761,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:28,2554.981354,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:29,2555.982015,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:30,2556.982647,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:31,2557.983350,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:32,2558.984062,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:33,2559.984812,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:34,2560.985580,0.868750,0.860331,0.868750,0.860331,102,0,252
2026/02/04/19:15:35,2561.986298,0.878875,0.888373,0.896750,0.924662,105,5,252
2026/02/04/19:15:36,2562.986884,0.893250,0.912109,0.921937,1.016510,109,5,252
2026/02/04/19:15:37,2563.987503,0.893250,0.912109,0.921937,1.016510,109,5,252
2026/02/04/19:15:38,2565.063275,0.879250,0.897991,0.904438,0.989839,105,4,257
2026/02/04/19:15:39,2566.078651,0.879250,0.897991,0.889188,0.981129,105,3,257
2026/02/04/19:15:40,2567.263730,0.879250,0.897991,0.889188,0.981129,105,3,257
2026/02/04/19:15:41,2568.352303,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:42,2569.352400,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:44,2570.940699,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:45,2571.974236,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:46,2573.354025,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:48,2574.849603,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:49,2576.048750,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:50,2577.355099,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:51,2578.408864,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:52,2579.677696,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:54,2581.192929,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:55,2582.193118,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:56,2583.193807,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:57,2584.194492,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:58,2585.195206,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:15:59,2586.195919,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:00,2587.196698,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:01,2588.197485,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:02,2589.198119,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:03,2590.198803,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:04,2591.199507,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:05,2592.200230,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:06,2593.201054,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:07,2594.201866,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:08,2595.202758,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:09,2596.203340,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:10,2597.204075,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:11,2598.204719,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:12,2599.205649,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:13,2600.206464,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:14,2601.207360,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:15,2602.208097,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:16,2603.208830,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:17,2604.209493,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:18,2605.210255,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:19,2606.210898,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:20,2607.211632,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:21,2608.212323,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:22,2609.213181,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:23,2610.213949,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:24,2611.214653,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:25,2612.215402,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:26,2613.216130,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:27,2614.216826,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:28,2615.217589,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:29,2616.218419,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:30,2617.219256,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:31,2618.219931,0.879250,0.897991,0.879250,0.897991,105,0,257
2026/02/04/19:16:32,2619.220708,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:33,2620.221346,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:34,2621.222078,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:35,2622.222801,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:36,2623.223616,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:37,2624.224224,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:38,2625.224778,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:39,2626.225263,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:40,2627.226073,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:41,2628.227066,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:42,2629.227785,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:43,2630.228433,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:44,2631.229086,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:45,2632.229707,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:46,2633.230370,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:47,2634.231096,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:48,2635.231868,0.868750,0.860331,0.868750,0.860331,102,0,260
2026/02/04/19:16:49,2636.232526,0.868750,0.860331,0.868750,0.860331,102,0,260
