timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:03:20,2833.614222,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:21,2834.614317,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:22,2835.614451,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:23,2836.614550,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:24,2837.614662,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:25,2838.614745,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:26,2839.614817,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:27,2840.614913,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:28,2841.615084,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:29,2842.615181,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:30,2843.615335,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:31,2844.615450,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:32,2845.615515,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:33,2846.615614,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,249,191,133,93
2026/01/26/23:03:34,2847.615693,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,249,191,133,93
2026/01/26/23:03:35,2848.615768,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,249,191,133,93
2026/01/26/23:03:36,2849.615868,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,249,191,133,93
2026/01/26/23:03:37,2850.615972,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,249,191,133,93
2026/01/26/23:03:38,2851.616131,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,249,191,133,93
2026/01/26/23:03:39,2852.616165,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,249,191,133,93
2026/01/26/23:03:40,2853.616261,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,249,191,136,93
2026/01/26/23:03:41,2854.616345,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:42,2855.616376,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:43,2856.616467,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:44,2857.616549,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:45,2858.616628,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:46,2859.616734,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:47,2860.616810,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:48,2861.616879,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:49,2862.616984,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:50,2863.617078,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:51,2864.617204,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:52,2865.617299,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:53,2866.617397,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:54,2867.617442,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:55,2868.617601,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:56,2869.617666,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:57,2870.617781,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:58,2871.617852,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:03:59,2872.618006,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:00,2873.618100,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:01,2874.618183,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:02,2875.618270,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:03,2876.618366,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:04,2877.618499,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:05,2878.618571,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:06,2879.618659,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:07,2880.618740,0.880031,0.783818,0.880031,0.783818,60,41,52,47,0,0,0,0,249,191,136,94
2026/01/26/23:04:08,2881.618833,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,249,191,139,94
2026/01/26/23:04:09,2882.618935,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,249,191,139,94
2026/01/26/23:04:10,2883.619059,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,249,191,139,94
2026/01/26/23:04:11,2884.619136,0.914594,0.814332,0.929969,0.819373,68,43,49,47,2,0,0,0,249,191,139,94
2026/01/26/23:04:12,2885.619203,0.932750,0.833336,0.969000,0.844505,71,44,52,47,5,0,0,0,250,191,139,94
2026/01/26/23:04:13,2886.619334,0.946469,0.852570,0.990500,0.868341,70,47,54,48,6,0,0,1,252,191,139,94
2026/01/26/23:04:14,2887.619433,0.950937,0.859726,0.971812,0.865854,70,47,54,51,3,0,0,0,253,191,139,94
2026/01/26/23:04:15,2888.619501,0.950937,0.859726,0.971812,0.865854,70,47,54,51,3,0,0,0,253,191,139,94
2026/01/26/23:04:16,2889.619584,0.950937,0.859726,0.971812,0.865854,70,47,54,51,3,0,0,0,253,191,139,94
2026/01/26/23:04:17,2890.619713,0.948656,0.850679,0.969531,0.856807,69,47,54,51,3,0,0,0,254,191,139,94
2026/01/26/23:04:18,2891.619843,0.943531,0.847517,0.957906,0.851116,70,46,52,51,2,0,0,0,254,192,141,94
2026/01/26/23:04:19,2892.619931,0.947875,0.850822,0.975187,0.861861,73,45,52,51,0,0,3,0,254,193,141,94
2026/01/26/23:04:20,2893.620111,0.955000,0.857754,1.015937,0.917967,75,46,52,51,4,2,5,0,254,193,141,94
2026/01/26/23:04:21,2894.620177,0.955000,0.857754,1.015937,0.917967,75,46,52,51,4,2,5,0,254,193,141,94
2026/01/26/23:04:22,2895.620280,0.952156,0.852058,1.009781,0.910190,74,45,52,51,3,2,5,0,256,194,141,94
2026/01/26/23:04:23,2896.620365,0.952156,0.852058,1.009781,0.910190,74,45,52,51,3,2,5,0,256,194,141,94
2026/01/26/23:04:24,2897.620587,0.952156,0.852058,1.003594,0.906556,74,45,52,51,3,2,4,0,256,194,141,94
2026/01/26/23:04:25,2898.620593,0.953187,0.850492,0.996781,0.901186,75,44,53,50,2,2,3,0,256,195,141,95
2026/01/26/23:04:26,2899.620679,0.953187,0.850492,0.996781,0.901186,75,44,53,50,2,2,3,0,256,195,141,95
2026/01/26/23:04:27,2900.620790,0.953187,0.850492,0.991469,0.885536,75,44,53,50,2,0,3,0,256,195,141,95
2026/01/26/23:04:28,2901.620879,0.953187,0.850492,0.991469,0.885536,75,44,53,50,2,0,3,0,256,195,141,95
2026/01/26/23:04:29,2902.621005,0.946562,0.846331,0.984844,0.881375,73,44,53,50,2,0,3,0,258,195,141,95
2026/01/26/23:04:30,2903.621082,0.946562,0.846331,0.984844,0.881375,73,44,53,50,2,0,3,0,258,195,141,95
2026/01/26/23:04:31,2904.621241,0.946562,0.846331,0.984844,0.881375,73,44,53,50,2,0,3,0,258,195,141,95
2026/01/26/23:04:32,2905.621367,0.942750,0.831218,0.981031,0.866262,73,42,53,50,2,0,3,0,258,197,141,95
2026/01/26/23:04:33,2906.621438,0.942750,0.831218,0.981031,0.866262,73,42,53,50,2,0,3,0,258,197,141,95
2026/01/26/23:04:34,2907.621542,0.942750,0.831218,0.981031,0.866262,73,42,53,50,2,0,3,0,258,197,141,95
2026/01/26/23:04:35,2908.621691,0.935594,0.827002,0.969344,0.860322,73,41,52,50,2,0,2,0,258,198,142,95
2026/01/26/23:04:36,2909.621855,0.929500,0.821121,0.963250,0.854441,70,41,52,50,2,0,2,0,261,198,142,95
2026/01/26/23:04:37,2910.622000,0.929500,0.821121,0.963250,0.854441,70,41,52,50,2,0,2,0,261,198,142,95
2026/01/26/23:04:38,2911.622092,0.936344,0.833060,0.976125,0.868814,71,43,52,50,3,0,2,0,261,198,142,95
2026/01/26/23:04:39,2912.622193,0.936344,0.833060,0.976125,0.868814,71,43,52,50,3,0,2,0,261,198,142,95
2026/01/26/23:04:40,2913.622283,0.931969,0.827986,0.971750,0.863740,71,43,52,48,3,0,2,0,261,198,142,97
2026/01/26/23:04:41,2914.622378,0.931969,0.827986,0.971750,0.863740,71,43,52,48,3,0,2,0,261,198,142,97
2026/01/26/23:04:42,2915.622453,0.926844,0.819438,0.966625,0.855192,71,41,52,48,3,0,2,0,261,200,142,97
2026/01/26/23:04:43,2916.622546,0.926844,0.819438,0.966625,0.855192,71,41,52,48,3,0,2,0,261,200,142,97
2026/01/26/23:04:44,2917.622634,0.926844,0.819438,0.966625,0.855192,71,41,52,48,3,0,2,0,261,200,142,97
2026/01/26/23:04:45,2918.622733,0.926844,0.819438,0.960594,0.852759,71,41,52,48,2,0,2,0,261,200,142,97
2026/01/26/23:04:46,2919.622838,0.926844,0.819438,0.960594,0.852759,71,41,52,48,2,0,2,0,261,200,142,97
2026/01/26/23:04:47,2920.622959,0.926844,0.819438,0.960594,0.852759,71,41,52,48,2,0,2,0,261,200,142,97
2026/01/26/23:04:48,2921.623113,0.926844,0.819438,0.960594,0.852759,71,41,52,48,2,0,2,0,261,200,142,97
2026/01/26/23:04:49,2922.623222,0.926844,0.819438,0.960594,0.852759,71,41,52,48,2,0,2,0,261,200,142,97
2026/01/26/23:04:50,2923.623379,0.926844,0.819438,0.960594,0.852759,71,41,52,48,2,0,2,0,261,200,142,97
2026/01/26/23:04:51,2924.623458,0.920937,0.812484,0.954688,0.845805,71,41,49,48,2,0,2,0,261,200,145,97
2026/01/26/23:04:52,2925.623559,0.920937,0.812484,0.954688,0.845805,71,41,49,48,2,0,2,0,261,200,145,97
2026/01/26/23:04:53,2926.623650,0.920937,0.812484,0.954688,0.845805,71,41,49,48,2,0,2,0,261,200,145,97
2026/01/26/23:04:54,2927.623747,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:04:55,2928.623858,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:04:56,2929.623986,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:04:57,2930.624087,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:04:58,2931.624184,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:04:59,2932.624344,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:05:00,2933.624459,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:05:01,2934.624530,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:05:02,2935.624617,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:05:03,2936.624901,0.912875,0.808162,0.946625,0.841483,71,41,49,46,2,0,2,0,261,200,145,99
2026/01/26/23:05:04,2937.624906,0.906312,0.803147,0.940063,0.836468,68,41,49,46,2,0,2,0,264,200,145,99
2026/01/26/23:05:05,2938.624998,0.906312,0.803147,0.940063,0.836468,68,41,49,46,2,0,2,0,264,200,145,99
2026/01/26/23:05:06,2939.625097,0.924750,0.821469,0.962875,0.856506,72,42,49,48,3,0,2,0,264,200,145,99
2026/01/26/23:05:07,2940.625167,0.924750,0.821469,0.962875,0.856506,72,42,49,48,3,0,2,0,264,200,145,99
2026/01/26/23:05:08,2941.625270,0.934438,0.841099,1.008000,0.889372,75,42,49,49,6,0,2,2,264,200,145,99
2026/01/26/23:05:09,2942.625353,0.934438,0.841099,1.010469,0.895866,75,42,49,49,7,0,2,2,264,200,145,99
2026/01/26/23:05:10,2943.625463,0.942688,0.850865,1.068156,0.920741,77,45,49,47,8,0,5,2,264,200,145,101
2026/01/26/23:05:11,2944.625548,0.938969,0.844562,1.059719,0.912794,75,45,49,47,7,0,5,2,267,200,145,101
2026/01/26/23:05:12,2945.625633,0.938969,0.844562,1.037406,0.904743,75,45,49,47,4,0,5,2,267,200,145,101
2026/01/26/23:05:13,2946.625735,0.931281,0.829248,1.027250,0.882935,72,45,49,47,3,0,5,2,270,200,145,101
2026/01/26/23:05:14,2947.625830,0.931281,0.829248,1.014125,0.877749,72,45,49,47,3,0,5,0,270,200,145,101
2026/01/26/23:05:15,2948.625931,0.931281,0.829248,1.014125,0.877749,72,45,49,47,3,0,5,0,270,200,145,101
2026/01/26/23:05:16,2949.626075,0.931281,0.829248,1.014125,0.877749,72,45,49,47,3,0,5,0,270,200,145,101
2026/01/26/23:05:17,2950.626135,0.931281,0.829248,1.014125,0.877749,72,45,49,47,3,0,5,0,270,200,145,101
2026/01/26/23:05:18,2951.626229,0.925281,0.823082,0.966688,0.865111,72,42,49,47,3,0,2,0,270,203,145,101
2026/01/26/23:05:19,2952.626338,0.925281,0.823082,0.966688,0.865111,72,42,49,47,3,0,2,0,270,203,145,101
2026/01/26/23:05:20,2953.626439,0.921594,0.818315,0.963000,0.860345,72,40,49,47,3,0,2,0,270,205,145,101
2026/01/26/23:05:21,2954.626538,0.911156,0.809156,0.952562,0.851185,69,40,49,47,3,0,2,0,273,205,145,101
2026/01/26/23:05:22,2955.626618,0.911156,0.809156,0.931438,0.843780,69,40,49,47,3,0,0,0,273,205,145,101
2026/01/26/23:05:23,2956.626708,0.911156,0.809156,0.923781,0.835071,69,40,49,47,2,0,0,0,273,205,145,101
2026/01/26/23:05:24,2957.626805,0.911156,0.809156,0.923781,0.835071,69,40,49,47,2,0,0,0,273,205,145,101
2026/01/26/23:05:25,2958.626892,0.911156,0.809156,0.923781,0.835071,69,40,49,47,2,0,0,0,273,205,145,101
2026/01/26/23:05:26,2959.626989,0.902906,0.804224,0.915531,0.830140,67,40,49,47,2,0,0,0,275,205,145,101
2026/01/26/23:05:27,2960.627090,0.902906,0.804224,0.915531,0.830140,67,40,49,47,2,0,0,0,275,205,145,101
2026/01/26/23:05:28,2961.627189,0.902906,0.804224,0.915531,0.830140,67,40,49,47,2,0,0,0,275,205,145,101
2026/01/26/23:05:29,2962.627337,0.920219,0.823583,0.932844,0.849498,70,40,51,47,2,0,0,0,275,205,145,101
2026/01/26/23:05:30,2963.627469,0.932500,0.833510,0.945125,0.859425,73,40,51,47,2,0,0,0,275,205,145,101
2026/01/26/23:05:31,2964.627525,0.920125,0.819103,0.932750,0.845018,70,40,51,47,2,0,0,0,278,205,145,101
2026/01/26/23:05:32,2965.627625,0.920125,0.819103,0.932750,0.845018,70,40,51,47,2,0,0,0,278,205,145,101
2026/01/26/23:05:33,2966.627772,0.920125,0.819103,0.932750,0.845018,70,40,51,47,2,0,0,0,278,205,145,101
2026/01/26/23:05:34,2967.627873,0.920125,0.819103,0.932750,0.845018,70,40,51,47,2,0,0,0,278,205,145,101
2026/01/26/23:05:35,2968.628078,0.912156,0.810062,0.924781,0.835977,70,37,51,47,2,0,0,0,278,208,145,101
2026/01/26/23:05:36,2969.628193,0.912156,0.810062,0.924781,0.835977,70,37,51,47,2,0,0,0,278,208,145,101
2026/01/26/23:05:37,2970.628297,0.912156,0.810062,0.924781,0.835977,70,37,51,47,2,0,0,0,278,208,145,101
2026/01/26/23:05:38,2971.628377,0.912156,0.810062,0.924781,0.835977,70,37,51,47,2,0,0,0,278,208,145,101
2026/01/26/23:05:39,2972.628450,0.912156,0.810062,0.924781,0.835977,70,37,51,47,2,0,0,0,278,208,145,101
2026/01/26/23:05:40,2973.628592,0.912156,0.810062,0.924781,0.835977,70,37,51,47,2,0,0,0,278,208,145,101
2026/01/26/23:05:41,2974.628676,0.912156,0.810062,0.924781,0.835977,70,37,51,47,2,0,0,0,278,208,145,101
2026/01/26/23:05:42,2975.628791,0.905875,0.802475,0.918500,0.828390,70,37,48,47,2,0,0,0,278,208,148,101
2026/01/26/23:05:43,2976.628885,0.905875,0.802475,0.918500,0.828390,70,37,48,47,2,0,0,0,278,208,148,101
2026/01/26/23:05:44,2977.628976,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:45,2978.629299,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:46,2979.629232,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:47,2980.629324,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:48,2981.629445,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:49,2982.629521,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:50,2983.629612,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:51,2984.629711,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:52,2985.629776,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:53,2986.629945,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:54,2987.630032,0.903813,0.797985,0.916438,0.823901,69,37,48,47,2,0,0,0,279,208,148,101
2026/01/26/23:05:55,2988.630101,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:05:56,2989.630273,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:05:57,2990.630344,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:05:58,2991.630465,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:05:59,2992.630547,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:06:00,2993.630633,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:06:01,2994.630773,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:06:02,2995.630864,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:06:03,2996.631004,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:06:04,2997.631091,0.899094,0.796341,0.911719,0.822257,68,37,48,47,2,0,0,0,280,208,148,101
2026/01/26/23:06:05,2998.631245,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:06,2999.631334,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:07,3000.631468,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:08,3001.631561,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:09,3002.631706,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:10,3003.631798,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:11,3004.631932,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:12,3005.632088,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:13,3006.632184,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:14,3007.632283,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:15,3008.632380,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:16,3009.632474,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:17,3010.632557,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:18,3011.669979,0.894156,0.791389,0.906781,0.817305,68,37,46,47,2,0,0,0,280,208,150,101
2026/01/26/23:06:19,3012.670077,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,282,208,150,101
2026/01/26/23:06:20,3013.670183,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,282,208,150,101
2026/01/26/23:06:21,3014.670279,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:22,3015.670401,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:23,3016.670559,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:24,3017.670674,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:25,3018.670775,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:26,3019.670875,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:27,3020.670966,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:28,3021.671063,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:29,3022.671179,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:30,3023.671290,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:31,3024.671624,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:32,3025.671612,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:33,3026.671732,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:34,3027.671843,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:35,3028.671957,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:36,3029.672057,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:37,3030.672171,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:38,3031.672242,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:39,3032.672364,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:40,3033.672476,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:41,3034.672558,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:42,3035.672637,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:43,3036.672749,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:44,3037.672849,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:45,3038.672968,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:46,3039.673074,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:47,3040.673188,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:48,3041.673269,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:49,3042.673367,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,283,208,150,101
2026/01/26/23:06:50,3043.673488,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,286,208,150,101
2026/01/26/23:06:51,3044.673575,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,286,208,150,101
2026/01/26/23:06:52,3045.673659,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,286,208,150,101
2026/01/26/23:06:53,3046.673766,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,286,208,150,101
2026/01/26/23:06:54,3047.673863,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,286,208,150,101
2026/01/26/23:06:55,3048.673977,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,287,208,150,101
2026/01/26/23:06:56,3049.674071,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,287,208,150,101
2026/01/26/23:06:57,3050.674187,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,287,208,150,101
2026/01/26/23:06:58,3051.674285,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,287,208,150,101
2026/01/26/23:06:59,3052.674361,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,287,208,150,101
