timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:39:53,3460.659105,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:39:54,3461.659259,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:39:55,3462.659352,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:39:56,3463.659440,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:39:57,3464.659575,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:39:58,3465.659671,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:39:59,3466.659769,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:00,3467.659872,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:01,3468.660025,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:02,3469.660185,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:03,3470.660335,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:04,3471.660426,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:05,3472.660577,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:06,3473.660669,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:07,3474.660812,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:08,3475.660888,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:09,3476.661019,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:10,3477.661155,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:11,3478.661306,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:12,3479.661482,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:13,3480.661547,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:14,3481.661639,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:15,3482.661749,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:16,3483.661842,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:17,3484.661937,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:18,3485.662031,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:19,3486.662190,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:20,3487.662262,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:21,3488.662399,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:22,3489.662478,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:23,3490.662585,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,273,110,83,57
2026/01/19/19:40:24,3491.662697,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:25,3492.662785,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:26,3493.662857,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:27,3494.662996,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:28,3495.663166,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:29,3496.663319,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:30,3497.663448,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:31,3498.663572,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:32,3499.663683,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:33,3500.663828,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:34,3501.663934,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:35,3502.664004,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:36,3503.664167,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:37,3504.664327,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:38,3505.664485,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:39,3506.664573,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:40,3507.664670,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:41,3508.664773,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:42,3509.664837,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:43,3510.664932,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:44,3511.665090,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:45,3512.665248,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:46,3513.665394,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:47,3514.665559,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:48,3515.665710,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:49,3516.665816,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:50,3517.665950,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:51,3518.666121,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:52,3519.666282,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:53,3520.666413,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:54,3521.666580,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:55,3522.666672,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:56,3523.666779,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:57,3524.666857,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:58,3525.666999,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:40:59,3526.667168,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:00,3527.667305,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:01,3528.667422,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:02,3529.667526,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:03,3530.667580,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:04,3531.667675,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:05,3532.667746,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:06,3533.667918,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:07,3534.668071,0.938500,0.764987,0.938500,0.764987,68,44,48,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:08,3535.668151,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:09,3536.668315,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:10,3537.668472,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,273,112,83,57
2026/01/19/19:41:11,3538.668632,0.947000,0.779535,0.969781,0.786071,72,44,48,37,3,0,0,0,273,115,83,57
2026/01/19/19:41:12,3539.668701,0.947000,0.779535,0.969781,0.786071,72,44,48,37,3,0,0,0,273,115,83,57
2026/01/19/19:41:13,3540.668796,0.942500,0.768353,0.965281,0.774889,70,44,48,37,3,0,0,0,275,115,83,57
2026/01/19/19:41:14,3541.668888,0.946094,0.767165,0.961281,0.771523,69,44,48,37,2,0,0,0,277,115,83,57
2026/01/19/19:41:15,3542.668968,0.942719,0.759859,0.957906,0.764216,67,44,48,37,2,0,0,0,279,115,83,57
2026/01/19/19:41:16,3543.669067,0.944781,0.750020,0.952375,0.752199,65,44,48,37,1,0,0,0,282,115,83,57
2026/01/19/19:41:17,3544.669204,0.944781,0.750020,0.952375,0.752199,65,44,48,37,1,0,0,0,282,115,83,57
2026/01/19/19:41:18,3545.728763,0.944781,0.750020,0.952375,0.752199,65,44,48,37,1,0,0,0,282,115,83,57
2026/01/19/19:41:19,3546.728875,0.944781,0.750020,0.952375,0.752199,65,44,48,37,1,0,0,0,282,115,83,57
2026/01/19/19:41:20,3547.729011,0.944781,0.750020,0.952375,0.752199,65,44,48,37,1,0,0,0,282,115,83,57
2026/01/19/19:41:21,3548.729106,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:22,3549.729249,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:23,3550.729373,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:24,3551.729475,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:25,3552.729640,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:26,3553.729731,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:27,3554.729836,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:28,3555.729926,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:29,3556.730016,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:30,3557.730121,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:31,3558.730253,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:32,3559.730353,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:33,3560.730474,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:34,3561.730572,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:35,3562.730692,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,283,115,83,57
2026/01/19/19:41:36,3563.730839,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:37,3564.730939,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:38,3565.731030,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:39,3566.731123,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:40,3567.731226,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:41,3568.731310,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:42,3569.731435,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:43,3570.731533,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:44,3571.731576,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:45,3572.731679,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:46,3573.731787,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:47,3574.731906,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:48,3575.731989,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:49,3576.732056,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:50,3577.732239,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:51,3578.732389,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:52,3579.732480,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:53,3580.732575,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:54,3581.732672,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:55,3582.732762,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:56,3583.732879,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:57,3584.732966,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:58,3585.733046,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:41:59,3586.733143,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,283,115,85,57
2026/01/19/19:42:00,3587.733332,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,284,115,85,57
2026/01/19/19:42:01,3588.733453,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,284,115,85,57
2026/01/19/19:42:02,3589.733630,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,284,115,85,57
2026/01/19/19:42:03,3590.733711,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,284,115,85,57
2026/01/19/19:42:04,3591.733820,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,284,115,85,57
2026/01/19/19:42:05,3592.733974,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,284,115,85,57
2026/01/19/19:42:06,3593.734072,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,284,115,85,57
2026/01/19/19:42:07,3594.734185,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,284,115,85,57
2026/01/19/19:42:08,3595.734305,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,284,115,85,57
2026/01/19/19:42:09,3596.734408,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,284,115,85,57
2026/01/19/19:42:10,3597.734513,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,284,115,85,57
2026/01/19/19:42:11,3598.734599,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,284,115,85,57
2026/01/19/19:42:12,3599.734695,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,284,115,85,57
2026/01/19/19:42:13,3600.734808,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,284,115,85,57
2026/01/19/19:42:14,3601.734893,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,284,115,85,57
2026/01/19/19:42:15,3602.734998,0.956594,0.755198,0.966875,0.757007,65,48,46,38,1,0,0,0,285,115,85,57
2026/01/19/19:42:16,3603.735096,0.960750,0.771483,0.986219,0.777649,66,50,46,38,3,0,0,0,287,115,85,57
2026/01/19/19:42:17,3604.735186,0.960750,0.771483,0.986219,0.777649,66,50,46,38,3,0,0,0,287,115,85,57
2026/01/19/19:42:18,3605.735289,0.964750,0.775770,0.990219,0.781936,68,50,46,38,3,0,0,0,287,115,85,57
2026/01/19/19:42:19,3606.735398,0.967187,0.767442,0.977469,0.769251,70,48,46,38,1,0,0,0,287,117,85,57
2026/01/19/19:42:20,3607.735568,0.967187,0.767442,0.977469,0.769251,70,48,46,38,1,0,0,0,287,117,85,57
2026/01/19/19:42:21,3608.735723,0.962437,0.761910,0.972719,0.763718,68,48,46,38,1,0,0,0,289,117,85,57
2026/01/19/19:42:22,3609.735813,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,290,117,85,57
2026/01/19/19:42:23,3610.735911,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,290,117,85,57
2026/01/19/19:42:24,3611.735994,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,290,117,85,57
2026/01/19/19:42:25,3612.739138,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,290,117,85,57
2026/01/19/19:42:28,3616.342891,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,290,117,85,57
2026/01/19/19:42:31,3618.763582,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,290,117,85,57
2026/01/19/19:42:32,3620.321239,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,290,117,85,57
2026/01/19/19:42:33,3621.321385,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,293,117,85,57
2026/01/19/19:42:34,3622.321493,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,293,118,85,57
2026/01/19/19:42:35,3623.321577,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,293,118,85,57
2026/01/19/19:42:36,3624.321678,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,293,118,85,57
2026/01/19/19:42:37,3625.321769,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,293,118,85,57
2026/01/19/19:42:38,3626.321895,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,293,118,85,57
2026/01/19/19:42:39,3627.321994,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:40,3628.322085,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:41,3629.322244,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:42,3630.322349,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:43,3631.322513,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:44,3632.322649,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:45,3633.322809,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:46,3634.322931,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:47,3635.323021,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:48,3636.323105,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:49,3637.323211,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:50,3638.323302,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:51,3639.323461,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:52,3640.323621,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:53,3641.323722,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,293,118,85,58
2026/01/19/19:42:54,3642.323876,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,294,118,85,58
2026/01/19/19:42:55,3643.323983,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,294,118,85,58
2026/01/19/19:42:56,3644.324147,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,294,118,85,58
2026/01/19/19:42:57,3645.324304,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,294,118,85,58
2026/01/19/19:42:58,3646.324399,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,294,121,85,58
2026/01/19/19:42:59,3647.324486,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,294,121,85,58
2026/01/19/19:43:00,3648.324618,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,294,121,85,58
2026/01/19/19:43:01,3649.324771,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,294,121,85,58
2026/01/19/19:43:02,3650.324857,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,294,121,85,58
2026/01/19/19:43:03,3651.328790,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,294,121,85,58
2026/01/19/19:43:04,3652.328914,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,294,121,85,58
2026/01/19/19:43:05,3653.329005,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,294,121,85,58
2026/01/19/19:43:06,3654.329152,0.959125,0.778264,0.973750,0.781296,69,45,48,40,1,0,0,0,295,121,85,58
2026/01/19/19:43:07,3655.329319,0.954719,0.778224,1.011688,0.791112,64,48,48,43,3,1,0,0,300,121,85,58
2026/01/19/19:43:08,3656.329514,0.954438,0.768148,1.019750,0.786307,65,49,45,43,6,0,0,0,301,121,88,58
2026/01/19/19:43:09,3657.329579,0.951219,0.765571,1.031156,0.786763,63,49,46,43,7,0,0,0,303,121,88,58
2026/01/19/19:43:10,3658.329680,0.951219,0.765571,1.031156,0.786763,63,49,46,43,7,0,0,0,303,121,88,58
2026/01/19/19:43:11,3659.329831,0.951219,0.765571,1.031156,0.786763,63,49,46,43,7,0,0,0,303,121,88,58
2026/01/19/19:43:12,3660.329952,0.948937,0.763832,1.028875,0.785023,63,49,45,43,7,0,0,0,303,121,89,58
2026/01/19/19:43:13,3661.330036,0.948937,0.763832,1.028875,0.785023,63,49,45,43,7,0,0,0,303,121,89,58
2026/01/19/19:43:14,3662.330119,0.947031,0.762315,1.018687,0.781479,64,49,43,43,6,0,0,0,303,121,91,58
2026/01/19/19:43:15,3663.330280,0.943125,0.763235,0.972375,0.769299,68,46,43,43,2,0,0,0,303,124,91,58
2026/01/19/19:43:16,3664.330377,0.940750,0.761514,0.970000,0.767578,68,45,43,43,2,0,0,0,303,125,91,58
2026/01/19/19:43:17,3665.330542,0.940750,0.761514,0.970000,0.767578,68,45,43,43,2,0,0,0,303,125,91,58
2026/01/19/19:43:18,3666.330681,0.940750,0.761514,0.970000,0.767578,68,45,43,43,2,0,0,0,303,125,91,58
2026/01/19/19:43:19,3667.330779,0.940750,0.761514,0.970000,0.767578,68,45,43,43,2,0,0,0,303,125,91,58
2026/01/19/19:43:20,3668.330881,0.940750,0.761514,0.970000,0.767578,68,45,43,43,2,0,0,0,303,125,91,58
2026/01/19/19:43:21,3669.330985,0.940750,0.761514,0.970000,0.767578,68,45,43,43,2,0,0,0,303,125,91,58
2026/01/19/19:43:22,3670.331346,0.940750,0.761514,0.970000,0.767578,68,45,43,43,2,0,0,0,303,125,91,58
2026/01/19/19:43:23,3671.331412,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,309,125,91,58
2026/01/19/19:43:24,3672.331546,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,309,125,91,58
2026/01/19/19:43:25,3673.331620,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,309,125,91,58
2026/01/19/19:43:26,3674.331734,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,309,125,91,58
2026/01/19/19:43:27,3675.331837,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,309,125,91,58
2026/01/19/19:43:28,3676.331939,0.967250,0.763982,0.967250,0.763982,69,45,43,43,0,0,0,0,310,125,91,58
2026/01/19/19:43:29,3677.332037,0.967250,0.763982,0.967250,0.763982,69,45,43,43,0,0,0,0,310,125,91,58
2026/01/19/19:43:30,3678.332191,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,310,125,91,61
2026/01/19/19:43:31,3679.332350,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,310,125,91,61
2026/01/19/19:43:32,3680.332448,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,310,125,91,61
2026/01/19/19:43:33,3681.332619,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,310,125,91,61
2026/01/19/19:43:34,3682.332786,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,310,125,91,61
2026/01/19/19:43:35,3683.332898,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,310,125,91,61
2026/01/19/19:43:36,3684.332973,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,310,125,91,61
