timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:32:17,3076.090043,0.880125,0.846409,0.912563,0.859645,213,3,4596
2026/02/03/22:32:18,3077.090142,0.914594,0.878331,0.979906,0.896685,224,6,4596
2026/02/03/22:32:19,3078.090198,0.925438,0.890395,0.994000,0.924552,230,7,4597
2026/02/03/22:32:20,3079.090300,0.927031,0.893711,1.039531,0.937052,231,11,4597
2026/02/03/22:32:21,3080.090457,0.920094,0.878028,1.028531,0.923626,227,11,4606
2026/02/03/22:32:22,3081.090564,0.923562,0.879597,1.032000,0.925195,228,11,4606
2026/02/03/22:32:23,3082.090622,0.915250,0.869731,1.023688,0.915329,224,11,4610
2026/02/03/22:32:24,3083.090729,0.910094,0.856148,1.006625,0.882216,221,9,4615
2026/02/03/22:32:25,3084.090889,0.910094,0.856148,1.006625,0.882216,221,9,4615
2026/02/03/22:32:26,3085.091039,0.906156,0.854210,1.010500,0.883053,221,10,4616
2026/02/03/22:32:27,3086.091133,0.929063,0.885531,1.013781,0.917857,230,9,4616
2026/02/03/22:32:28,3087.091191,0.931187,0.889384,1.052031,0.954184,232,16,4617
2026/02/03/22:32:29,3088.091249,0.941469,0.903763,1.045031,0.956256,234,12,4622
2026/02/03/22:32:30,3089.091357,0.939594,0.900551,1.043156,0.953044,233,12,4623
2026/02/03/22:32:31,3090.091452,0.953375,0.918236,1.069937,0.977642,240,15,4625
2026/02/03/22:32:32,3091.091525,0.953219,0.918508,1.069781,0.977915,240,15,4626
2026/02/03/22:32:33,3092.091617,0.949594,0.913730,1.066156,0.973137,238,15,4628
2026/02/03/22:32:34,3093.091717,0.949844,0.911599,1.053406,0.964092,237,12,4630
2026/02/03/22:32:35,3094.091819,0.949844,0.911599,1.053406,0.964092,237,12,4630
2026/02/03/22:32:36,3095.091892,0.942281,0.912357,1.044125,0.949426,233,11,4635
2026/02/03/22:32:37,3096.091996,0.942281,0.912357,1.044125,0.949426,233,11,4635
2026/02/03/22:32:38,3097.092067,0.929562,0.905199,1.025031,0.939485,230,10,4639
2026/02/03/22:32:39,3098.092186,0.929562,0.905199,1.017219,0.936709,230,9,4639
2026/02/03/22:32:40,3099.092304,0.933750,0.914223,1.012781,0.956051,232,9,4639
2026/02/03/22:32:41,3100.092415,0.929625,0.912184,1.008656,0.954011,231,9,4640
2026/02/03/22:32:42,3101.092509,0.929625,0.912184,1.008656,0.954011,231,9,4640
2026/02/03/22:32:43,3102.092626,0.929625,0.912184,1.008656,0.954011,231,9,4640
2026/02/03/22:32:44,3103.092716,0.929625,0.912184,1.008656,0.954011,231,9,4640
2026/02/03/22:32:45,3104.092791,0.931219,0.921446,1.027875,0.979728,235,13,4641
2026/02/03/22:32:46,3105.092919,0.930031,0.922148,1.020750,0.961087,235,10,4643
2026/02/03/22:32:47,3106.093060,0.930031,0.922148,1.003594,0.943438,235,7,4643
2026/02/03/22:32:48,3107.093337,0.935844,0.928409,1.011688,0.948309,238,8,4644
2026/02/03/22:32:49,3108.093435,0.918531,0.890266,0.986500,0.904428,234,6,4650
2026/02/03/22:32:50,3109.093564,0.903937,0.883784,0.971906,0.897945,231,6,4653
2026/02/03/22:32:51,3110.093653,0.894781,0.864411,0.940781,0.873980,226,4,4659
2026/02/03/22:32:52,3111.093727,0.890156,0.860167,0.936156,0.869736,224,4,4661
2026/02/03/22:32:53,3112.093839,0.920469,0.890511,1.007531,0.908268,232,7,4663
2026/02/03/22:32:54,3113.093926,0.924969,0.895008,1.012031,0.912766,234,7,4663
2026/02/03/22:32:55,3114.094007,0.940531,0.911046,1.032094,0.934750,242,8,4664
2026/02/03/22:32:56,3115.094123,0.951812,0.926722,1.043187,0.951098,249,9,4667
2026/02/03/22:32:57,3116.094162,0.937688,0.905484,1.024750,0.923241,242,7,4677
2026/02/03/22:32:58,3117.094328,0.921781,0.888938,1.008844,0.906696,233,7,4686
2026/02/03/22:32:59,3118.094402,0.910469,0.878755,0.975656,0.892746,229,5,4690
2026/02/03/22:33:00,3119.094500,0.904375,0.871507,0.969562,0.885498,226,5,4693
2026/02/03/22:33:01,3120.094599,0.902625,0.869925,0.967812,0.883917,225,5,4694
2026/02/03/22:33:02,3121.094762,0.894250,0.847973,0.959438,0.861964,220,5,4699
2026/02/03/22:33:03,3122.094862,0.888437,0.838391,0.939937,0.849653,216,4,4704
2026/02/03/22:33:04,3123.094959,0.892219,0.830762,0.943719,0.842024,218,4,4705
2026/02/03/22:33:05,3124.095036,0.903094,0.844117,0.976719,0.863459,223,6,4706
2026/02/03/22:33:06,3125.095192,0.898594,0.838171,0.972219,0.857513,222,6,4707
2026/02/03/22:33:07,3126.095341,0.890719,0.830325,0.964344,0.849667,219,6,4710
2026/02/03/22:33:08,3127.095480,0.887531,0.825787,0.961156,0.845129,217,6,4712
2026/02/03/22:33:09,3128.095584,0.879344,0.817814,0.917781,0.827313,213,3,4718
2026/02/03/22:33:10,3129.095660,0.879344,0.817814,0.917781,0.827313,213,3,4718
2026/02/03/22:33:11,3130.095743,0.877750,0.814950,0.916188,0.824449,212,3,4719
2026/02/03/22:33:12,3131.095906,0.876156,0.812086,0.914594,0.821585,211,3,4720
2026/02/03/22:33:13,3132.095987,0.876156,0.812086,0.914594,0.821585,211,3,4720
2026/02/03/22:33:14,3133.096189,0.895938,0.816983,0.909625,0.819712,214,1,4721
2026/02/03/22:33:15,3134.096304,0.895938,0.816983,0.909625,0.819712,214,1,4721
2026/02/03/22:33:16,3135.096447,0.895938,0.816983,0.955375,0.824932,214,4,4721
2026/02/03/22:33:17,3136.096596,0.876250,0.807934,0.935688,0.815883,210,4,4725
2026/02/03/22:33:18,3137.096705,0.876250,0.807934,0.935688,0.815883,210,4,4725
2026/02/03/22:33:19,3138.096843,0.876250,0.807934,0.935688,0.815883,210,4,4725
2026/02/03/22:33:20,3139.096909,0.876250,0.807934,0.935688,0.815883,210,4,4725
2026/02/03/22:33:21,3140.097027,0.905969,0.826454,0.988406,0.837569,216,6,4726
2026/02/03/22:33:22,3141.097185,0.905969,0.826454,0.988406,0.837569,216,6,4726
2026/02/03/22:33:23,3142.097259,0.901094,0.823296,0.983531,0.834411,215,6,4727
2026/02/03/22:33:24,3143.097352,0.901094,0.823296,0.983531,0.834411,215,6,4727
2026/02/03/22:33:25,3144.097427,0.882531,0.811633,0.964969,0.822748,212,6,4730
2026/02/03/22:33:26,3145.097499,0.885281,0.819273,0.995469,0.836114,215,8,4733
2026/02/03/22:33:27,3146.097600,0.864219,0.810999,0.974406,0.827840,211,8,4737
2026/02/03/22:33:28,3147.097733,0.864219,0.810999,0.946656,0.822114,211,6,4737
2026/02/03/22:33:29,3148.097795,0.859906,0.797033,0.919344,0.804982,209,4,4739
2026/02/03/22:33:30,3149.097979,0.859906,0.797033,0.919344,0.804982,209,4,4739
2026/02/03/22:33:31,3150.098075,0.859906,0.797033,0.919344,0.804982,209,4,4739
2026/02/03/22:33:32,3151.098187,0.857281,0.794516,0.916719,0.802465,208,4,4740
2026/02/03/22:33:33,3152.098282,0.857281,0.794516,0.916719,0.802465,208,4,4740
2026/02/03/22:33:34,3153.098400,0.857281,0.794516,0.916719,0.802465,208,4,4740
2026/02/03/22:33:35,3154.098480,0.857281,0.794516,0.916719,0.802465,208,4,4740
2026/02/03/22:33:36,3155.098634,0.857281,0.794516,0.916719,0.802465,208,4,4740
2026/02/03/22:33:37,3156.098723,0.857281,0.794516,0.916719,0.802465,208,4,4740
2026/02/03/22:33:38,3157.098871,0.878094,0.822370,0.941937,0.842280,216,5,4740
2026/02/03/22:33:39,3158.098980,0.886594,0.834384,0.950438,0.854293,218,5,4743
2026/02/03/22:33:40,3159.099072,0.877594,0.832090,0.937031,0.840039,213,4,4749
2026/02/03/22:33:41,3160.099194,0.874594,0.830449,0.888281,0.833179,212,1,4750
2026/02/03/22:33:42,3161.099346,0.858281,0.796361,0.871969,0.799090,208,1,4754
2026/02/03/22:33:43,3162.099428,0.853594,0.790894,0.867281,0.793624,206,1,4756
2026/02/03/22:33:44,3163.099596,0.826219,0.785435,0.826219,0.785435,204,0,4758
2026/02/03/22:33:45,3164.099761,0.826219,0.785435,0.826219,0.785435,204,0,4758
2026/02/03/22:33:46,3165.099835,0.854844,0.814937,0.895125,0.821596,212,3,4758
2026/02/03/22:33:47,3166.099940,0.888750,0.840866,0.929031,0.847525,222,3,4758
2026/02/03/22:33:48,3167.100027,0.911250,0.864169,0.940562,0.868601,230,2,4760
2026/02/03/22:33:49,3168.100167,0.896125,0.851365,0.925438,0.855798,224,2,4766
2026/02/03/22:33:50,3169.100273,0.878563,0.806223,0.878563,0.806223,217,0,4773
2026/02/03/22:33:51,3170.100375,0.865812,0.790605,0.865812,0.790605,213,0,4777
2026/02/03/22:33:52,3171.100455,0.854844,0.788378,0.854844,0.788378,212,0,4778
2026/02/03/22:33:53,3172.100579,0.852719,0.786592,0.852719,0.786592,211,0,4779
2026/02/03/22:33:54,3173.100713,0.848906,0.782816,0.848906,0.782816,209,0,4781
2026/02/03/22:33:55,3174.100815,0.854313,0.787904,0.858125,0.790020,211,1,4781
2026/02/03/22:33:56,3175.100900,0.859938,0.795075,0.859938,0.795075,213,0,4781
2026/02/03/22:33:57,3176.101005,0.893594,0.816401,0.898375,0.819629,222,1,4781
2026/02/03/22:33:58,3177.101139,0.920188,0.850660,0.936406,0.855357,231,3,4781
2026/02/03/22:33:59,3178.101178,0.927906,0.878453,0.957187,0.903770,233,6,4786
2026/02/03/22:34:00,3179.101278,0.922344,0.875633,0.927750,0.877199,229,1,4792
2026/02/03/22:34:01,3180.101378,0.897125,0.835788,0.897125,0.835788,221,0,4801
2026/02/03/22:34:02,3181.101476,0.897125,0.835788,0.897125,0.835788,221,0,4801
2026/02/03/22:34:03,3182.101564,0.904531,0.838388,0.904531,0.838388,224,0,4802
2026/02/03/22:34:04,3183.101656,0.904531,0.838388,0.904531,0.838388,224,0,4802
2026/02/03/22:34:05,3184.101721,0.943500,0.878218,0.957875,0.882521,239,2,4803
2026/02/03/22:34:06,3185.101845,0.940937,0.875445,0.971063,0.911560,238,5,4804
2026/02/03/22:34:07,3186.101937,0.928500,0.868732,0.958625,0.904846,234,5,4808
2026/02/03/22:34:08,3187.102234,0.924500,0.855857,0.947438,0.889820,230,4,4813
2026/02/03/22:34:09,3188.102209,0.917562,0.841195,0.933312,0.873007,226,3,4818
2026/02/03/22:34:10,3189.102348,0.917562,0.841195,0.933312,0.873007,226,3,4818
2026/02/03/22:34:11,3190.102446,0.911438,0.831638,0.927188,0.863449,223,3,4821
2026/02/03/22:34:12,3191.102533,0.928750,0.851462,0.974031,0.881149,229,5,4824
2026/02/03/22:34:13,3192.102633,0.922781,0.886775,0.962812,0.905858,232,4,4829
2026/02/03/22:34:14,3193.102732,0.920875,0.887875,0.978656,0.919169,231,6,4832
2026/02/03/22:34:15,3194.102805,0.907937,0.873800,0.967156,0.895830,229,5,4837
2026/02/03/22:34:16,3195.102929,0.900125,0.869165,0.934906,0.877645,227,3,4839
2026/02/03/22:34:17,3196.103075,0.897406,0.868419,0.951344,0.910318,227,10,4840
2026/02/03/22:34:18,3197.103171,0.903188,0.860212,0.948219,0.890461,230,5,4842
2026/02/03/22:34:19,3198.103224,0.890437,0.854479,0.930344,0.873843,227,4,4847
2026/02/03/22:34:20,3199.103355,0.909000,0.869447,0.948906,0.888811,233,4,4848
2026/02/03/22:34:21,3200.103421,0.909000,0.869447,0.948906,0.888811,233,4,4848
2026/02/03/22:34:22,3201.103518,0.894250,0.857564,0.934156,0.876929,228,4,4853
2026/02/03/22:34:23,3202.103641,0.892500,0.852929,0.932406,0.872293,227,4,4854
2026/02/03/22:34:24,3203.103707,0.877719,0.832220,0.912500,0.840699,223,3,4858
2026/02/03/22:34:25,3204.103810,0.877188,0.824057,0.900375,0.829710,219,2,4863
2026/02/03/22:34:26,3205.103926,0.882344,0.829793,0.950344,0.849981,222,6,4863
2026/02/03/22:34:27,3206.104066,0.902625,0.853826,1.004687,0.895181,231,10,4865
2026/02/03/22:34:28,3207.104185,0.920406,0.858761,1.015219,0.896613,235,9,4869
2026/02/03/22:34:29,3208.104255,0.923781,0.848996,1.000125,0.876630,235,7,4874
2026/02/03/22:34:30,3209.104370,0.911312,0.829026,0.999594,0.861443,229,9,4880
2026/02/03/22:34:31,3210.104440,0.916875,0.832998,1.005437,0.861232,229,8,4887
2026/02/03/22:34:32,3211.104503,0.923063,0.837488,1.011187,0.866859,231,9,4889
2026/02/03/22:34:33,3212.104642,0.931844,0.850262,0.989594,0.866914,235,6,4889
2026/02/03/22:34:34,3213.104820,0.936000,0.864229,0.999125,0.882727,237,7,4892
2026/02/03/22:34:35,3214.104911,0.947750,0.873860,1.056000,0.913646,240,12,4893
2026/02/03/22:34:36,3215.105006,0.949187,0.873473,1.057969,0.926655,241,12,4894
2026/02/03/22:34:37,3216.105139,0.949031,0.873527,1.040031,0.917241,241,9,4895
2026/02/03/22:34:38,3217.105253,0.942094,0.862434,1.033094,0.906148,238,9,4898
2026/02/03/22:34:39,3218.105336,0.932094,0.838604,1.023094,0.882317,233,9,4903
2026/02/03/22:34:40,3219.105430,0.925375,0.835721,0.985906,0.872624,232,6,4905
2026/02/03/22:34:41,3220.105509,0.909719,0.830021,0.948313,0.840495,229,3,4908
2026/02/03/22:34:42,3221.105594,0.904813,0.815372,0.943406,0.825845,226,3,4911
2026/02/03/22:34:43,3222.105731,0.904813,0.815372,0.943406,0.825845,226,3,4911
2026/02/03/22:34:44,3223.105817,0.904813,0.815372,0.943406,0.825845,226,3,4911
2026/02/03/22:34:45,3224.105913,0.904813,0.815372,0.943406,0.825845,226,3,4911
2026/02/03/22:34:46,3225.106017,0.920438,0.848718,0.963781,0.867773,230,4,4913
2026/02/03/22:34:47,3226.106074,0.917250,0.847141,0.960594,0.866196,229,4,4914
2026/02/03/22:34:48,3227.106181,0.915188,0.845515,0.958531,0.864571,228,4,4915
2026/02/03/22:34:49,3228.106265,0.892500,0.828064,0.935844,0.847120,222,4,4921
2026/02/03/22:34:50,3229.106365,0.910656,0.860138,0.954000,0.879193,227,4,4921
2026/02/03/22:34:51,3230.106460,0.917219,0.859415,0.962531,0.880166,229,5,4922
2026/02/03/22:34:52,3231.106537,0.915750,0.839777,0.959094,0.858833,228,4,4924
2026/02/03/22:34:53,3232.106623,0.908438,0.833449,0.951781,0.852504,225,4,4927
2026/02/03/22:34:54,3233.106713,0.896906,0.825912,0.940250,0.844968,221,4,4931
2026/02/03/22:34:55,3234.106786,0.929156,0.877938,0.981875,0.905335,232,6,4931
2026/02/03/22:34:56,3235.106926,0.927750,0.889506,1.035719,0.937994,233,10,4935
2026/02/03/22:34:57,3236.106982,0.929406,0.893419,1.036563,0.931390,236,9,4938
2026/02/03/22:34:58,3237.107060,0.913563,0.867639,1.013719,0.902067,230,8,4945
2026/02/03/22:34:59,3238.107182,0.900906,0.843188,0.992344,0.875088,223,7,4953
2026/02/03/22:35:00,3239.107285,0.889250,0.835951,0.973688,0.864309,221,6,4956
2026/02/03/22:35:01,3240.107381,0.879969,0.827169,0.964406,0.855527,217,6,4960
2026/02/03/22:35:02,3241.107486,0.888094,0.834774,0.972531,0.863132,219,6,4960
2026/02/03/22:35:03,3242.107628,0.866281,0.814910,0.950719,0.843268,214,6,4965
2026/02/03/22:35:04,3243.107742,0.863000,0.809607,0.947438,0.837965,212,6,4967
2026/02/03/22:35:05,3244.107828,0.862156,0.802257,0.946594,0.830615,210,6,4970
2026/02/03/22:35:06,3245.107935,0.860219,0.799578,0.944656,0.827936,209,6,4971
2026/02/03/22:35:07,3246.108021,0.865437,0.801441,0.955094,0.831662,210,7,4971
2026/02/03/22:35:08,3247.108183,0.870656,0.803304,0.955094,0.831662,211,6,4971
2026/02/03/22:35:09,3248.108276,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:10,3249.108393,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:11,3250.108535,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:12,3251.108639,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:13,3252.108789,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:14,3253.108905,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:15,3254.108971,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:16,3255.109089,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:17,3256.109241,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:18,3257.109311,0.856563,0.791306,0.929406,0.816837,208,5,4975
2026/02/03/22:35:19,3258.109483,0.884781,0.809218,0.957625,0.834750,217,5,4975
2026/02/03/22:35:20,3259.109576,0.884781,0.809218,0.957625,0.834750,217,5,4975
2026/02/03/22:35:21,3260.109772,0.877500,0.800971,0.950344,0.826503,214,5,4978
2026/02/03/22:35:22,3261.863072,0.890844,0.846146,0.963688,0.871677,219,5,4983
2026/02/03/22:35:26,3265.995290,0.874687,0.806462,0.947531,0.831994,213,5,4990
2026/02/03/22:35:27,3266.995404,0.869781,0.803038,0.896781,0.810685,212,2,4991
2026/02/03/22:35:32,3271.658387,0.862469,0.778051,0.889469,0.785698,209,2,4994
2026/02/03/22:35:36,3275.497922,0.890906,0.821941,0.921813,0.837802,220,3,4995
2026/02/03/22:35:37,3276.498029,0.893250,0.827997,0.924156,0.843858,221,3,4995
2026/02/03/22:35:38,3277.498125,0.879781,0.812270,0.906781,0.819917,216,2,5001
2026/02/03/22:35:39,3278.498165,0.883344,0.816793,0.912156,0.838934,218,3,5001
2026/02/03/22:35:40,3279.498276,0.902344,0.849002,0.959281,0.881561,227,5,5002
2026/02/03/22:35:41,3280.498378,0.904062,0.850658,0.961000,0.883216,228,5,5002
2026/02/03/22:35:42,3281.498458,0.888094,0.822968,0.915094,0.830615,221,2,5009
2026/02/03/22:35:43,3282.498536,0.920250,0.850902,0.954406,0.864004,232,3,5010
2026/02/03/22:35:44,3283.498717,0.913094,0.842660,0.961562,0.866672,228,5,5014
2026/02/03/22:35:45,3284.498792,0.906969,0.824099,0.948281,0.842656,223,4,5020
2026/02/03/22:35:46,3285.498869,0.902094,0.819538,0.943406,0.838095,221,4,5022
2026/02/03/22:35:47,3286.499033,0.902094,0.819538,0.943406,0.838095,221,4,5022
2026/02/03/22:35:48,3287.499190,0.894938,0.814083,0.954000,0.827762,220,5,5023
2026/02/03/22:35:49,3288.499281,0.893719,0.821864,0.952781,0.835542,221,5,5024
2026/02/03/22:35:50,3289.499389,0.893719,0.821864,0.952781,0.835542,221,5,5024
2026/02/03/22:35:51,3290.499480,0.912656,0.841256,0.971719,0.854934,228,5,5024
2026/02/03/22:35:52,3291.499638,0.910625,0.839203,0.969688,0.852882,227,5,5025
2026/02/03/22:35:53,3292.499729,0.906687,0.831814,0.933688,0.839461,226,2,5026
2026/02/03/22:35:54,3293.499830,0.905094,0.829811,0.932094,0.837458,225,2,5027
2026/02/03/22:35:55,3294.499926,0.905094,0.829811,0.932094,0.837458,225,2,5027
2026/02/03/22:35:56,3295.500044,0.905094,0.829811,0.932094,0.837458,225,2,5027
2026/02/03/22:35:57,3296.500206,0.905094,0.829811,0.932094,0.837458,225,2,5027
2026/02/03/22:35:58,3297.500365,0.912656,0.831584,0.939656,0.839231,228,2,5028
2026/02/03/22:35:59,3298.500462,0.923844,0.847254,0.952750,0.867733,233,3,5028
2026/02/03/22:36:00,3299.500543,0.921656,0.844834,0.950562,0.865313,232,3,5029
2026/02/03/22:36:01,3300.500697,0.901438,0.820031,0.930344,0.840510,223,3,5038
2026/02/03/22:36:02,3301.500782,0.893437,0.810739,0.920438,0.818386,219,2,5042
2026/02/03/22:36:03,3302.500888,0.890875,0.806298,0.906281,0.811119,217,1,5045
2026/02/03/22:36:04,3303.501037,0.914125,0.850620,0.929531,0.855441,225,1,5045
2026/02/03/22:36:05,3304.501182,0.915687,0.852418,0.931094,0.857238,226,1,5045
2026/02/03/22:36:06,3305.501305,0.899406,0.814339,0.914813,0.819159,220,1,5051
2026/02/03/22:36:07,3306.501446,0.895031,0.806054,0.910438,0.810875,218,1,5053
2026/02/03/22:36:08,3307.501558,0.890250,0.786580,0.905656,0.791400,215,1,5056
2026/02/03/22:36:09,3308.501643,0.888687,0.784782,0.904094,0.789603,214,1,5057
2026/02/03/22:36:10,3309.501737,0.888687,0.784782,0.904094,0.789603,214,1,5057
2026/02/03/22:36:11,3310.501915,0.888687,0.784782,0.904094,0.789603,214,1,5057
2026/02/03/22:36:12,3311.501965,0.883938,0.783183,0.899344,0.788003,213,1,5058
2026/02/03/22:36:13,3312.502132,0.883938,0.783183,0.899344,0.788003,213,1,5058
2026/02/03/22:36:14,3313.502221,0.883938,0.783183,0.899344,0.788003,213,1,5058
2026/02/03/22:36:15,3314.546341,0.876125,0.766755,0.891531,0.771576,211,1,5060
2026/02/03/22:36:16,3315.546438,0.876125,0.766755,0.891531,0.771576,211,1,5060
2026/02/03/22:36:17,3316.546584,0.876125,0.766755,0.891531,0.771576,211,1,5060
2026/02/03/22:36:18,3317.546699,0.898563,0.796887,0.928937,0.810848,218,6,5060
2026/02/03/22:36:19,3318.546855,0.904969,0.803351,0.928937,0.810848,222,2,5061
2026/02/03/22:36:20,3319.546956,0.900281,0.797605,0.924250,0.805102,219,2,5064
2026/02/03/22:36:21,3320.547047,0.900281,0.797605,0.924250,0.805102,219,2,5064
2026/02/03/22:36:22,3321.547162,0.900281,0.797605,0.935500,0.814720,219,5,5064
2026/02/03/22:36:23,3322.547452,0.917469,0.795478,0.932875,0.800299,222,1,5065
2026/02/03/22:36:24,3323.547596,0.934781,0.829394,0.950187,0.834214,233,1,5066
2026/02/03/22:36:25,3324.547667,0.923531,0.819776,0.938937,0.824596,230,1,5069
2026/02/03/22:36:26,3325.589736,0.923531,0.819776,0.938937,0.824596,230,1,5069
2026/02/03/22:36:28,3327.164214,0.914438,0.813791,0.937312,0.820593,227,2,5072
2026/02/03/22:36:31,3330.470547,0.876719,0.793931,0.892125,0.798752,220,1,5085
2026/02/03/22:36:33,3332.306967,0.884656,0.806244,0.901656,0.814382,223,2,5090
2026/02/03/22:36:34,3333.307060,0.855313,0.792791,0.889125,0.810107,219,6,5094
2026/02/03/22:36:35,3334.307180,0.873844,0.795669,0.901594,0.814253,219,6,5097
2026/02/03/22:36:36,3335.307264,0.873844,0.795669,0.910969,0.820232,219,8,5097
2026/02/03/22:36:37,3336.307364,0.891656,0.806581,0.891656,0.806581,222,0,5099
2026/02/03/22:36:38,3337.307438,0.887719,0.797209,0.887719,0.797209,220,0,5101
2026/02/03/22:36:39,3338.307551,0.887719,0.797209,0.887719,0.797209,220,0,5101
2026/02/03/22:36:40,3339.307623,0.921875,0.822418,0.927625,0.825401,232,1,5101
2026/02/03/22:36:41,3340.307769,0.928063,0.826992,0.969250,0.836549,234,4,5101
2026/02/03/22:36:42,3341.307872,0.923875,0.819094,0.959313,0.825669,230,3,5106
2026/02/03/22:36:43,3342.307954,0.912625,0.813007,0.948063,0.819581,227,3,5109
2026/02/03/22:36:44,3343.308047,0.892875,0.799336,0.892875,0.799336,222,0,5114
2026/02/03/22:36:45,3344.308208,0.886687,0.794762,0.886687,0.794762,220,0,5116
2026/02/03/22:36:46,3345.308295,0.892938,0.801140,0.901594,0.823819,222,4,5118
2026/02/03/22:36:47,3346.308376,0.912937,0.839309,0.912937,0.839309,232,0,5118
2026/02/03/22:36:48,3347.308477,0.907625,0.832807,0.907625,0.832807,230,0,5120
2026/02/03/22:36:49,3348.308604,0.897312,0.820411,0.897312,0.820411,225,0,5125
2026/02/03/22:36:50,3349.308686,0.880687,0.792020,0.880687,0.792020,219,0,5131
2026/02/03/22:36:51,3350.308785,0.869906,0.780722,0.869906,0.780722,214,0,5136
2026/02/03/22:36:52,3351.308888,0.867687,0.776079,0.867687,0.776079,213,0,5137
2026/02/03/22:36:53,3352.309011,0.867687,0.776079,0.867687,0.776079,213,0,5137
2026/02/03/22:36:54,3353.309125,0.902750,0.813414,0.918063,0.819073,219,1,5137
2026/02/03/22:36:55,3354.309237,0.899250,0.801445,0.914562,0.807104,217,1,5139
2026/02/03/22:36:56,3355.309377,0.888437,0.790939,0.903750,0.796598,216,1,5140
2026/02/03/22:36:57,3356.309474,0.877687,0.788263,0.893000,0.793922,215,1,5143
2026/02/03/22:36:58,3357.309567,0.894500,0.808211,0.909813,0.813870,222,1,5145
2026/02/03/22:36:59,3358.309681,0.911937,0.830210,0.953688,0.851115,228,5,5145
2026/02/03/22:37:00,3359.309790,0.921531,0.840778,0.967469,0.854008,231,4,5147
2026/02/03/22:37:01,3360.309862,0.930000,0.848738,0.975938,0.861967,235,4,5151
2026/02/03/22:37:02,3361.309979,0.920063,0.837134,0.953531,0.846460,232,3,5154
2026/02/03/22:37:03,3362.310052,0.916500,0.829170,0.916500,0.829170,230,0,5156
2026/02/03/22:37:04,3363.310162,0.930219,0.872583,0.930219,0.872583,236,0,5161
2026/02/03/22:37:05,3364.310294,0.920281,0.867855,0.920281,0.867855,233,0,5164
2026/02/03/22:37:06,3365.310393,0.920281,0.867855,0.920281,0.867855,233,0,5164
2026/02/03/22:37:07,3366.310500,0.914844,0.855381,0.914844,0.855381,230,0,5167
2026/02/03/22:37:08,3367.310584,0.908937,0.849573,0.908937,0.849573,228,0,5169
2026/02/03/22:37:09,3368.310672,0.907031,0.847396,0.907031,0.847396,227,0,5170
2026/02/03/22:37:10,3369.310762,0.907031,0.847396,0.907031,0.847396,227,0,5170
2026/02/03/22:37:11,3370.310911,0.894531,0.837091,0.894531,0.837091,223,0,5174
2026/02/03/22:37:12,3371.311068,0.894531,0.837091,0.894531,0.837091,223,0,5174
2026/02/03/22:37:13,3372.311215,0.894531,0.837091,0.894531,0.837091,223,0,5174
2026/02/03/22:37:14,3373.311307,0.894531,0.837091,0.894531,0.837091,223,0,5174
2026/02/03/22:37:15,3374.311459,0.907500,0.847326,0.912094,0.856824,228,1,5174
2026/02/03/22:37:16,3375.311613,0.907500,0.847326,0.912094,0.856824,228,1,5174
2026/02/03/22:37:17,3376.311693,0.925156,0.869221,0.935000,0.889083,232,3,5175
2026/02/03/22:37:18,3377.311785,0.924781,0.869524,0.929813,0.887275,232,2,5176
2026/02/03/22:37:19,3378.311859,0.921281,0.865286,0.926312,0.883037,230,2,5178
2026/02/03/22:37:20,3379.311957,0.919031,0.862164,0.924063,0.879915,229,2,5179
2026/02/03/22:37:21,3380.312102,0.919031,0.862164,0.924063,0.879915,229,2,5179
2026/02/03/22:37:22,3381.312257,0.919031,0.862164,0.924063,0.879915,229,2,5179
2026/02/03/22:37:23,3382.312358,0.913500,0.856859,0.918531,0.874610,226,2,5182
2026/02/03/22:37:24,3383.312454,0.899062,0.850526,0.902000,0.859193,223,1,5185
2026/02/03/22:37:25,3384.312549,0.899062,0.850526,0.902000,0.859193,223,1,5185
2026/02/03/22:37:26,3385.312699,0.908906,0.863626,0.911844,0.872292,228,1,5185
2026/02/03/22:37:27,3386.312827,0.908906,0.863626,0.911844,0.872292,228,1,5185
2026/02/03/22:37:28,3387.312917,0.911937,0.836431,0.911937,0.836431,230,0,5191
2026/02/03/22:37:29,3388.313043,0.905469,0.829970,0.905469,0.829970,227,0,5194
2026/02/03/22:37:30,3389.313132,0.880313,0.809067,0.880313,0.809067,219,0,5202
2026/02/03/22:37:31,3390.313207,0.906344,0.815077,0.920969,0.826070,221,2,5204
2026/02/03/22:37:32,3391.313259,0.918031,0.836782,1.019562,0.890386,224,8,5207
2026/02/03/22:37:33,3392.313347,0.918813,0.830226,1.020344,0.883830,223,8,5214
