timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:07:17,2013.996846,0.916562,0.869547,0.933469,0.919562,224,4,1299
2026/02/03/11:07:18,2014.996941,0.895563,0.865173,0.912469,0.915187,222,4,1301
2026/02/03/11:07:19,2015.997150,0.891719,0.862608,0.908625,0.912623,221,4,1302
2026/02/03/11:07:20,2016.997160,0.891719,0.862608,0.908625,0.912623,221,4,1302
2026/02/03/11:07:21,2017.997243,0.891719,0.862608,0.908625,0.912623,221,4,1302
2026/02/03/11:07:22,2018.997345,0.891719,0.862608,0.908625,0.912623,221,4,1302
2026/02/03/11:07:23,2019.997438,0.891719,0.862608,0.900906,0.899675,221,3,1302
2026/02/03/11:07:24,2020.997541,0.886844,0.860332,0.896031,0.897398,220,3,1303
2026/02/03/11:07:25,2021.997691,0.886844,0.860332,0.896031,0.897398,220,3,1303
2026/02/03/11:07:26,2022.997791,0.886844,0.860332,0.893719,0.885511,220,2,1303
2026/02/03/11:07:27,2023.997867,0.895875,0.872089,0.902750,0.897268,224,2,1303
2026/02/03/11:07:28,2024.997979,0.895875,0.872089,0.902750,0.897268,224,2,1303
2026/02/03/11:07:29,2025.998084,0.891125,0.868734,0.898000,0.893914,222,2,1305
2026/02/03/11:07:30,2026.998190,0.888750,0.862718,0.945281,0.908309,221,6,1306
2026/02/03/11:07:31,2027.998288,0.872687,0.858111,0.925031,0.901650,219,5,1309
2026/02/03/11:07:32,2028.999747,0.868500,0.856058,0.920844,0.899598,218,5,1310
2026/02/03/11:07:33,2029.999848,0.868500,0.856058,0.920844,0.899598,218,5,1310
2026/02/03/11:07:34,2030.999941,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:35,2032.000036,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:36,2033.000141,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:37,2034.000218,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:38,2035.000309,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:39,2036.000404,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:40,2037.000504,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:41,2038.000608,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:42,2039.000708,0.868500,0.856058,0.875375,0.881237,218,2,1310
2026/02/03/11:07:43,2040.000829,0.866594,0.853673,0.873469,0.878852,217,2,1311
2026/02/03/11:07:44,2041.000991,0.866594,0.853673,0.873469,0.878852,217,2,1311
2026/02/03/11:07:45,2042.001145,0.848094,0.849045,0.854969,0.874224,215,2,1313
2026/02/03/11:07:46,2043.001236,0.851531,0.861634,0.854969,0.874224,216,1,1313
2026/02/03/11:07:47,2044.001335,0.851531,0.861634,0.854969,0.874224,216,1,1313
2026/02/03/11:07:48,2045.001492,0.851531,0.861634,0.854969,0.874224,216,1,1313
2026/02/03/11:07:49,2046.001640,0.851531,0.861634,0.854969,0.874224,216,1,1313
2026/02/03/11:07:50,2047.001764,0.851531,0.861634,0.854969,0.874224,216,1,1313
2026/02/03/11:07:51,2048.001845,0.851531,0.861634,0.854969,0.874224,216,1,1313
2026/02/03/11:07:52,2049.001958,0.851531,0.861634,0.854969,0.874224,216,1,1313
2026/02/03/11:07:53,2050.002100,0.848375,0.858601,0.851812,0.871190,215,1,1314
2026/02/03/11:07:54,2051.002266,0.848375,0.858601,0.851812,0.871190,215,1,1314
2026/02/03/11:07:55,2052.002349,0.848625,0.852829,0.848625,0.852829,214,0,1316
2026/02/03/11:07:56,2053.002447,0.848625,0.852829,0.848625,0.852829,214,0,1316
2026/02/03/11:07:57,2054.002586,0.848625,0.852829,0.848625,0.852829,214,0,1316
2026/02/03/11:07:58,2055.002683,0.848625,0.852829,0.848625,0.852829,214,0,1316
2026/02/03/11:07:59,2056.002788,0.848625,0.852829,0.848625,0.852829,214,0,1316
2026/02/03/11:08:00,2057.002877,0.848625,0.852829,0.848625,0.852829,214,0,1316
2026/02/03/11:08:01,2058.003087,0.848625,0.852829,0.848625,0.852829,214,0,1316
2026/02/03/11:08:02,2059.003144,0.876469,0.863443,0.881437,0.868534,219,3,1316
2026/02/03/11:08:03,2060.003206,0.894656,0.891647,0.918594,0.900712,227,2,1316
2026/02/03/11:08:04,2061.003378,0.898656,0.890664,0.910625,0.895196,226,1,1318
2026/02/03/11:08:05,2062.003487,0.898656,0.890664,0.910625,0.895196,226,1,1318
2026/02/03/11:08:06,2063.003575,0.888156,0.868863,0.888156,0.868863,220,0,1325
2026/02/03/11:08:07,2064.003645,0.888156,0.868863,0.888156,0.868863,220,0,1325
2026/02/03/11:08:08,2065.003808,0.888156,0.868863,0.888156,0.868863,220,0,1325
2026/02/03/11:08:09,2066.003909,0.864219,0.859798,0.864219,0.859798,218,0,1327
2026/02/03/11:08:10,2067.004065,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:11,2068.004214,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:12,2069.004287,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:13,2070.004409,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:14,2071.004500,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:15,2072.004590,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:16,2073.004688,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:17,2074.004812,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:18,2075.004910,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:19,2076.005020,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:20,2077.005097,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:21,2078.005172,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:22,2079.005285,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:23,2080.005385,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:24,2081.005544,0.859250,0.854708,0.859250,0.854708,215,0,1330
2026/02/03/11:08:25,2082.005644,0.853938,0.851467,0.853938,0.851467,213,0,1332
2026/02/03/11:08:26,2083.005738,0.853938,0.851467,0.853938,0.851467,213,0,1332
2026/02/03/11:08:27,2084.005831,0.853938,0.851467,0.853938,0.851467,213,0,1332
2026/02/03/11:08:28,2085.005929,0.853938,0.851467,0.853938,0.851467,213,0,1332
2026/02/03/11:08:29,2086.006036,0.848125,0.844867,0.848125,0.844867,210,0,1335
2026/02/03/11:08:30,2087.006113,0.848125,0.844867,0.848125,0.844867,210,0,1335
2026/02/03/11:08:31,2088.006197,0.848125,0.844867,0.848125,0.844867,210,0,1335
2026/02/03/11:08:32,2089.006301,0.848125,0.844867,0.848125,0.844867,210,0,1335
2026/02/03/11:08:33,2090.006419,0.848125,0.844867,0.848125,0.844867,210,0,1335
2026/02/03/11:08:34,2091.006515,0.876625,0.872345,0.876625,0.872345,218,0,1335
2026/02/03/11:08:35,2092.006665,0.876625,0.872345,0.876625,0.872345,218,0,1335
2026/02/03/11:08:36,2093.006817,0.876625,0.872345,0.876625,0.872345,218,0,1335
2026/02/03/11:08:37,2094.007027,0.867500,0.860600,0.867500,0.860600,214,0,1339
2026/02/03/11:08:38,2095.007106,0.853906,0.840942,0.853906,0.840942,209,0,1344
2026/02/03/11:08:39,2096.007203,0.853906,0.840942,0.853906,0.840942,209,0,1344
2026/02/03/11:08:40,2097.007292,0.843812,0.838362,0.843812,0.838362,208,0,1345
2026/02/03/11:08:41,2098.007425,0.837063,0.833229,0.837063,0.833229,205,0,1348
2026/02/03/11:08:42,2099.007631,0.859500,0.846968,0.859500,0.846968,211,0,1348
2026/02/03/11:08:43,2100.007741,0.863250,0.837884,0.863250,0.837884,211,0,1351
2026/02/03/11:08:44,2101.007830,0.863250,0.837884,0.863250,0.837884,211,0,1351
2026/02/03/11:08:45,2102.007917,0.859656,0.834032,0.859656,0.834032,210,0,1352
2026/02/03/11:08:46,2103.008018,0.850375,0.821158,0.850375,0.821158,207,0,1355
2026/02/03/11:08:47,2104.008116,0.846781,0.819474,0.846781,0.819474,206,0,1356
2026/02/03/11:08:48,2105.008253,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:49,2106.008313,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:50,2107.008384,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:51,2108.008501,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:52,2109.008595,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:53,2110.008635,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:54,2111.008726,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:55,2112.008890,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:56,2113.009042,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:57,2114.009139,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:58,2115.009270,0.844469,0.817037,0.844469,0.817037,205,0,1357
2026/02/03/11:08:59,2116.009425,0.831344,0.811411,0.831344,0.811411,202,0,1360
2026/02/03/11:09:00,2117.009521,0.831344,0.811411,0.831344,0.811411,202,0,1360
2026/02/03/11:09:01,2118.009676,0.831344,0.811411,0.831344,0.811411,202,0,1360
2026/02/03/11:09:02,2119.009768,0.831344,0.811411,0.831344,0.811411,202,0,1360
2026/02/03/11:09:03,2120.009843,0.831344,0.811411,0.831344,0.811411,202,0,1360
2026/02/03/11:09:04,2121.009964,0.831344,0.811411,0.831344,0.811411,202,0,1360
2026/02/03/11:09:05,2122.010117,0.831344,0.811411,0.831344,0.811411,202,0,1360
2026/02/03/11:09:06,2123.010206,0.855062,0.826205,0.855062,0.826205,208,0,1360
2026/02/03/11:09:07,2124.010335,0.855062,0.826205,0.855062,0.826205,208,0,1360
2026/02/03/11:09:08,2125.010488,0.852375,0.824033,0.852375,0.824033,207,0,1361
2026/02/03/11:09:09,2126.010618,0.852375,0.824033,0.852375,0.824033,207,0,1361
2026/02/03/11:09:10,2127.010696,0.852375,0.824033,0.852375,0.824033,207,0,1361
2026/02/03/11:09:11,2128.010779,0.852375,0.824033,0.852375,0.824033,207,0,1361
2026/02/03/11:09:12,2129.010891,0.852375,0.824033,0.852375,0.824033,207,0,1361
2026/02/03/11:09:13,2130.010985,0.852375,0.824033,0.852375,0.824033,207,0,1361
2026/02/03/11:09:14,2131.011067,0.840281,0.818348,0.840281,0.818348,204,0,1364
2026/02/03/11:09:15,2132.011230,0.840281,0.818348,0.840281,0.818348,204,0,1364
2026/02/03/11:09:16,2133.011310,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:17,2134.011412,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:18,2135.011528,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:19,2136.011655,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:20,2137.011807,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:21,2138.011909,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:22,2139.012001,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:23,2140.012267,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:24,2141.012305,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:25,2142.012403,0.832719,0.816645,0.832719,0.816645,203,0,1365
2026/02/03/11:09:26,2143.012529,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:27,2144.012670,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:28,2145.012751,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:29,2146.012806,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:30,2147.012917,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:31,2148.013004,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:32,2149.013097,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:33,2150.013169,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:34,2151.013253,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:35,2152.013336,0.790438,0.803751,0.790438,0.803751,200,0,1368
2026/02/03/11:09:36,2153.013427,0.822187,0.827038,0.832156,0.838317,207,1,1368
2026/02/03/11:09:37,2154.013503,0.822187,0.827038,0.832156,0.838317,207,1,1368
2026/02/03/11:09:38,2155.013612,0.801188,0.823394,0.811156,0.834673,205,1,1370
2026/02/03/11:09:39,2156.013695,0.801188,0.823394,0.811156,0.834673,205,1,1370
2026/02/03/11:09:40,2157.013783,0.801188,0.823394,0.811156,0.834673,205,1,1370
2026/02/03/11:09:41,2158.013899,0.801188,0.823394,0.811156,0.834673,205,1,1370
2026/02/03/11:09:42,2159.014005,0.810187,0.824830,0.820156,0.836108,206,1,1371
2026/02/03/11:09:43,2160.014089,0.810187,0.824830,0.820156,0.836108,206,1,1371
2026/02/03/11:09:44,2161.014181,0.806438,0.821321,0.816406,0.832600,204,1,1373
2026/02/03/11:09:45,2162.014250,0.806438,0.821321,0.816406,0.832600,204,1,1373
2026/02/03/11:09:46,2163.014345,0.806438,0.821321,0.816406,0.832600,204,1,1373
2026/02/03/11:09:47,2164.014430,0.806438,0.821321,0.816406,0.832600,204,1,1373
2026/02/03/11:09:48,2165.014512,0.816406,0.832600,0.816406,0.832600,205,0,1374
2026/02/03/11:09:49,2166.014629,0.828969,0.840166,0.828969,0.840166,207,0,1374
2026/02/03/11:09:50,2167.014695,0.822375,0.838483,0.822375,0.838483,207,0,1375
2026/02/03/11:09:51,2168.014782,0.845906,0.862282,0.864031,0.875146,213,2,1375
2026/02/03/11:09:52,2169.014857,0.866125,0.874487,0.886125,0.897993,218,3,1378
2026/02/03/11:09:53,2170.014958,0.866125,0.874487,0.898281,0.901026,218,4,1378
2026/02/03/11:09:54,2171.015027,0.866125,0.874487,0.896406,0.890384,218,3,1378
2026/02/03/11:09:55,2172.015121,0.866125,0.874487,0.896406,0.890384,218,3,1378
2026/02/03/11:09:56,2173.015231,0.866125,0.874487,0.896406,0.890384,218,3,1378
2026/02/03/11:09:57,2174.015358,0.864688,0.871797,0.882812,0.884662,217,2,1380
2026/02/03/11:09:58,2175.015439,0.865812,0.859499,0.874875,0.865931,214,1,1384
2026/02/03/11:09:59,2176.015538,0.847781,0.851046,0.856844,0.857478,211,1,1387
2026/02/03/11:10:00,2177.015631,0.835375,0.848308,0.844437,0.854740,210,1,1388
2026/02/03/11:10:01,2178.015750,0.835375,0.848308,0.844437,0.854740,210,1,1388
2026/02/03/11:10:02,2179.015898,0.835375,0.848308,0.844437,0.854740,210,1,1388
2026/02/03/11:10:03,2180.015963,0.862313,0.853396,0.884844,0.862372,212,2,1388
2026/02/03/11:10:04,2181.016052,0.884125,0.884695,0.911719,0.920194,217,4,1388
2026/02/03/11:10:05,2182.016140,0.866000,0.871831,0.884531,0.900898,215,3,1390
2026/02/03/11:10:06,2183.016238,0.862000,0.865460,0.880531,0.894527,213,3,1392
2026/02/03/11:10:07,2184.016480,0.862000,0.865460,0.880531,0.894527,213,3,1392
2026/02/03/11:10:08,2185.016495,0.862000,0.865460,0.880531,0.894527,213,3,1392
2026/02/03/11:10:09,2186.016590,0.848625,0.879368,0.853688,0.905891,215,2,1394
2026/02/03/11:10:10,2187.016649,0.848625,0.879368,0.853688,0.905891,215,2,1394
2026/02/03/11:10:11,2188.016730,0.852719,0.870738,0.857781,0.897261,216,2,1396
2026/02/03/11:10:12,2189.016836,0.832406,0.859417,0.837469,0.885940,212,2,1400
2026/02/03/11:10:13,2190.016940,0.829719,0.850264,0.834781,0.876787,211,2,1401
2026/02/03/11:10:14,2191.017040,0.822781,0.845854,0.827844,0.872377,209,2,1403
2026/02/03/11:10:15,2192.017191,0.822781,0.845854,0.827844,0.872377,209,2,1403
2026/02/03/11:10:16,2193.017292,0.822781,0.845854,0.827844,0.872377,209,2,1403
2026/02/03/11:10:17,2194.017393,0.822781,0.845854,0.827844,0.872377,209,2,1403
2026/02/03/11:10:18,2195.017496,0.822781,0.845854,0.827844,0.872377,209,2,1403
2026/02/03/11:10:19,2196.017603,0.822781,0.845854,0.827844,0.872377,209,2,1403
2026/02/03/11:10:20,2197.017636,0.822781,0.845854,0.827844,0.872377,209,2,1403
2026/02/03/11:10:21,2198.017780,0.815469,0.830066,0.820531,0.856589,207,2,1405
2026/02/03/11:10:22,2199.017834,0.815469,0.830066,0.820531,0.856589,207,2,1405
2026/02/03/11:10:23,2200.017911,0.815469,0.830066,0.820531,0.856589,207,2,1405
2026/02/03/11:10:24,2201.018021,0.815469,0.830066,0.820531,0.856589,207,2,1405
2026/02/03/11:10:25,2202.018116,0.815469,0.830066,0.820531,0.856589,207,2,1405
2026/02/03/11:10:26,2203.018199,0.815469,0.830066,0.820531,0.856589,207,2,1405
2026/02/03/11:10:29,2205.506436,0.815469,0.830066,0.827250,0.860563,207,3,1405
2026/02/03/11:10:30,2206.957986,0.828562,0.837592,0.833625,0.864114,210,2,1405
2026/02/03/11:10:31,2207.958089,0.825781,0.835739,0.830844,0.862262,209,2,1406
2026/02/03/11:10:32,2208.988768,0.819063,0.831764,0.824125,0.858287,208,2,1407
2026/02/03/11:10:33,2209.989019,0.819063,0.831764,0.824125,0.858287,208,2,1407
2026/02/03/11:10:36,2212.238706,0.832000,0.843031,0.837063,0.869554,214,2,1408
2026/02/03/11:10:37,2213.238848,0.832000,0.843031,0.837063,0.869554,214,2,1408
2026/02/03/11:10:38,2214.238918,0.832000,0.843031,0.837063,0.869554,214,2,1408
2026/02/03/11:10:39,2215.241958,0.832000,0.843031,0.837063,0.869554,214,2,1408
2026/02/03/11:10:40,2216.297360,0.832000,0.843031,0.837063,0.869554,214,2,1408
2026/02/03/11:10:41,2218.190048,0.832000,0.843031,0.842000,0.879798,214,3,1408
2026/02/03/11:10:42,2219.190170,0.828781,0.841259,0.838781,0.878026,213,3,1409
2026/02/03/11:10:43,2220.190275,0.828781,0.841259,0.838781,0.878026,213,3,1409
2026/02/03/11:10:44,2221.190383,0.873188,0.873508,0.883188,0.910275,225,3,1409
2026/02/03/11:10:45,2222.190474,0.886406,0.885853,0.908406,0.920494,228,4,1409
2026/02/03/11:10:46,2223.190584,0.887938,0.886914,0.901469,0.917496,228,3,1410
2026/02/03/11:10:47,2224.190664,0.863219,0.877684,0.868281,0.904206,223,2,1416
2026/02/03/11:10:48,2225.190767,0.844375,0.873773,0.846906,0.887035,220,1,1421
2026/02/03/11:10:49,2226.190844,0.874406,0.874466,0.876938,0.887727,222,1,1426
2026/02/03/11:10:50,2227.190962,0.874406,0.874466,0.876938,0.887727,222,1,1426
2026/02/03/11:10:51,2228.191053,0.874406,0.874466,0.876938,0.887727,222,1,1426
2026/02/03/11:10:52,2229.191140,0.859250,0.872325,0.861781,0.885587,220,1,1430
2026/02/03/11:10:53,2230.191264,0.856469,0.878478,0.859000,0.891739,222,1,1431
2026/02/03/11:10:54,2231.191430,0.856469,0.878478,0.859000,0.891739,222,1,1431
2026/02/03/11:10:55,2232.191523,0.856469,0.878478,0.859000,0.891739,222,1,1431
2026/02/03/11:10:56,2233.191626,0.848562,0.871432,0.851094,0.884693,220,1,1433
2026/02/03/11:10:57,2234.191720,0.848562,0.871432,0.851094,0.884693,220,1,1433
2026/02/03/11:10:58,2235.191809,0.848562,0.871432,0.851094,0.884693,220,1,1433
2026/02/03/11:10:59,2236.191901,0.848562,0.871432,0.851094,0.884693,220,1,1433
2026/02/03/11:11:00,2237.191984,0.843688,0.861786,0.846219,0.875048,217,1,1436
2026/02/03/11:11:02,2238.506458,0.830281,0.851830,0.832812,0.865091,213,1,1440
2026/02/03/11:11:03,2239.506612,0.806562,0.858336,0.806562,0.858336,212,0,1443
2026/02/03/11:11:04,2240.506680,0.806562,0.858336,0.806562,0.858336,212,0,1443
2026/02/03/11:11:05,2241.506755,0.806562,0.858336,0.806562,0.858336,212,0,1443
2026/02/03/11:11:06,2242.506846,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:07,2243.507010,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:08,2244.507144,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:09,2245.507279,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:10,2246.507372,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:11,2247.507478,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:12,2248.507599,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:13,2249.507732,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:14,2250.507756,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:15,2251.507872,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:16,2252.507951,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:17,2253.508069,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:18,2254.508126,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:19,2255.508194,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:20,2256.508302,0.801031,0.852531,0.801031,0.852531,209,0,1446
2026/02/03/11:11:21,2257.508404,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:22,2258.508465,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:23,2259.508544,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:24,2260.508623,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:25,2261.508703,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:26,2262.508784,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:27,2263.508880,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:28,2264.508954,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:29,2265.509125,0.806281,0.861118,0.806281,0.861118,212,0,1446
2026/02/03/11:11:30,2266.509164,0.803937,0.858723,0.803937,0.858723,211,0,1447
2026/02/03/11:11:31,2267.509256,0.803937,0.858723,0.803937,0.858723,211,0,1447
2026/02/03/11:11:32,2268.509338,0.827219,0.883050,0.837094,0.903923,221,2,1447
2026/02/03/11:11:33,2269.509500,0.838031,0.886311,0.847906,0.907185,222,2,1447
2026/02/03/11:11:34,2270.509629,0.832094,0.881714,0.832094,0.881714,220,0,1449
2026/02/03/11:11:35,2271.509703,0.839094,0.889191,0.841063,0.899549,223,1,1450
2026/02/03/11:11:36,2272.509790,0.816562,0.875543,0.818531,0.885901,217,1,1456
2026/02/03/11:11:37,2273.509870,0.816562,0.875543,0.818531,0.885901,217,1,1456
2026/02/03/11:11:38,2274.510052,0.808344,0.864477,0.810312,0.874835,213,1,1460
2026/02/03/11:11:39,2275.510134,0.808344,0.864477,0.810312,0.874835,213,1,1460
2026/02/03/11:11:40,2276.510225,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:41,2277.510334,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:42,2278.510434,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:43,2279.510600,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:44,2280.510664,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:45,2281.510768,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:46,2282.510860,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:47,2283.510936,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:48,2284.511015,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:49,2285.511114,0.804813,0.861862,0.806781,0.872221,212,1,1461
2026/02/03/11:11:50,2286.511195,0.804813,0.861862,0.804813,0.861862,212,0,1461
2026/02/03/11:11:51,2287.511358,0.804813,0.861862,0.804813,0.861862,212,0,1461
2026/02/03/11:11:52,2288.511449,0.804813,0.861862,0.804813,0.861862,212,0,1461
2026/02/03/11:11:53,2289.511583,0.804813,0.861862,0.804813,0.861862,212,0,1461
2026/02/03/11:11:54,2290.511711,0.804813,0.861862,0.804813,0.861862,212,0,1461
2026/02/03/11:11:55,2291.511814,0.804813,0.861862,0.804813,0.861862,212,0,1461
2026/02/03/11:11:56,2292.511933,0.804813,0.861862,0.804813,0.861862,212,0,1461
2026/02/03/11:11:57,2293.512026,0.804813,0.861862,0.804813,0.861862,212,0,1461
2026/02/03/11:11:58,2294.512132,0.818531,0.863695,0.820781,0.876932,215,1,1463
2026/02/03/11:11:59,2295.512285,0.821000,0.865643,0.823250,0.878880,216,1,1463
2026/02/03/11:12:00,2296.512362,0.818969,0.859996,0.821219,0.873233,215,1,1464
2026/02/03/11:12:01,2297.512494,0.818969,0.859996,0.821219,0.873233,215,1,1464
2026/02/03/11:12:02,2298.512552,0.818969,0.859996,0.821219,0.873233,215,1,1464
2026/02/03/11:12:03,2299.512654,0.818969,0.859996,0.821219,0.873233,215,1,1464
2026/02/03/11:12:04,2300.512733,0.818969,0.859996,0.821219,0.873233,215,1,1464
2026/02/03/11:12:05,2301.512816,0.822531,0.875609,0.824781,0.888847,217,1,1464
2026/02/03/11:12:06,2302.512903,0.826781,0.880108,0.866437,0.932692,219,5,1464
2026/02/03/11:12:07,2303.513019,0.814125,0.875295,0.851531,0.914641,216,4,1467
2026/02/03/11:12:08,2304.513174,0.809438,0.867494,0.846844,0.906840,214,4,1469
2026/02/03/11:12:09,2305.513268,0.805875,0.865722,0.838594,0.895999,212,3,1472
2026/02/03/11:12:10,2306.513354,0.801188,0.856653,0.833906,0.886930,211,3,1473
2026/02/03/11:12:11,2307.513512,0.801188,0.856653,0.833906,0.886930,211,3,1473
2026/02/03/11:12:12,2308.513622,0.801188,0.856653,0.833906,0.886930,211,3,1473
2026/02/03/11:12:13,2309.513838,0.801188,0.856653,0.833906,0.886930,211,3,1473
2026/02/03/11:12:14,2310.513889,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:15,2311.514050,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:16,2312.514146,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:17,2313.514300,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:18,2314.514386,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:19,2315.514453,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:20,2316.514586,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:21,2317.514722,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:22,2318.514874,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:23,2319.514982,0.801188,0.856653,0.801188,0.856653,211,0,1473
2026/02/03/11:12:24,2320.515072,0.801188,0.856653,0.801188,0.856653,211,0,1473
