timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:49:48,1076.188317,0.869250,0.763666,0.925312,0.779735,108,3,1735
2026/02/04/13:49:49,1077.189321,0.881250,0.764869,0.918625,0.775581,108,2,1736
2026/02/04/13:49:50,1078.190185,0.899250,0.782572,0.936625,0.793285,112,2,1736
2026/02/04/13:49:51,1079.191085,0.897312,0.771508,0.916000,0.776864,110,1,1739
2026/02/04/13:49:52,1080.191993,0.897312,0.771508,0.916000,0.776864,110,1,1739
2026/02/04/13:49:53,1081.192891,0.897312,0.771508,0.916000,0.776864,110,1,1739
2026/02/04/13:49:54,1082.193775,0.883062,0.757033,0.901750,0.762389,107,1,1742
2026/02/04/13:49:55,1083.194620,0.883062,0.757033,0.901750,0.762389,107,1,1742
2026/02/04/13:49:56,1084.195392,0.883062,0.757033,0.901750,0.762389,107,1,1742
2026/02/04/13:49:57,1085.196553,0.883062,0.757033,0.901750,0.762389,107,1,1742
2026/02/04/13:49:58,1086.197250,0.883062,0.757033,0.901750,0.762389,107,1,1742
2026/02/04/13:49:59,1087.234317,0.879313,0.753805,0.898000,0.759161,106,1,1743
2026/02/04/13:50:00,1088.235094,0.875500,0.748652,0.898000,0.759161,105,2,1744
2026/02/04/13:50:01,1089.235725,0.838000,0.723705,0.838000,0.723705,102,0,1749
2026/02/04/13:50:02,1090.236574,0.831562,0.709554,0.831562,0.709554,101,0,1750
2026/02/04/13:50:03,1091.237383,0.893437,0.726677,0.984187,0.742762,105,3,1750
2026/02/04/13:50:04,1092.238217,0.866500,0.724322,0.957250,0.740407,105,3,1753
2026/02/04/13:50:05,1093.239222,0.866500,0.724322,0.957250,0.740407,105,3,1753
2026/02/04/13:50:06,1094.240028,0.877437,0.819984,0.990625,0.848382,111,6,1755
2026/02/04/13:50:07,1095.240618,0.919687,0.847103,1.010438,0.863187,117,3,1755
2026/02/04/13:50:08,1096.241476,0.880500,0.843992,0.971250,0.860077,116,3,1757
2026/02/04/13:50:09,1097.242396,0.859750,0.829241,0.950500,0.845326,113,3,1760
2026/02/04/13:50:10,1098.243251,0.838750,0.783768,0.899250,0.794491,107,2,1767
2026/02/04/13:50:11,1099.244209,0.838750,0.783768,0.899250,0.794491,107,2,1767
2026/02/04/13:50:12,1100.244988,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/02/04/13:50:13,1101.245824,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/02/04/13:50:14,1102.247010,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/02/04/13:50:15,1103.247892,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/02/04/13:50:16,1104.248861,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/02/04/13:50:17,1105.249745,0.862563,0.852673,0.870563,0.859317,116,2,1768
2026/02/04/13:50:18,1106.250362,0.909813,0.870302,0.960750,0.951132,120,5,1768
2026/02/04/13:50:19,1107.251089,0.915937,0.868963,1.023875,1.051121,120,12,1771
2026/02/04/13:50:20,1108.251994,0.912937,0.866360,1.030125,1.034107,119,12,1773
2026/02/04/13:50:21,1109.252678,0.909188,0.839395,0.941375,0.879445,117,3,1779
2026/02/04/13:50:22,1110.253398,0.929813,0.863096,0.958438,0.896043,122,2,1781
2026/02/04/13:50:23,1111.254325,0.957562,0.896006,1.067313,0.967950,128,9,1781
2026/02/04/13:50:24,1112.255028,0.955187,0.889354,1.034125,0.955311,129,7,1785
2026/02/04/13:50:25,1113.255674,0.938187,0.898155,0.954438,0.938456,128,2,1792
2026/02/04/13:50:26,1114.256337,0.941312,0.886048,1.073625,0.943916,125,7,1797
2026/02/04/13:50:27,1115.257050,0.943937,0.870317,1.055625,0.912770,124,5,1800
2026/02/04/13:50:28,1116.257803,0.929125,0.848326,1.027875,0.886996,120,4,1805
2026/02/04/13:50:29,1117.258504,0.905188,0.821738,1.003937,0.860407,116,4,1809
2026/02/04/13:50:30,1118.259203,0.905188,0.821738,1.003937,0.860407,116,4,1809
2026/02/04/13:50:31,1119.259892,0.905188,0.821738,1.003937,0.860407,116,4,1809
2026/02/04/13:50:32,1120.260817,0.893500,0.825581,0.983125,0.836040,114,3,1812
2026/02/04/13:50:33,1121.261527,0.893500,0.825581,0.983125,0.836040,114,3,1812
2026/02/04/13:50:34,1122.295772,0.918188,0.839041,1.088250,0.916301,118,7,1812
2026/02/04/13:50:35,1123.296532,0.912188,0.836950,0.983563,0.900424,118,3,1813
2026/02/04/13:50:36,1124.297576,0.912188,0.836950,0.983563,0.900424,118,3,1813
2026/02/04/13:50:37,1125.298320,0.947625,0.871304,1.043438,0.966431,124,5,1816
2026/02/04/13:50:38,1126.299158,0.943750,0.867748,1.039562,0.962874,123,5,1817
2026/02/04/13:50:39,1127.299928,0.930000,0.859634,1.011562,0.950270,121,4,1819
2026/02/04/13:50:40,1128.300781,0.931875,0.857041,1.001062,0.940092,121,3,1824
2026/02/04/13:50:41,1129.301509,0.897563,0.832141,0.966750,0.915193,115,3,1830
2026/02/04/13:50:42,1130.302420,0.895750,0.847141,0.952875,0.906124,114,2,1832
2026/02/04/13:50:43,1131.303173,0.875125,0.831725,0.932250,0.890709,112,2,1834
2026/02/04/13:50:44,1132.304079,0.856688,0.807628,0.913813,0.866612,107,2,1839
2026/02/04/13:50:45,1133.304960,0.817875,0.796278,0.875000,0.855261,104,2,1842
2026/02/04/13:50:46,1134.305931,0.856625,0.870000,0.954063,0.973141,113,5,1843
2026/02/04/13:50:47,1135.306670,0.856625,0.870000,0.954063,0.973141,113,5,1843
2026/02/04/13:50:48,1136.307483,0.871812,0.879387,0.946562,0.953810,113,3,1845
2026/02/04/13:50:49,1137.308261,0.859125,0.825568,0.916250,0.884551,107,2,1852
2026/02/04/13:50:50,1138.308932,0.923813,0.889032,0.980625,0.908995,116,5,1852
2026/02/04/13:50:51,1139.309678,0.945750,0.911016,1.005375,0.939174,124,4,1854
2026/02/04/13:50:52,1140.310529,0.948125,0.911470,1.021250,0.959157,124,6,1856
2026/02/04/13:50:53,1141.311175,0.950000,0.896037,1.016563,0.939031,124,5,1859
2026/02/04/13:50:54,1142.311882,0.931187,0.885579,0.977375,0.916617,121,3,1863
2026/02/04/13:50:55,1143.312775,0.913062,0.872535,0.932438,0.887970,118,2,1866
2026/02/04/13:50:56,1144.313630,0.906062,0.848056,0.925438,0.863492,116,2,1868
2026/02/04/13:50:57,1145.314429,0.911813,0.851526,0.921500,0.859243,116,1,1869
2026/02/04/13:50:58,1146.315396,0.911813,0.851526,0.921500,0.859243,116,1,1869
2026/02/04/13:50:59,1147.316199,0.867687,0.839210,0.867687,0.839210,112,0,1874
2026/02/04/13:51:00,1148.317224,0.863375,0.825994,0.863375,0.825994,112,0,1875
2026/02/04/13:51:01,1149.317858,0.863375,0.825994,0.863375,0.825994,112,0,1875
2026/02/04/13:51:02,1150.318528,0.863375,0.825994,0.863375,0.825994,112,0,1875
2026/02/04/13:51:03,1151.319222,0.852250,0.806498,0.852250,0.806498,109,0,1880
2026/02/04/13:51:04,1152.319910,0.881125,0.822338,0.888437,0.853155,113,1,1880
2026/02/04/13:51:05,1153.320580,0.911875,0.847055,0.977500,0.888616,119,4,1881
2026/02/04/13:51:06,1154.321348,0.933063,0.900325,1.002938,0.969001,124,5,1881
2026/02/04/13:51:07,1155.322070,0.925687,0.884983,0.973063,0.946376,122,4,1884
2026/02/04/13:51:08,1156.322784,0.914125,0.835783,0.942063,0.893595,117,3,1890
2026/02/04/13:51:09,1157.323635,0.909188,0.826690,0.913438,0.853805,114,1,1895
2026/02/04/13:51:10,1158.324510,0.904687,0.840011,0.904687,0.840011,113,0,1897
2026/02/04/13:51:11,1159.328654,0.927063,0.883111,0.995750,0.990823,117,7,1897
2026/02/04/13:51:12,1160.329253,0.933500,0.888563,1.049813,1.074277,118,12,1898
2026/02/04/13:51:13,1161.330009,0.937000,0.857894,1.041125,1.026203,119,12,1900
2026/02/04/13:51:14,1162.330827,0.940312,0.875485,1.014188,0.994276,120,8,1902
2026/02/04/13:51:15,1163.331705,0.940312,0.875485,1.009813,0.977341,120,7,1902
2026/02/04/13:51:16,1164.332395,0.930625,0.885894,0.978688,0.960050,119,5,1905
2026/02/04/13:51:17,1165.333149,0.907937,0.867110,0.956000,0.941266,114,5,1910
2026/02/04/13:51:18,1166.334014,0.907937,0.867110,0.956000,0.941266,114,5,1910
2026/02/04/13:51:19,1167.334731,0.895250,0.854803,0.933187,0.899873,112,3,1913
2026/02/04/13:51:20,1168.335528,0.893062,0.867046,0.927438,0.895170,112,2,1914
2026/02/04/13:51:21,1169.336237,0.908125,0.892562,0.997375,0.938371,115,4,1914
2026/02/04/13:51:22,1170.337022,0.910125,0.871625,0.994938,0.900963,116,3,1916
2026/02/04/13:51:23,1171.337859,0.919875,0.887652,0.949812,0.899306,119,1,1916
2026/02/04/13:51:24,1172.338615,0.916687,0.881150,0.960562,0.903980,118,2,1917
2026/02/04/13:51:25,1173.339571,0.947438,0.912651,1.030188,0.953089,123,5,1918
2026/02/04/13:51:26,1174.340419,0.958250,0.917023,1.024500,0.941531,125,3,1923
2026/02/04/13:51:27,1175.342228,0.937187,0.894917,0.986938,0.911640,121,2,1929
2026/02/04/13:51:28,1176.343021,0.949562,0.892363,1.063562,0.946220,121,8,1933
2026/02/04/13:51:29,1177.343831,0.950187,0.882272,1.067625,0.923063,121,7,1936
2026/02/04/13:51:30,1178.344547,0.932312,0.863974,1.049750,0.904765,119,7,1938
2026/02/04/13:51:31,1179.345125,0.924250,0.866350,0.974000,0.883073,118,2,1941
2026/02/04/13:51:32,1180.345962,0.924250,0.866350,0.974000,0.883073,118,2,1941
2026/02/04/13:51:33,1181.346670,0.902125,0.850404,0.951875,0.867127,114,2,1945
2026/02/04/13:51:34,1182.347492,0.888375,0.834950,0.938125,0.851673,110,2,1949
2026/02/04/13:51:35,1183.348151,0.883500,0.830877,0.933250,0.847600,109,2,1950
2026/02/04/13:51:36,1184.348975,0.883437,0.829062,0.933187,0.845785,110,2,1951
2026/02/04/13:51:37,1185.349748,0.883437,0.829062,0.933187,0.845785,110,2,1951
2026/02/04/13:51:38,1186.350648,0.898062,0.859067,0.958125,0.921395,113,4,1951
2026/02/04/13:51:39,1187.351501,0.908125,0.883562,0.964000,0.931498,115,3,1953
2026/02/04/13:51:40,1188.352570,0.896625,0.852031,0.971938,0.936118,113,8,1957
2026/02/04/13:51:41,1189.353411,0.929438,0.892595,1.005937,0.918142,119,4,1957
2026/02/04/13:51:42,1190.354225,0.948438,0.905648,1.080875,0.969730,123,9,1957
2026/02/04/13:51:43,1191.354966,0.963063,0.880495,1.050437,0.921608,121,4,1964
2026/02/04/13:51:44,1192.355891,0.963063,0.880495,1.050437,0.921608,121,4,1964
2026/02/04/13:51:45,1193.356628,0.956000,0.877204,1.043375,0.918317,120,4,1965
2026/02/04/13:51:46,1194.357437,0.951937,0.871419,1.039313,0.912532,119,4,1966
2026/02/04/13:51:47,1195.358222,0.951937,0.871419,1.039313,0.912532,119,4,1966
2026/02/04/13:51:48,1196.359023,0.897250,0.841326,0.984625,0.882439,113,4,1972
2026/02/04/13:51:49,1197.359842,0.897250,0.841326,0.984625,0.882439,113,4,1972
2026/02/04/13:51:50,1198.360663,0.897250,0.841326,0.984625,0.882439,113,4,1972
2026/02/04/13:51:51,1199.378958,0.897250,0.841326,0.984625,0.882439,113,4,1972
2026/02/04/13:51:52,1200.453723,0.897250,0.841326,0.984625,0.882439,113,4,1972
2026/02/04/13:51:55,1202.720718,0.924687,0.864665,1.039937,0.987874,118,8,1972
2026/02/04/13:51:56,1204.432137,0.909375,0.830816,0.988875,0.946320,114,6,1976
2026/02/04/13:51:59,1206.927710,0.960375,0.858181,1.083063,0.963776,124,9,1979
2026/02/04/13:52:02,1209.844580,0.945000,0.814810,1.019125,0.839579,121,4,1984
2026/02/04/13:52:04,1211.533865,0.937125,0.806292,1.011250,0.831061,119,4,1986
2026/02/04/13:52:05,1212.533957,0.937125,0.806292,1.011250,0.831061,119,4,1986
2026/02/04/13:52:06,1214.123784,0.951750,0.804392,1.001500,0.821115,118,2,1989
2026/02/04/13:52:07,1215.124006,0.891437,0.777219,0.957812,0.805080,112,4,1996
2026/02/04/13:52:08,1216.124629,0.880563,0.767518,0.946937,0.795378,109,4,1999
2026/02/04/13:52:09,1217.125283,0.847000,0.749920,0.913375,0.777780,105,4,2003
2026/02/04/13:52:10,1218.125889,0.847000,0.749920,0.913375,0.777780,105,4,2003
2026/02/04/13:52:11,1219.126824,0.902687,0.799162,0.946562,0.817133,116,2,2003
2026/02/04/13:52:12,1220.127727,0.897750,0.795506,0.941625,0.813477,115,2,2004
2026/02/04/13:52:13,1221.128411,0.888625,0.780213,0.932500,0.798184,113,2,2006
2026/02/04/13:52:14,1222.129263,0.889062,0.769799,0.919000,0.781453,111,1,2009
2026/02/04/13:52:15,1223.130125,0.889062,0.769799,0.919000,0.781453,111,1,2009
2026/02/04/13:52:16,1224.131058,0.889062,0.769799,0.919000,0.781453,111,1,2009
2026/02/04/13:52:17,1225.131811,0.889062,0.769799,0.919000,0.781453,111,1,2009
2026/02/04/13:52:18,1226.132796,0.889062,0.769799,0.919000,0.781453,111,1,2009
2026/02/04/13:52:19,1227.210847,0.889062,0.769799,0.919000,0.781453,111,1,2009
2026/02/04/13:52:20,1228.211629,0.889062,0.769799,0.919000,0.781453,111,1,2009
2026/02/04/13:52:21,1229.212195,0.919000,0.781453,0.919000,0.781453,112,0,2011
2026/02/04/13:52:22,1230.212933,0.909250,0.773542,0.909250,0.773542,110,0,2013
2026/02/04/13:52:23,1231.213641,0.941187,0.829165,0.979938,0.866220,116,3,2013
2026/02/04/13:52:24,1232.214284,0.949937,0.834765,0.988688,0.871820,117,3,2013
2026/02/04/13:52:25,1233.215019,0.949937,0.834765,0.988688,0.871820,117,3,2013
2026/02/04/13:52:26,1234.215993,0.975250,0.882951,1.049688,1.034193,123,10,2013
2026/02/04/13:52:27,1235.216750,0.976500,0.885597,1.065250,1.060612,124,13,2015
2026/02/04/13:52:28,1236.217606,0.976500,0.885597,1.146875,1.112348,124,21,2015
2026/02/04/13:52:29,1237.218150,0.965812,0.852913,1.096188,0.941387,123,12,2020
2026/02/04/13:52:30,1238.218985,0.959438,0.861440,1.029625,0.908945,123,6,2022
2026/02/04/13:52:31,1239.219760,0.959625,0.855910,1.022500,0.893727,122,5,2024
2026/02/04/13:52:32,1240.220521,0.945875,0.836834,1.002625,0.857189,118,4,2029
2026/02/04/13:52:33,1241.221208,0.945875,0.836834,1.002625,0.857189,118,4,2029
2026/02/04/13:52:34,1242.222135,0.940250,0.829922,0.997000,0.850276,118,4,2031
2026/02/04/13:52:35,1243.222940,0.932250,0.819751,0.989000,0.840105,116,4,2033
2026/02/04/13:52:36,1244.223858,0.895250,0.812406,0.895250,0.812406,114,0,2036
2026/02/04/13:52:37,1245.224853,0.895250,0.812406,0.895250,0.812406,114,0,2036
2026/02/04/13:52:38,1246.225798,0.895250,0.812406,0.895250,0.812406,114,0,2036
2026/02/04/13:52:39,1247.226837,0.883000,0.777479,0.883000,0.777479,112,0,2038
2026/02/04/13:52:40,1248.227730,0.883000,0.777479,0.883000,0.777479,112,0,2038
2026/02/04/13:52:41,1249.228656,0.883000,0.777479,0.883000,0.777479,112,0,2038
2026/02/04/13:52:42,1250.229472,0.883000,0.777479,0.883000,0.777479,112,0,2038
2026/02/04/13:52:43,1251.230342,0.883000,0.777479,0.883000,0.777479,112,0,2038
2026/02/04/13:52:44,1252.231117,0.883000,0.777479,0.883000,0.777479,112,0,2038
2026/02/04/13:52:45,1253.231886,0.883000,0.777479,0.883000,0.777479,112,0,2038
2026/02/04/13:52:46,1254.232659,0.852750,0.768531,0.852750,0.768531,110,0,2040
2026/02/04/13:52:47,1255.233454,0.837063,0.750937,0.837063,0.750937,106,0,2044
2026/02/04/13:52:48,1256.234473,0.828562,0.744638,0.828562,0.744638,104,0,2046
2026/02/04/13:52:49,1257.235275,0.818312,0.732553,0.818312,0.732553,102,0,2048
2026/02/04/13:52:50,1258.236123,0.834562,0.753511,0.834562,0.753511,106,0,2048
2026/02/04/13:52:51,1259.236858,0.807875,0.740374,0.807875,0.740374,103,0,2051
2026/02/04/13:52:52,1260.237841,0.883563,0.812458,0.883563,0.812458,112,0,2051
2026/02/04/13:52:53,1261.238931,0.883563,0.812458,0.883563,0.812458,112,0,2051
2026/02/04/13:52:54,1262.239876,0.883563,0.812458,0.883563,0.812458,112,0,2051
2026/02/04/13:52:55,1263.240638,0.846187,0.772298,0.846187,0.772298,107,0,2056
2026/02/04/13:52:56,1264.241472,0.833812,0.759390,0.833812,0.759390,104,0,2059
2026/02/04/13:52:57,1265.242183,0.822750,0.755462,0.822750,0.755462,103,0,2060
2026/02/04/13:52:58,1266.242969,0.818875,0.747413,0.818875,0.747413,102,0,2061
2026/02/04/13:52:59,1267.243782,0.808000,0.744014,0.808000,0.744014,101,0,2062
2026/02/04/13:53:00,1268.244741,0.808000,0.744014,0.808000,0.744014,101,0,2062
2026/02/04/13:53:01,1269.245575,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/02/04/13:53:02,1270.246472,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/02/04/13:53:03,1271.247018,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/02/04/13:53:04,1272.247870,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/02/04/13:53:05,1273.248935,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/02/04/13:53:06,1274.249869,0.866563,0.776445,0.874938,0.795280,105,2,2064
2026/02/04/13:53:07,1275.250583,0.874938,0.795280,0.874938,0.795280,107,0,2064
2026/02/04/13:53:08,1276.251389,0.882938,0.804458,0.882938,0.804458,112,0,2065
2026/02/04/13:53:09,1277.252122,0.869000,0.789526,0.869000,0.789526,109,0,2068
2026/02/04/13:53:10,1278.252912,0.859750,0.777891,0.859750,0.777891,107,0,2070
2026/02/04/13:53:11,1279.253645,0.853000,0.769389,0.853000,0.769389,105,0,2072
2026/02/04/13:53:12,1280.254479,0.853000,0.769389,0.853000,0.769389,105,0,2072
2026/02/04/13:53:13,1281.255102,0.853000,0.769389,0.853000,0.769389,105,0,2072
2026/02/04/13:53:14,1282.255892,0.824688,0.764614,0.824688,0.764614,104,0,2073
2026/02/04/13:53:15,1283.256646,0.824688,0.764614,0.824688,0.764614,104,0,2073
2026/02/04/13:53:16,1284.257682,0.810562,0.748577,0.810562,0.748577,102,0,2075
2026/02/04/13:53:17,1285.258496,0.884375,0.821508,0.923687,0.863124,109,3,2078
2026/02/04/13:53:18,1286.259049,0.884375,0.821508,0.923687,0.863124,109,3,2078
2026/02/04/13:53:19,1287.259745,0.871812,0.812520,0.894250,0.845622,107,2,2081
2026/02/04/13:53:20,1288.260605,0.871812,0.812520,0.894250,0.845622,107,2,2081
2026/02/04/13:53:21,1289.261460,0.879750,0.804120,0.896625,0.812635,111,1,2083
2026/02/04/13:53:22,1290.262289,0.879750,0.804120,0.896625,0.812635,111,1,2083
2026/02/04/13:53:23,1291.263121,0.853125,0.785801,0.853125,0.785801,108,0,2086
2026/02/04/13:53:24,1292.263987,0.853125,0.785801,0.853125,0.785801,108,0,2086
2026/02/04/13:53:25,1293.264665,0.843625,0.765346,0.843625,0.765346,106,0,2088
2026/02/04/13:53:26,1294.265535,0.843625,0.765346,0.843625,0.765346,106,0,2088
2026/02/04/13:53:27,1295.266261,0.835250,0.746511,0.835250,0.746511,104,0,2090
2026/02/04/13:53:28,1296.267078,0.835250,0.746511,0.835250,0.746511,104,0,2090
2026/02/04/13:53:29,1297.268030,0.822438,0.740964,0.822438,0.740964,103,0,2091
2026/02/04/13:53:30,1298.268895,0.822438,0.740964,0.822438,0.740964,103,0,2091
2026/02/04/13:53:31,1299.269828,0.822438,0.740964,0.822438,0.740964,103,0,2091
2026/02/04/13:53:32,1300.270441,0.857125,0.791387,0.857125,0.791387,108,0,2091
2026/02/04/13:53:33,1301.271237,0.857125,0.791387,0.857125,0.791387,108,0,2091
2026/02/04/13:53:34,1302.271977,0.857125,0.791387,0.857125,0.791387,108,0,2091
2026/02/04/13:53:35,1303.272889,0.851437,0.784739,0.851437,0.784739,107,0,2092
2026/02/04/13:53:36,1304.273863,0.832187,0.776436,0.832187,0.776436,105,0,2094
2026/02/04/13:53:37,1305.275170,0.832187,0.776436,0.832187,0.776436,105,0,2094
2026/02/04/13:53:38,1306.275798,0.832187,0.776436,0.832187,0.776436,105,0,2094
2026/02/04/13:53:39,1307.276634,0.832187,0.776436,0.832187,0.776436,105,0,2094
2026/02/04/13:53:40,1308.277452,0.822438,0.740964,0.822438,0.740964,103,0,2096
2026/02/04/13:53:41,1309.278187,0.822438,0.740964,0.822438,0.740964,103,0,2096
2026/02/04/13:53:42,1310.279005,0.822438,0.740964,0.822438,0.740964,103,0,2096
2026/02/04/13:53:43,1311.279857,0.822438,0.740964,0.822438,0.740964,103,0,2096
2026/02/04/13:53:44,1312.280776,0.822438,0.740964,0.822438,0.740964,103,0,2096
2026/02/04/13:53:45,1313.281721,0.822438,0.740964,0.822438,0.740964,103,0,2096
2026/02/04/13:53:46,1314.282460,0.849437,0.765782,0.908500,0.785460,108,5,2096
2026/02/04/13:53:47,1315.283287,0.926312,0.809956,0.962688,0.820169,117,2,2096
2026/02/04/13:53:48,1316.284131,0.919188,0.799978,0.955562,0.810192,115,2,2098
2026/02/04/13:53:49,1317.284834,0.889188,0.774934,0.889188,0.774934,109,0,2104
2026/02/04/13:53:50,1318.287907,0.943125,0.814818,0.962063,0.823515,116,2,2104
2026/02/04/13:53:51,1319.288624,0.954187,0.827301,0.969437,0.831837,119,1,2104
2026/02/04/13:53:52,1320.289359,0.954187,0.827301,0.954187,0.827301,119,0,2104
2026/02/04/13:53:53,1321.290115,0.945438,0.821989,0.972688,0.833992,118,1,2105
2026/02/04/13:53:54,1322.290761,0.907563,0.788328,0.934813,0.800331,112,1,2111
2026/02/04/13:53:55,1323.291503,0.907563,0.788328,0.934813,0.800331,112,1,2111
2026/02/04/13:53:56,1324.292343,0.879125,0.757346,0.879125,0.757346,107,0,2116
2026/02/04/13:53:57,1325.293014,0.902937,0.798861,0.969875,0.866820,111,5,2116
2026/02/04/13:53:58,1326.293721,0.894813,0.800067,0.941688,0.863681,111,4,2117
2026/02/04/13:53:59,1327.294549,0.891437,0.772605,0.931562,0.781296,110,2,2118
2026/02/04/13:54:00,1328.295210,0.891062,0.762898,0.911125,0.767243,108,1,2121
2026/02/04/13:54:01,1329.296091,0.891062,0.762898,0.911125,0.767243,108,1,2121
2026/02/04/13:54:02,1330.296904,0.887813,0.758030,0.907875,0.762375,107,1,2122
2026/02/04/13:54:03,1331.297500,0.928562,0.844400,1.012063,0.909486,116,5,2122
2026/02/04/13:54:04,1332.298187,0.928562,0.844400,1.042625,0.954429,116,9,2122
2026/02/04/13:54:05,1333.298903,0.947375,0.879593,1.183500,1.035020,120,14,2122
2026/02/04/13:54:06,1334.299599,0.927875,0.851760,1.249000,1.018692,116,17,2128
2026/02/04/13:54:07,1335.300328,0.927875,0.851760,1.133125,0.962146,116,11,2128
2026/02/04/13:54:08,1336.301043,0.920813,0.878494,1.043000,0.929247,114,5,2134
2026/02/04/13:54:09,1337.301779,0.920813,0.878494,1.043000,0.929247,114,5,2134
2026/02/04/13:54:10,1338.302384,0.917750,0.871632,1.047875,0.930351,114,6,2138
2026/02/04/13:54:11,1339.303144,0.932187,0.885024,1.013000,0.897848,116,3,2138
2026/02/04/13:54:12,1340.303863,0.932187,0.885024,1.013000,0.897848,116,3,2138
2026/02/04/13:54:13,1341.304641,0.903062,0.861443,0.983875,0.874267,112,3,2142
2026/02/04/13:54:14,1342.305443,0.887250,0.786161,0.968063,0.798985,108,3,2146
2026/02/04/13:54:15,1343.314436,0.881875,0.776556,0.962688,0.789380,107,3,2147
2026/02/04/13:54:16,1344.315078,0.881875,0.776556,0.962688,0.789380,107,3,2147
2026/02/04/13:54:17,1345.315547,0.881875,0.776556,0.962688,0.789380,107,3,2147
2026/02/04/13:54:19,1346.821050,0.862375,0.754914,0.943187,0.767738,103,3,2151
2026/02/04/13:54:20,1348.119072,0.870812,0.776886,1.004125,0.810974,105,9,2151
2026/02/04/13:54:22,1349.743549,0.923312,0.798150,1.004125,0.810974,111,3,2151
2026/02/04/13:54:23,1350.744284,0.933312,0.785954,0.977313,0.800960,108,3,2159
2026/02/04/13:54:24,1351.745075,0.881188,0.779608,0.925188,0.794614,106,3,2161
2026/02/04/13:54:25,1352.745944,0.878000,0.764427,0.922000,0.779433,105,3,2162
2026/02/04/13:54:26,1353.746622,0.878000,0.764427,0.922000,0.779433,105,3,2162
2026/02/04/13:54:27,1354.747430,0.874563,0.761851,0.874563,0.761851,104,0,2168
2026/02/04/13:54:28,1355.748110,0.874563,0.761851,0.874563,0.761851,104,0,2168
2026/02/04/13:54:29,1356.748865,0.927500,0.871001,0.946625,0.926597,111,2,2168
2026/02/04/13:54:30,1357.749757,0.952438,0.892732,0.976000,0.956117,116,3,2168
2026/02/04/13:54:31,1358.750591,0.946625,0.848670,0.965750,0.904266,115,2,2170
2026/02/04/13:54:32,1359.751421,0.940250,0.827416,0.959375,0.883012,114,2,2171
2026/02/04/13:54:33,1360.752340,0.896750,0.775076,0.915875,0.830672,106,2,2179
2026/02/04/13:54:34,1361.753144,0.896750,0.775076,0.915875,0.830672,106,2,2179
2026/02/04/13:54:35,1362.753971,0.903875,0.782421,0.923000,0.838017,108,2,2179
2026/02/04/13:54:36,1363.754885,0.922625,0.801597,0.962187,0.861127,111,3,2179
2026/02/04/13:54:37,1364.755665,0.922625,0.801597,0.962187,0.861127,111,3,2179
2026/02/04/13:54:38,1365.756432,0.927063,0.812204,0.966625,0.871735,112,3,2179
2026/02/04/13:54:39,1366.757430,0.927063,0.812204,0.966625,0.871735,112,3,2179
2026/02/04/13:54:40,1367.758212,0.914250,0.808804,0.953812,0.868335,111,3,2180
2026/02/04/13:54:41,1368.759093,0.914250,0.808804,0.953812,0.868335,111,3,2180
2026/02/04/13:54:42,1369.759802,0.907563,0.820817,0.917125,0.848615,110,1,2183
2026/02/04/13:54:43,1370.760877,0.907563,0.820817,0.917125,0.848615,110,1,2183
2026/02/04/13:54:44,1371.761439,0.907563,0.820817,0.917125,0.848615,110,1,2183
2026/02/04/13:54:45,1372.762211,0.907563,0.820817,0.917125,0.848615,110,1,2183
2026/02/04/13:54:46,1373.763062,0.881437,0.806791,0.891000,0.834589,106,1,2187
2026/02/04/13:54:47,1374.764035,0.881437,0.806791,0.891000,0.834589,106,1,2187
2026/02/04/13:54:48,1375.824976,0.881437,0.806791,0.891000,0.834589,106,1,2187
2026/02/04/13:54:49,1376.825610,0.881437,0.806791,0.891000,0.834589,106,1,2187
2026/02/04/13:54:50,1377.826359,0.891000,0.834589,0.891000,0.834589,107,0,2188
2026/02/04/13:54:51,1378.827148,0.893813,0.827882,0.893813,0.827882,107,0,2191
2026/02/04/13:54:52,1379.827900,0.893813,0.827882,0.893813,0.827882,107,0,2191
2026/02/04/13:54:53,1380.828995,0.851812,0.811479,0.851812,0.811479,103,0,2195
2026/02/04/13:54:54,1381.830180,0.887437,0.859487,0.887437,0.859487,108,0,2195
2026/02/04/13:54:55,1382.830858,0.887437,0.859487,0.887437,0.859487,108,0,2195
2026/02/04/13:54:56,1383.831776,0.887437,0.859487,0.887437,0.859487,108,0,2195
2026/02/04/13:54:57,1384.832516,0.887437,0.859487,0.887437,0.859487,108,0,2195
2026/02/04/13:54:58,1385.833281,0.878250,0.847667,0.878250,0.847667,106,0,2197
2026/02/04/13:54:59,1386.834219,0.878250,0.847667,0.878250,0.847667,106,0,2197
