timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:22:06,997.367844,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:07,998.368099,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:08,999.368205,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:09,1000.368297,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:10,1001.368387,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:11,1002.368480,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:12,1003.368599,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:13,1004.368709,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:14,1005.368776,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:15,1006.368885,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:16,1007.369008,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:17,1008.369087,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:18,1009.369194,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:19,1010.369231,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:20,1011.369328,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:21,1012.378239,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:22,1013.378328,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:23,1014.378416,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:24,1015.378507,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:25,1016.378604,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:26,1017.378690,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:27,1018.378777,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:28,1019.378872,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:29,1020.379027,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:30,1021.379086,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:31,1022.379172,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:32,1023.379233,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:33,1024.379326,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:34,1025.379416,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:35,1026.379489,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:36,1027.379576,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:37,1028.379672,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:38,1029.379766,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:39,1030.379853,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:40,1031.379984,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:41,1032.380082,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:42,1033.380182,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:43,1034.380242,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:44,1035.380335,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:45,1036.380421,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:46,1037.380511,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:47,1038.380599,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:48,1039.380744,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:49,1040.380837,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:50,1041.380930,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:51,1042.381003,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:52,1043.381096,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,28,13,10,8
2026/02/03/10:22:53,1044.381204,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:22:54,1045.381250,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:22:55,1046.381357,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:22:56,1047.381421,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:22:57,1048.381511,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:22:58,1049.381588,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:22:59,1050.381673,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:00,1051.381767,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:01,1052.381860,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:02,1053.381948,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:03,1054.382032,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:04,1055.382123,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:05,1056.382217,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:06,1057.382318,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:07,1058.382411,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:08,1059.382500,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:09,1060.382588,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:10,1061.382660,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:11,1062.382797,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:12,1063.382895,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:13,1064.382980,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:14,1065.383068,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:15,1066.383148,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:16,1067.383236,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:17,1068.383325,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:18,1069.383415,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:19,1070.383487,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:20,1071.383573,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:21,1072.383674,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:22,1073.383762,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:23,1074.383851,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:24,1075.383923,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:25,1076.384028,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:26,1077.384116,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:27,1078.384251,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:28,1079.384351,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:29,1080.384453,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:30,1081.384525,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:31,1082.384601,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:32,1083.384682,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:33,1084.384763,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:34,1085.384858,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:35,1086.384943,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:36,1087.385024,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:37,1088.385111,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:38,1089.385255,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:39,1090.385351,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:40,1091.385494,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:41,1092.385554,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:42,1093.385637,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:43,1094.385776,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:44,1095.385867,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:45,1096.385967,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:46,1097.386056,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:47,1098.386151,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:48,1099.386233,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:49,1100.386307,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:50,1101.386388,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:51,1102.386479,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:52,1103.386575,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:53,1104.386649,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:54,1105.386724,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:55,1106.386814,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:56,1107.386893,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,28,13,10,10
2026/02/03/10:23:57,1108.386976,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:23:58,1109.387058,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:23:59,1110.387158,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:00,1111.387228,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:01,1112.387309,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:02,1113.387406,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:03,1114.387485,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:04,1115.387579,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:05,1116.387682,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:06,1117.387746,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:07,1118.387836,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:08,1119.387930,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:09,1120.388015,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:10,1121.388108,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:11,1122.388189,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:12,1123.388270,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:13,1124.388355,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:14,1125.388440,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:15,1126.388523,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:16,1127.388598,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:17,1128.388716,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:18,1129.388796,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:19,1130.388895,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:20,1131.389202,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:21,1132.389298,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:22,1133.389380,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:23,1134.389464,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:24,1135.389610,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:25,1136.389691,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:26,1137.389787,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:27,1138.389938,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:28,1139.390023,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:29,1140.390113,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:30,1141.390246,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:31,1142.390329,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:32,1143.390410,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:33,1144.390507,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:34,1145.390653,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:35,1146.390737,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:36,1147.390828,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:37,1148.390905,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:38,1149.390991,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:39,1150.391072,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:40,1151.391155,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:41,1152.391225,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:42,1153.391321,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:43,1154.391435,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:44,1155.391509,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:45,1156.391594,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:46,1157.391682,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:47,1158.391758,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:48,1159.391843,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:49,1160.391927,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:50,1161.392020,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:51,1162.392118,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:52,1163.392256,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:53,1164.392348,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:54,1165.392432,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:55,1166.392519,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:56,1167.392614,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:57,1168.392699,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,28,15,10,10
2026/02/03/10:24:58,1169.392782,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:24:59,1170.392919,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:00,1171.393007,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:01,1172.393144,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:02,1173.393239,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:03,1174.393313,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:04,1175.393391,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:05,1176.393479,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:06,1177.393558,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:07,1178.393645,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:08,1179.393738,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:09,1180.393827,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:10,1181.393946,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:11,1182.394028,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:12,1183.394106,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:13,1184.394223,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:14,1185.394298,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:15,1186.394378,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:16,1187.394545,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:17,1188.394615,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:18,1189.394785,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:19,1190.394859,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:20,1191.394937,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:21,1192.395087,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:22,1193.395231,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:23,1194.395363,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:24,1195.395440,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:25,1196.395524,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:26,1197.395942,0.783188,0.744321,0.783188,0.744321,30,24,29,16,0,0,0,0,28,16,10,10
2026/02/03/10:25:27,1198.396013,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,28,16,10,10
2026/02/03/10:25:28,1199.396109,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,28,16,10,10
2026/02/03/10:25:29,1200.396218,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,28,16,10,10
2026/02/03/10:25:30,1201.396295,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,28,16,10,10
2026/02/03/10:25:31,1202.396381,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,28,16,10,11
2026/02/03/10:25:32,1203.396491,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,28,16,10,11
2026/02/03/10:25:33,1204.396559,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,30,16,10,11
2026/02/03/10:25:34,1205.396666,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,30,16,10,11
2026/02/03/10:25:35,1206.396763,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:36,1207.396866,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:37,1208.396938,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:38,1209.397023,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:39,1210.397123,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:40,1211.397203,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:41,1212.397368,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:42,1213.397522,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:43,1214.397598,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:44,1215.397682,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
2026/02/03/10:25:45,1216.397769,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,30,17,10,11
