timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:19:14,4283.911953,0.859437,0.648708,0.859437,0.648708,85,0,3808
2026/01/27/18:19:15,4284.912117,0.859437,0.648708,0.859437,0.648708,85,0,3808
2026/01/27/18:19:16,4285.912281,0.859437,0.648708,0.859437,0.648708,85,0,3808
2026/01/27/18:19:17,4286.912439,0.859437,0.648708,0.859437,0.648708,85,0,3808
2026/01/27/18:19:18,4287.912597,0.859437,0.648708,0.859437,0.648708,85,0,3808
2026/01/27/18:19:19,4288.912798,0.859437,0.648708,0.859437,0.648708,85,0,3808
2026/01/27/18:19:20,4289.912856,0.831313,0.639774,0.831313,0.639774,83,0,3810
2026/01/27/18:19:21,4290.912949,0.831313,0.639774,0.831313,0.639774,83,0,3810
2026/01/27/18:19:22,4291.913048,0.831313,0.639774,0.831313,0.639774,83,0,3810
2026/01/27/18:19:23,4292.913230,0.923375,0.720844,0.923375,0.720844,97,0,3810
2026/01/27/18:19:24,4293.913364,0.933125,0.740728,0.942125,0.746746,99,1,3810
2026/01/27/18:19:25,4294.913519,0.936688,0.740679,0.936688,0.740679,99,0,3811
2026/01/27/18:19:26,4295.913622,0.895938,0.711885,0.895938,0.711885,94,0,3816
2026/01/27/18:19:27,4296.913691,0.930688,0.748271,0.943813,0.761334,98,1,3816
2026/01/27/18:19:28,4297.913781,0.914000,0.729788,0.927125,0.742852,95,1,3819
2026/01/27/18:19:29,4298.913892,0.918875,0.736329,0.918875,0.736329,94,0,3821
2026/01/27/18:19:30,4299.913963,0.906375,0.720905,0.906375,0.720905,91,0,3824
2026/01/27/18:19:31,4300.914081,0.867000,0.681714,0.867000,0.681714,88,0,3827
2026/01/27/18:19:32,4301.914274,0.867000,0.681714,0.867000,0.681714,88,0,3827
2026/01/27/18:19:33,4302.914393,0.867000,0.681714,0.867000,0.681714,88,0,3827
2026/01/27/18:19:34,4303.914520,0.867000,0.681714,0.867000,0.681714,88,0,3827
2026/01/27/18:19:35,4304.914692,0.867000,0.681714,0.867000,0.681714,88,0,3827
2026/01/27/18:19:36,4305.914777,0.867000,0.681714,0.867000,0.681714,88,0,3827
2026/01/27/18:19:37,4306.914877,0.831313,0.639774,0.831313,0.639774,83,0,3832
2026/01/27/18:19:38,4307.915028,0.831313,0.639774,0.831313,0.639774,83,0,3832
2026/01/27/18:19:39,4308.915128,0.831313,0.639774,0.831313,0.639774,83,0,3832
2026/01/27/18:19:40,4309.915282,0.831313,0.639774,0.831313,0.639774,83,0,3832
2026/01/27/18:19:41,4310.915376,0.849500,0.655435,0.849500,0.655435,86,0,3832
2026/01/27/18:19:42,4311.915469,0.849500,0.655435,0.849500,0.655435,86,0,3832
2026/01/27/18:19:43,4312.915552,0.884500,0.684558,0.913625,0.687948,90,1,3835
2026/01/27/18:19:44,4313.915655,0.909875,0.704380,0.968437,0.779886,94,4,3835
2026/01/27/18:19:45,4314.915818,0.909875,0.704380,0.968437,0.779886,94,4,3835
2026/01/27/18:19:46,4315.915889,0.895062,0.695003,0.953625,0.770509,91,4,3838
2026/01/27/18:19:47,4316.916001,0.910250,0.729790,0.920063,0.753829,92,1,3839
2026/01/27/18:19:48,4317.916099,0.910250,0.729790,0.920063,0.753829,92,1,3839
2026/01/27/18:19:49,4318.916213,0.910250,0.729790,0.920063,0.753829,92,1,3839
2026/01/27/18:19:50,4319.916263,0.933625,0.770311,0.933625,0.770311,95,0,3842
2026/01/27/18:19:51,4320.916352,0.933625,0.770311,0.933625,0.770311,95,0,3842
2026/01/27/18:19:52,4321.916473,0.967250,0.800391,1.069937,0.847763,101,8,3842
2026/01/27/18:19:53,4322.916564,0.972562,0.820866,1.100500,0.880136,103,11,3844
2026/01/27/18:19:54,4323.916661,0.971125,0.820041,1.084750,0.862871,103,9,3846
2026/01/27/18:19:55,4324.916809,0.964625,0.806979,1.027062,0.828915,101,5,3849
2026/01/27/18:19:56,4325.916905,0.951750,0.784280,0.964688,0.789759,98,1,3853
2026/01/27/18:19:57,4326.917010,0.951750,0.784280,0.964688,0.789759,98,1,3853
2026/01/27/18:19:58,4327.917104,0.960500,0.792538,0.995500,0.801502,100,2,3853
2026/01/27/18:19:59,4328.917223,0.960500,0.792538,0.995500,0.801502,100,2,3853
2026/01/27/18:20:00,4329.917273,0.960500,0.792538,0.995500,0.801502,100,2,3853
2026/01/27/18:20:01,4330.917370,0.960500,0.792538,0.995500,0.801502,100,2,3853
2026/01/27/18:20:02,4331.917492,0.960500,0.792538,0.973437,0.798017,100,1,3853
2026/01/27/18:20:03,4332.917638,0.942250,0.785681,0.955187,0.791159,98,1,3855
2026/01/27/18:20:04,4333.917788,0.948063,0.778195,0.948063,0.778195,97,0,3857
2026/01/27/18:20:05,4334.917938,0.948063,0.778195,0.948063,0.778195,97,0,3857
2026/01/27/18:20:06,4335.918068,0.948063,0.778195,0.948063,0.778195,97,0,3857
2026/01/27/18:20:07,4336.918173,0.935125,0.772716,0.935125,0.772716,96,0,3858
2026/01/27/18:20:08,4337.918327,0.928750,0.764641,0.928750,0.764641,94,0,3860
2026/01/27/18:20:09,4338.918434,0.928750,0.764641,0.928750,0.764641,94,0,3860
2026/01/27/18:20:10,4339.918529,0.928750,0.764641,0.928750,0.764641,94,0,3860
2026/01/27/18:20:11,4340.918631,0.912500,0.743473,0.912500,0.743473,92,0,3862
2026/01/27/18:20:12,4341.918740,0.921625,0.754223,0.936312,0.759579,94,1,3862
2026/01/27/18:20:13,4342.918836,0.921625,0.754223,0.936312,0.759579,94,1,3862
2026/01/27/18:20:14,4343.918997,0.921625,0.754223,0.936312,0.759579,94,1,3862
2026/01/27/18:20:15,4344.919095,0.896938,0.726273,0.896938,0.726273,89,0,3867
2026/01/27/18:20:16,4345.919256,0.896938,0.726273,0.896938,0.726273,89,0,3867
2026/01/27/18:20:17,4346.919365,0.896938,0.726273,0.896938,0.726273,89,0,3867
2026/01/27/18:20:18,4347.919523,0.896938,0.726273,0.896938,0.726273,89,0,3867
2026/01/27/18:20:19,4348.919615,0.896938,0.726273,0.896938,0.726273,89,0,3867
2026/01/27/18:20:20,4349.919767,0.896938,0.726273,0.896938,0.726273,89,0,3867
2026/01/27/18:20:21,4350.919924,0.914813,0.776238,0.914813,0.776238,92,0,3868
2026/01/27/18:20:22,4351.920080,0.952438,0.808357,0.962812,0.842949,96,2,3868
2026/01/27/18:20:23,4352.920157,0.941187,0.787789,0.941187,0.787789,94,0,3872
2026/01/27/18:20:24,4353.920362,0.925625,0.735901,0.925625,0.735901,91,0,3875
2026/01/27/18:20:25,4354.920478,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:26,4355.920566,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:27,4356.920816,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:28,4357.920877,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:29,4358.920986,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:30,4359.921066,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:31,4360.921238,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:32,4361.921377,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:33,4362.921457,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:34,4363.921566,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:35,4364.921654,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:36,4365.921759,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:37,4366.921851,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:38,4367.921989,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:39,4368.922097,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:40,4369.922165,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:41,4370.922258,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:42,4371.922379,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:43,4372.922468,0.884437,0.712820,0.884437,0.712820,86,0,3880
2026/01/27/18:20:44,4373.922627,0.855000,0.640704,0.855000,0.640704,83,0,3883
2026/01/27/18:20:45,4374.922800,0.855000,0.640704,0.855000,0.640704,83,0,3883
2026/01/27/18:20:46,4375.922896,0.855000,0.640704,0.855000,0.640704,83,0,3883
2026/01/27/18:20:47,4376.922984,0.855000,0.640704,0.855000,0.640704,83,0,3883
2026/01/27/18:20:48,4377.923151,0.855000,0.640704,0.855000,0.640704,83,0,3883
2026/01/27/18:20:49,4378.923281,0.855000,0.640704,0.855000,0.640704,83,0,3883
2026/01/27/18:20:50,4379.923362,0.884563,0.720689,0.884563,0.720689,90,0,3883
2026/01/27/18:20:51,4380.923463,0.884563,0.720689,0.884563,0.720689,90,0,3883
2026/01/27/18:20:52,4381.923555,0.871750,0.680783,0.871750,0.680783,88,0,3885
2026/01/27/18:20:53,4382.923711,0.871750,0.680783,0.871750,0.680783,88,0,3885
2026/01/27/18:20:54,4383.923811,0.912750,0.708859,0.912750,0.708859,93,0,3885
2026/01/27/18:20:55,4384.923892,0.918937,0.713419,0.918937,0.713419,94,0,3885
2026/01/27/18:20:56,4385.924027,0.910000,0.708565,0.910000,0.708565,93,0,3886
2026/01/27/18:20:57,4386.924131,0.884125,0.690288,0.884125,0.690288,90,0,3889
2026/01/27/18:20:58,4387.924230,0.884125,0.690288,0.884125,0.690288,90,0,3889
2026/01/27/18:20:59,4388.924372,0.884125,0.690288,0.884125,0.690288,90,0,3889
2026/01/27/18:21:00,4389.924459,0.877938,0.685342,0.877938,0.685342,89,0,3890
2026/01/27/18:21:01,4390.924619,0.877938,0.685342,0.935688,0.694774,89,3,3890
2026/01/27/18:21:02,4391.924694,0.877938,0.685342,0.935688,0.694774,89,3,3890
2026/01/27/18:21:03,4392.924787,0.877938,0.685342,0.935688,0.694774,89,3,3890
2026/01/27/18:21:04,4393.924958,0.877938,0.685342,0.935688,0.694774,89,3,3890
2026/01/27/18:21:05,4394.925019,0.877938,0.685342,0.935688,0.694774,89,3,3890
2026/01/27/18:21:06,4395.925189,0.873750,0.682024,0.931500,0.691456,88,3,3891
2026/01/27/18:21:07,4396.925266,0.873750,0.682024,0.931500,0.691456,88,3,3891
2026/01/27/18:21:08,4397.925440,0.873750,0.682024,0.931500,0.691456,88,3,3891
2026/01/27/18:21:09,4398.925529,0.873750,0.682024,0.931500,0.691456,88,3,3891
2026/01/27/18:21:10,4399.925679,0.911813,0.707862,0.993625,0.720439,94,4,3891
2026/01/27/18:21:11,4400.925752,0.938250,0.788285,1.040437,0.824179,100,6,3891
2026/01/27/18:21:12,4401.925944,0.935562,0.802541,1.034250,0.819619,100,5,3892
2026/01/27/18:21:13,4402.926057,0.918813,0.767859,1.000625,0.780436,96,4,3896
2026/01/27/18:21:14,4403.926162,0.918813,0.767859,1.000625,0.780436,96,4,3896
2026/01/27/18:21:15,4404.926284,0.908125,0.733123,0.965875,0.742555,93,3,3899
2026/01/27/18:21:16,4405.926429,0.908125,0.733123,0.965875,0.742555,93,3,3899
2026/01/27/18:21:17,4406.926532,0.908125,0.733123,0.965875,0.742555,93,3,3899
2026/01/27/18:21:18,4407.926634,0.908125,0.733123,0.965875,0.742555,93,3,3899
2026/01/27/18:21:19,4408.926740,0.901125,0.695492,0.958875,0.704923,91,3,3901
2026/01/27/18:21:20,4409.926845,0.891375,0.682853,0.949125,0.692285,88,3,3904
2026/01/27/18:21:21,4410.926951,0.891375,0.682853,0.949125,0.692285,88,3,3904
2026/01/27/18:21:22,4411.927109,0.891375,0.682853,0.949125,0.692285,88,3,3904
2026/01/27/18:21:23,4412.927283,0.891375,0.682853,0.949125,0.692285,88,3,3904
2026/01/27/18:21:24,4413.927443,0.891375,0.682853,0.949125,0.692285,88,3,3904
2026/01/27/18:21:25,4414.927514,0.874500,0.675778,0.932250,0.685210,86,3,3906
2026/01/27/18:21:26,4415.927662,0.874500,0.675778,0.932250,0.685210,86,3,3906
2026/01/27/18:21:27,4416.927783,0.874500,0.675778,0.932250,0.685210,86,3,3906
2026/01/27/18:21:28,4417.927902,0.874500,0.675778,0.932250,0.685210,86,3,3906
2026/01/27/18:21:29,4418.928074,0.874500,0.675778,0.932250,0.685210,86,3,3906
2026/01/27/18:21:30,4419.928174,0.915125,0.712014,0.985688,0.725308,91,4,3906
2026/01/27/18:21:31,4420.928303,0.942375,0.707832,1.040938,0.727742,94,6,3908
2026/01/27/18:21:32,4421.928463,0.918937,0.680644,1.017500,0.700554,91,6,3911
2026/01/27/18:21:33,4422.928548,0.915312,0.676601,1.013875,0.696512,90,6,3912
2026/01/27/18:21:34,4423.928650,0.915312,0.676601,1.013875,0.696512,90,6,3912
2026/01/27/18:21:35,4424.928729,0.915312,0.676601,1.013875,0.696512,90,6,3912
2026/01/27/18:21:36,4425.928844,0.915312,0.676601,1.013875,0.696512,90,6,3912
2026/01/27/18:21:37,4426.928998,0.915312,0.676601,0.985875,0.689895,90,4,3912
2026/01/27/18:21:38,4427.929153,0.915312,0.676601,0.985875,0.689895,90,4,3912
2026/01/27/18:21:39,4428.929226,0.945688,0.726660,1.023000,0.743126,97,5,3912
2026/01/27/18:21:40,4429.929316,0.966437,0.782881,1.057937,0.837854,102,8,3912
2026/01/27/18:21:41,4430.929412,0.966187,0.788064,1.050938,0.839864,102,7,3915
2026/01/27/18:21:42,4431.929542,0.960063,0.784061,1.030625,0.797354,101,4,3918
2026/01/27/18:21:43,4432.929701,0.951063,0.751239,1.021625,0.764532,99,4,3920
2026/01/27/18:21:44,4433.929856,0.931562,0.704035,1.002125,0.717328,94,4,3925
2026/01/27/18:21:45,4434.929960,0.931562,0.704035,1.002125,0.717328,94,4,3925
2026/01/27/18:21:46,4435.930060,0.931562,0.704035,1.002125,0.717328,94,4,3925
2026/01/27/18:21:47,4436.930161,0.921312,0.694152,0.991875,0.707445,92,4,3927
2026/01/27/18:21:48,4437.930271,0.921312,0.694152,0.991875,0.707445,92,4,3927
2026/01/27/18:21:49,4438.930429,0.908500,0.690290,0.966250,0.699722,91,3,3928
2026/01/27/18:21:50,4439.930580,0.905000,0.684859,0.962750,0.694290,90,3,3929
2026/01/27/18:21:51,4440.930678,0.905000,0.684859,0.962750,0.694290,90,3,3929
2026/01/27/18:21:52,4441.930765,0.932438,0.679834,0.932438,0.679834,89,0,3933
2026/01/27/18:21:53,4442.930856,0.932438,0.679834,0.932438,0.679834,89,0,3933
2026/01/27/18:21:54,4443.930960,0.932438,0.679834,0.932438,0.679834,89,0,3933
2026/01/27/18:21:55,4444.931117,0.932438,0.679834,0.932438,0.679834,89,0,3933
2026/01/27/18:21:56,4445.931277,0.932438,0.679834,0.932438,0.679834,89,0,3933
2026/01/27/18:21:57,4446.931428,0.929063,0.665711,0.929063,0.665711,88,0,3934
2026/01/27/18:21:58,4447.931581,0.929063,0.665711,0.929063,0.665711,88,0,3934
2026/01/27/18:21:59,4448.931731,0.943875,0.677799,0.954625,0.698859,91,2,3934
2026/01/27/18:22:00,4449.931821,0.953750,0.698504,1.096437,0.794462,93,15,3934
2026/01/27/18:22:01,4450.931914,0.962250,0.696661,1.084375,0.780247,93,12,3937
2026/01/27/18:22:02,4451.932069,0.962250,0.696661,1.084375,0.780247,93,12,3937
2026/01/27/18:22:03,4452.932245,0.962250,0.696661,1.057375,0.772724,93,10,3937
2026/01/27/18:22:04,4453.932378,0.966437,0.702935,1.143250,0.867009,94,13,3937
2026/01/27/18:22:05,4454.932473,0.966437,0.702935,1.143250,0.867009,94,13,3937
2026/01/27/18:22:06,4455.932632,0.966437,0.702935,1.143250,0.867009,94,13,3937
2026/01/27/18:22:07,4456.932735,0.953625,0.729830,1.051375,0.819058,94,5,3942
2026/01/27/18:22:08,4457.932849,0.950313,0.706615,1.048062,0.795843,93,5,3943
2026/01/27/18:22:09,4458.932938,0.950313,0.706615,1.048062,0.795843,93,5,3943
2026/01/27/18:22:10,4459.933024,0.950500,0.735753,1.021937,0.798409,95,3,3945
2026/01/27/18:22:11,4460.933109,0.967625,0.750134,1.083625,0.847874,99,8,3945
2026/01/27/18:22:12,4461.933241,0.963812,0.748253,1.047063,0.817556,100,4,3948
2026/01/27/18:22:13,4462.933432,0.964000,0.757518,1.100437,0.885685,100,11,3951
2026/01/27/18:22:14,4463.933532,0.962500,0.758836,1.076812,0.872391,101,8,3952
2026/01/27/18:22:15,4464.933644,0.951688,0.746299,1.023125,0.808954,98,3,3956
2026/01/27/18:22:16,4465.933712,0.951688,0.746299,1.033813,0.812268,98,4,3956
2026/01/27/18:22:17,4466.933841,0.951688,0.746299,1.033813,0.812268,98,4,3956
2026/01/27/18:22:18,4467.933909,0.954125,0.745089,1.025562,0.807745,98,3,3957
2026/01/27/18:22:19,4468.934005,0.948812,0.741812,1.020250,0.804468,97,3,3958
2026/01/27/18:22:20,4469.934084,0.945375,0.730410,1.032063,0.796292,96,4,3959
2026/01/27/18:22:21,4470.934160,0.937750,0.715630,1.024437,0.781512,94,4,3961
2026/01/27/18:22:22,4471.934307,0.919375,0.707003,1.006063,0.772885,92,4,3963
2026/01/27/18:22:23,4472.934386,0.914250,0.703856,1.000938,0.769738,91,4,3964
2026/01/27/18:22:24,4473.934485,0.914250,0.703856,1.000938,0.769738,91,4,3964
2026/01/27/18:22:25,4474.934583,0.914250,0.703856,1.000938,0.769738,91,4,3964
2026/01/27/18:22:26,4475.934711,0.915687,0.727858,1.002375,0.793740,93,4,3965
2026/01/27/18:22:27,4476.934823,0.920813,0.710939,0.992250,0.773595,93,3,3966
2026/01/27/18:22:28,4477.934921,0.933937,0.723329,1.041375,0.800047,96,6,3966
2026/01/27/18:22:29,4478.934997,0.930438,0.702338,1.037875,0.779056,95,6,3967
2026/01/27/18:22:30,4479.935153,0.936063,0.739926,1.034250,0.810905,97,5,3968
2026/01/27/18:22:31,4480.935234,0.922937,0.727536,1.021125,0.798515,94,5,3971
2026/01/27/18:22:32,4481.935424,0.927937,0.744792,1.040687,0.821278,96,6,3974
2026/01/27/18:22:33,4482.935534,0.927937,0.744792,1.040687,0.821278,96,6,3974
2026/01/27/18:22:34,4483.935618,0.899563,0.694102,0.997750,0.765081,91,5,3979
2026/01/27/18:22:35,4484.935716,0.899563,0.694102,0.971000,0.756757,91,3,3979
2026/01/27/18:22:36,4485.935826,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:37,4486.935982,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:38,4487.936078,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:39,4488.936253,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:40,4489.936382,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:41,4490.936633,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:42,4491.936650,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:43,4492.936803,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:44,4493.936876,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:45,4494.936989,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:46,4495.937145,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:47,4496.937266,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:48,4497.937356,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:49,4498.937450,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:50,4499.937549,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:51,4500.937696,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:52,4501.937792,0.888188,0.687615,0.888188,0.687615,89,0,3981
2026/01/27/18:22:53,4502.937952,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:22:54,4503.938063,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:22:55,4504.938164,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:22:56,4505.938270,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:22:57,4506.938368,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:22:58,4507.938457,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:22:59,4508.938543,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:23:00,4509.938651,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:23:01,4510.938746,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:23:02,4511.938851,0.870938,0.669478,0.870938,0.669478,86,0,3984
2026/01/27/18:23:03,4512.938948,0.870938,0.669478,0.909687,0.708040,86,6,3984
2026/01/27/18:23:04,4513.939057,0.902625,0.711670,0.942375,0.729333,92,3,3984
2026/01/27/18:23:05,4514.939141,0.902625,0.711670,0.942375,0.729333,92,3,3984
2026/01/27/18:23:06,4515.939307,0.902625,0.711670,0.942375,0.729333,92,3,3984
2026/01/27/18:23:07,4516.939405,0.886437,0.687845,0.886437,0.687845,89,0,3987
2026/01/27/18:23:08,4517.939508,0.896687,0.693306,0.896687,0.693306,90,0,3987
2026/01/27/18:23:09,4518.939576,0.888312,0.680865,0.888312,0.680865,88,0,3989
2026/01/27/18:23:10,4519.939689,0.881188,0.674939,0.881188,0.674939,87,0,3990
2026/01/27/18:23:11,4520.939781,0.904062,0.693171,0.904062,0.693171,91,0,3990
2026/01/27/18:23:12,4521.939883,0.904062,0.693171,0.904062,0.693171,91,0,3990
2026/01/27/18:23:13,4522.940002,0.904062,0.693171,0.939875,0.763714,91,3,3990
2026/01/27/18:23:14,4523.940101,0.904062,0.693171,0.939875,0.763714,91,3,3990
2026/01/27/18:23:15,4524.940172,0.911438,0.713370,0.935312,0.760398,91,2,3991
2026/01/27/18:23:16,4525.940333,0.907750,0.718370,0.919687,0.741884,90,1,3993
2026/01/27/18:23:17,4526.940425,0.899438,0.710312,0.911375,0.733826,89,1,3994
2026/01/27/18:23:18,4527.940563,0.899438,0.710312,0.911375,0.733826,89,1,3994
2026/01/27/18:23:19,4528.940660,0.901125,0.728365,0.901125,0.728365,89,0,3995
2026/01/27/18:23:20,4529.940755,0.901125,0.728365,0.901125,0.728365,89,0,3995
2026/01/27/18:23:21,4530.940888,0.901125,0.728365,0.901125,0.728365,89,0,3995
2026/01/27/18:23:22,4531.941013,0.919500,0.790306,0.919500,0.790306,93,0,3995
2026/01/27/18:23:23,4532.941094,0.919500,0.790306,0.919500,0.790306,93,0,3995
2026/01/27/18:23:24,4533.941219,0.914250,0.771928,0.914250,0.771928,92,0,3996
2026/01/27/18:23:25,4534.941286,0.909500,0.764742,0.909500,0.764742,91,0,3997
2026/01/27/18:23:26,4535.941386,0.895062,0.736838,0.895062,0.736838,88,0,4000
2026/01/27/18:23:27,4536.941467,0.855313,0.650964,0.855313,0.650964,84,0,4004
2026/01/27/18:23:28,4537.941574,0.855313,0.650964,0.855313,0.650964,84,0,4004
2026/01/27/18:23:29,4538.941660,0.904125,0.699644,0.947562,0.728014,90,3,4004
2026/01/27/18:23:30,4539.941760,0.934813,0.728806,1.010188,0.794883,97,6,4004
2026/01/27/18:23:31,4540.941905,0.948438,0.742514,1.074875,0.844811,101,12,4004
2026/01/27/18:23:32,4541.941994,0.956625,0.750798,1.107250,0.878526,101,10,4009
2026/01/27/18:23:33,4542.942057,0.941625,0.725216,1.033813,0.825242,97,5,4016
2026/01/27/18:23:34,4543.942169,0.911500,0.765637,1.003688,0.865663,91,5,4025
2026/01/27/18:23:35,4544.942264,0.911500,0.765637,1.003688,0.865663,91,5,4025
2026/01/27/18:23:36,4545.942363,0.913000,0.721367,0.982125,0.791629,90,3,4028
2026/01/27/18:23:37,4546.942471,0.900875,0.715020,0.970000,0.785283,89,3,4029
2026/01/27/18:23:38,4547.942572,0.900875,0.715020,0.970000,0.785283,89,3,4029
2026/01/27/18:23:39,4548.942731,0.879375,0.680659,0.937750,0.733740,87,2,4031
2026/01/27/18:23:40,4549.942806,0.874000,0.667585,0.932375,0.720667,86,2,4032
2026/01/27/18:23:41,4550.942921,0.874000,0.667585,0.932375,0.720667,86,2,4032
2026/01/27/18:23:42,4551.943000,0.874000,0.667585,0.932375,0.720667,86,2,4032
2026/01/27/18:23:43,4552.943118,0.874000,0.667585,0.932375,0.720667,86,2,4032
2026/01/27/18:23:44,4553.943235,0.874000,0.667585,0.932375,0.720667,86,2,4032
2026/01/27/18:23:45,4554.943312,0.874000,0.667585,0.932375,0.720667,86,2,4032
2026/01/27/18:23:46,4555.943571,0.874000,0.667585,0.932375,0.720667,86,2,4032
2026/01/27/18:23:47,4556.943575,0.855313,0.650964,0.913687,0.704046,84,2,4034
2026/01/27/18:23:48,4557.943718,0.855313,0.650964,0.913687,0.704046,84,2,4034
2026/01/27/18:23:49,4558.943822,0.855313,0.650964,0.913687,0.704046,84,2,4034
2026/01/27/18:23:50,4559.943926,0.855313,0.650964,0.913687,0.704046,84,2,4034
2026/01/27/18:23:51,4560.944021,0.855313,0.650964,0.913687,0.704046,84,2,4034
2026/01/27/18:23:52,4561.944128,0.855313,0.650964,0.913687,0.704046,84,2,4034
2026/01/27/18:23:53,4562.944283,0.855313,0.650964,0.913687,0.704046,84,2,4034
2026/01/27/18:23:54,4563.944386,0.869375,0.661769,0.927750,0.714851,87,2,4034
2026/01/27/18:23:55,4564.944494,0.869375,0.661769,0.927750,0.714851,87,2,4034
2026/01/27/18:23:56,4565.944588,0.869375,0.661769,0.927750,0.714851,87,2,4034
2026/01/27/18:23:57,4566.944674,0.885062,0.736365,0.943438,0.789447,90,2,4034
2026/01/27/18:23:58,4567.944758,0.907500,0.747597,1.012125,0.807264,93,4,4034
2026/01/27/18:23:59,4568.944857,0.893437,0.736792,0.998062,0.796459,90,4,4037
2026/01/27/18:24:00,4569.944957,0.893437,0.736792,0.998062,0.796459,90,4,4037
2026/01/27/18:24:01,4570.945120,0.899250,0.750463,1.003875,0.810130,91,4,4037
2026/01/27/18:24:02,4571.945263,0.949812,0.781754,1.085375,0.852649,99,7,4038
2026/01/27/18:24:03,4572.945373,0.963875,0.814210,1.106437,0.894542,103,8,4038
2026/01/27/18:24:04,4573.945492,0.967938,0.823703,1.116500,0.924275,104,10,4039
2026/01/27/18:24:05,4574.945603,0.969125,0.819469,1.110688,0.910604,104,9,4040
2026/01/27/18:24:06,4575.945719,0.960438,0.800171,1.096437,0.883057,101,8,4044
2026/01/27/18:24:07,4576.945819,0.954875,0.791921,1.083312,0.866750,100,7,4045
2026/01/27/18:24:08,4577.945932,0.956125,0.744699,1.068875,0.807582,99,5,4048
2026/01/27/18:24:09,4578.946037,0.956125,0.744699,1.022625,0.800997,99,3,4048
2026/01/27/18:24:10,4579.946117,0.956125,0.744699,1.022625,0.800997,99,3,4048
2026/01/27/18:24:11,4580.946280,0.956125,0.744699,1.022625,0.800997,99,3,4048
2026/01/27/18:24:12,4581.946350,0.956125,0.744699,1.022625,0.800997,99,3,4048
2026/01/27/18:24:13,4582.946464,0.956125,0.744699,1.022625,0.800997,99,3,4048
2026/01/27/18:24:14,4583.946562,0.956125,0.744699,1.022625,0.800997,99,3,4048
2026/01/27/18:24:15,4584.946655,0.956750,0.741083,1.015125,0.794165,98,2,4050
2026/01/27/18:24:16,4585.946756,0.987187,0.783264,1.062250,0.922234,105,5,4050
