timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:01:07,1571.256056,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:08,1572.256154,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:09,1573.256256,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:10,1574.256348,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:11,1575.256440,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:12,1576.256605,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:13,1577.256654,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:14,1578.256727,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:15,1579.256814,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:16,1580.256905,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:17,1581.257062,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:18,1582.257164,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:19,1583.257248,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:20,1584.257390,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:21,1585.257554,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:22,1586.257658,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:23,1587.257743,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:24,1588.257886,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:25,1589.258044,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:26,1590.258105,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:27,1591.258279,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:28,1592.258372,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/03/15:01:29,1593.258474,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:30,1594.258567,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:31,1595.258634,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:32,1596.258710,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:33,1597.258795,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:34,1598.258906,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:35,1599.259016,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:36,1600.259158,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:37,1601.259251,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/03/15:01:38,1602.259329,0.841688,0.579855,0.841688,0.579855,101,0,226
2026/02/03/15:01:39,1603.259480,0.841688,0.579855,0.841688,0.579855,101,0,226
2026/02/03/15:01:40,1604.259604,0.841688,0.579855,0.841688,0.579855,101,0,226
2026/02/03/15:01:41,1605.259692,0.841688,0.579855,0.841688,0.579855,101,0,226
2026/02/03/15:01:42,1606.259785,0.831688,0.576669,0.831688,0.576669,100,0,227
2026/02/03/15:01:43,1607.259865,0.831688,0.576669,0.831688,0.576669,100,0,227
2026/02/03/15:01:44,1608.259970,0.831688,0.576669,0.831688,0.576669,100,0,227
2026/02/03/15:01:45,1609.260058,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:46,1610.260145,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:47,1611.260273,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:48,1612.260428,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:49,1613.260530,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:50,1614.260660,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:51,1615.260786,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:52,1616.260892,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:53,1617.260964,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:54,1618.261137,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:55,1619.261371,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:56,1620.261422,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:57,1621.261603,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:58,1622.261695,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:01:59,1623.261792,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:02:00,1624.261947,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/03/15:02:01,1625.262018,0.820500,0.578200,0.820500,0.578200,101,0,228
2026/02/03/15:02:02,1626.262096,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/03/15:02:03,1627.262220,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/03/15:02:04,1628.262323,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/03/15:02:05,1629.262471,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/03/15:02:06,1630.262573,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/03/15:02:07,1631.262667,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/03/15:02:08,1632.262779,0.820500,0.578200,0.820500,0.578200,101,0,229
2026/02/03/15:02:09,1633.262885,0.820500,0.578200,0.820500,0.578200,101,0,229
2026/02/03/15:02:10,1634.262993,0.874875,0.675671,0.874875,0.675671,111,0,229
2026/02/03/15:02:11,1635.263098,0.874875,0.675671,0.874875,0.675671,111,0,229
2026/02/03/15:02:12,1636.263183,0.874875,0.675671,0.874875,0.675671,111,0,229
2026/02/03/15:02:13,1637.263283,0.874875,0.675671,0.874875,0.675671,111,0,229
2026/02/03/15:02:14,1638.263392,0.874875,0.675671,0.874875,0.675671,111,0,229
2026/02/03/15:02:15,1639.263498,0.869062,0.672431,0.869062,0.672431,110,0,230
2026/02/03/15:02:16,1640.263598,0.858437,0.662025,0.858437,0.662025,108,0,232
2026/02/03/15:02:17,1641.263728,0.858437,0.662025,0.858437,0.662025,108,0,232
2026/02/03/15:02:18,1642.263874,0.860313,0.652158,0.860313,0.652158,107,0,235
2026/02/03/15:02:19,1643.263996,0.860313,0.652158,0.860313,0.652158,107,0,235
2026/02/03/15:02:20,1644.264099,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:21,1645.264214,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:22,1646.264313,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:23,1647.264403,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:24,1648.264500,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:25,1649.264614,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:26,1650.264734,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:27,1651.264828,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:28,1652.264930,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:29,1653.265027,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:30,1654.265170,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:31,1655.265235,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:32,1656.265349,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:33,1657.265445,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:34,1658.265529,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:35,1659.265610,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:36,1660.265734,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:37,1661.265835,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:38,1662.265907,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:39,1663.265979,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:40,1664.266145,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:41,1665.266255,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:42,1666.266359,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:43,1667.266500,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:44,1668.266575,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/03/15:02:45,1669.266761,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:46,1670.266865,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:47,1671.266961,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:48,1672.267106,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:49,1673.267188,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:50,1674.267283,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:51,1675.267414,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:52,1676.267529,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:53,1677.267654,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:54,1678.267728,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:55,1679.267808,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:56,1680.267936,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:57,1681.268085,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:58,1682.268221,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:02:59,1683.268353,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:00,1684.268447,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:01,1685.268565,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:02,1686.268709,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:03,1687.268821,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:04,1688.268965,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:05,1689.269119,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:06,1690.269192,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:07,1691.269346,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:08,1692.269407,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:09,1693.269559,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:10,1694.269708,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:11,1695.269829,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:12,1696.269938,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:13,1697.270050,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:14,1698.270193,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:15,1699.270287,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:16,1700.270434,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:17,1701.270614,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:18,1702.270675,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:19,1703.270732,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:20,1704.270910,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:21,1705.271008,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:22,1706.271111,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:23,1707.271209,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:24,1708.271360,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:25,1709.271468,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/03/15:03:26,1710.271573,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:27,1711.271737,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:28,1712.271878,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:29,1713.271970,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:30,1714.272143,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:31,1715.272200,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:32,1716.272289,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:33,1717.272450,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:34,1718.272539,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:35,1719.272686,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:36,1720.272841,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:37,1721.272952,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:38,1722.273095,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:39,1723.273204,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:40,1724.273299,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:41,1725.273388,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:42,1726.273518,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:43,1727.273638,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:44,1728.273803,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:45,1729.273953,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:46,1730.274107,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/03/15:03:47,1731.274256,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:48,1732.274408,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:49,1733.274498,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:50,1734.274640,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:51,1735.274807,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:52,1736.274902,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:53,1737.275035,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:54,1738.275105,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:55,1739.275249,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:56,1740.275425,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:57,1741.275522,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:58,1742.275668,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:03:59,1743.275764,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:00,1744.275849,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:01,1745.275940,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:02,1746.276105,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:03,1747.276257,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:04,1748.276337,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:05,1749.276439,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:06,1750.276520,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:07,1751.276651,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:08,1752.276732,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:09,1753.276829,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:10,1754.276980,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:11,1755.277136,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:12,1756.277313,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:13,1757.277349,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:14,1758.277428,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:15,1759.277615,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:16,1760.277745,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:17,1761.277854,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:18,1762.277995,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:19,1763.278142,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:20,1764.278245,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:21,1765.278360,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:22,1766.278454,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:23,1767.278545,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:24,1768.278699,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:25,1769.278847,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:26,1770.278986,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:27,1771.279105,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:28,1772.279252,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:29,1773.279366,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:30,1774.279465,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:31,1775.279567,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:32,1776.279660,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:33,1777.279780,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:34,1778.279870,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:35,1779.279979,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:36,1780.280080,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:37,1781.280173,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:38,1782.280252,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:39,1783.280393,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:40,1784.280498,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:41,1785.280629,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:42,1786.280756,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:43,1787.280919,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:44,1788.280987,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:45,1789.281165,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:46,1790.281253,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:47,1791.281364,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:48,1792.281464,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:49,1793.281559,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:50,1794.281677,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:51,1795.281777,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:52,1796.281867,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:53,1797.282012,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:54,1798.282176,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:55,1799.282321,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:56,1800.282477,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/15:04:57,1801.282670,0.867250,0.640396,0.867250,0.640396,105,0,242
2026/02/03/15:04:58,1802.282775,0.867250,0.640396,0.867250,0.640396,105,0,242
2026/02/03/15:04:59,1803.282864,0.873625,0.651162,0.873625,0.651162,107,0,242
2026/02/03/15:05:00,1804.282945,0.873625,0.651162,0.873625,0.651162,107,0,242
2026/02/03/15:05:01,1805.283047,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:02,1806.283154,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:03,1807.283250,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:04,1808.283347,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:05,1809.283492,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:06,1810.283608,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:07,1811.283691,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:08,1812.283845,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:09,1813.283938,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:10,1814.284112,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:11,1815.284261,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/15:05:12,1816.284398,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:13,1817.284513,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:14,1818.284630,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:15,1819.284664,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:16,1820.284778,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:17,1821.284867,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:18,1822.285013,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:19,1823.285206,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:20,1824.285239,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:21,1825.285328,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:22,1826.285435,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:23,1827.285563,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:24,1828.285631,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:25,1829.285782,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:26,1830.285943,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:27,1831.286040,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:28,1832.286146,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:29,1833.286291,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:30,1834.286385,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:31,1835.286477,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:32,1836.286624,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:33,1837.286718,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:34,1838.286839,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:35,1839.286973,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:36,1840.287088,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:37,1841.287150,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:38,1842.287250,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:39,1843.287448,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:40,1844.287537,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:41,1845.287698,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:42,1846.287775,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:43,1847.287901,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:44,1848.287977,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:45,1849.288155,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:46,1850.288265,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:47,1851.288349,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:48,1852.288439,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:49,1853.288544,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:50,1854.288702,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:51,1855.288775,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:52,1856.288899,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:53,1857.288994,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:54,1858.289086,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:55,1859.289147,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:56,1860.289321,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:57,1861.289417,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:58,1862.289558,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:05:59,1863.289703,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:00,1864.289797,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:01,1865.289927,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:02,1866.290031,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:03,1867.290091,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:04,1868.290239,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:05,1869.290335,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:06,1870.290409,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:07,1871.290502,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:08,1872.290633,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:09,1873.290757,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:10,1874.290888,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:11,1875.290981,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:12,1876.291148,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:13,1877.291274,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:14,1878.291387,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/15:06:15,1879.291474,0.825313,0.629837,0.825313,0.629837,102,0,247
