timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:33:22,3537.963589,0.832250,0.763018,0.832250,0.763018,98,0,831
2026/02/03/22:33:23,3538.963621,0.832250,0.763018,0.832250,0.763018,98,0,831
2026/02/03/22:33:24,3539.963712,0.832250,0.763018,0.832250,0.763018,98,0,831
2026/02/03/22:33:25,3540.963818,0.832250,0.763018,0.832250,0.763018,98,0,831
2026/02/03/22:33:26,3541.963914,0.832250,0.763018,0.832250,0.763018,98,0,831
2026/02/03/22:33:27,3542.964039,0.832250,0.763018,0.832250,0.763018,98,0,831
2026/02/03/22:33:28,3543.964120,0.832250,0.763018,0.832250,0.763018,98,0,831
2026/02/03/22:33:29,3544.964219,0.832250,0.763018,0.832250,0.763018,98,0,831
2026/02/03/22:33:30,3545.964329,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:31,3546.964484,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:32,3547.964707,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:33,3548.964738,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:34,3549.964907,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:35,3550.965005,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:36,3551.965104,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:37,3552.965201,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:38,3553.965303,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:39,3554.965412,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:40,3555.965484,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:41,3556.965607,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:42,3557.965640,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:43,3558.965735,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:44,3559.965896,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:45,3560.966022,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:46,3561.966093,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:47,3562.966189,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:48,3563.966271,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:49,3564.966409,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:50,3565.966475,0.837688,0.776752,0.837688,0.776752,99,0,831
2026/02/03/22:33:51,3566.966591,0.829313,0.772946,0.829313,0.772946,98,0,832
2026/02/03/22:33:52,3567.966729,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:33:53,3568.966882,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:33:54,3569.966976,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:33:55,3570.967132,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:33:56,3571.967270,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:33:57,3572.967368,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:33:58,3573.967460,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:33:59,3574.967633,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:34:00,3575.967783,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:34:01,3576.967942,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:34:02,3577.968030,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:34:03,3578.968188,0.818937,0.766453,0.818937,0.766453,97,0,833
2026/02/03/22:34:04,3579.968301,0.852750,0.814339,0.852750,0.814339,105,0,833
2026/02/03/22:34:05,3580.968393,0.852750,0.814339,0.852750,0.814339,105,0,833
2026/02/03/22:34:06,3581.968487,0.847562,0.810787,0.847562,0.810787,104,0,834
2026/02/03/22:34:07,3582.968646,0.838812,0.801951,0.838812,0.801951,102,0,836
2026/02/03/22:34:08,3583.968801,0.838812,0.801951,0.838812,0.801951,102,0,836
2026/02/03/22:34:09,3584.968871,0.827937,0.788864,0.827937,0.788864,99,0,839
2026/02/03/22:34:10,3585.968975,0.827937,0.788864,0.827937,0.788864,99,0,839
2026/02/03/22:34:11,3586.969128,0.827937,0.788864,0.827937,0.788864,99,0,839
2026/02/03/22:34:12,3587.969245,0.822125,0.772516,0.822125,0.772516,98,0,840
2026/02/03/22:34:13,3588.969311,0.814750,0.766526,0.818063,0.775956,97,1,841
2026/02/03/22:34:14,3589.969492,0.828313,0.785562,0.828313,0.785562,100,0,841
2026/02/03/22:34:15,3590.969640,0.868250,0.849392,0.927687,0.870785,108,3,841
2026/02/03/22:34:16,3591.969716,0.868250,0.849392,0.927687,0.870785,108,3,841
2026/02/03/22:34:17,3592.969881,0.853875,0.835457,0.913312,0.856850,105,3,844
2026/02/03/22:34:18,3594.218234,0.853875,0.835457,0.913312,0.856850,105,3,844
2026/02/03/22:34:19,3595.218338,0.913312,0.856850,0.913312,0.856850,108,0,847
2026/02/03/22:34:20,3596.218432,0.926500,0.873045,1.046687,0.956165,109,11,847
2026/02/03/22:34:21,3597.218539,0.926500,0.873045,1.046687,0.956165,109,11,847
2026/02/03/22:34:22,3598.218616,0.926500,0.873045,1.046687,0.956165,109,11,847
2026/02/03/22:34:23,3599.531609,0.911125,0.864849,1.076188,0.951231,107,10,849
2026/02/03/22:34:25,3600.814682,0.911125,0.864849,1.076188,0.951231,107,10,849
2026/02/03/22:34:26,3602.119710,0.903000,0.855368,1.045313,0.937425,105,9,851
2026/02/03/22:34:28,3603.891262,0.889813,0.839173,1.000938,0.894227,104,5,852
2026/02/03/22:34:29,3605.311136,0.889813,0.839173,1.000938,0.894227,104,5,852
2026/02/03/22:34:31,3607.005849,0.889813,0.839173,1.064625,0.937572,104,11,852
2026/02/03/22:34:32,3608.529054,0.886625,0.832455,1.129813,1.025773,103,22,853
2026/02/03/22:34:33,3609.529150,0.886625,0.832455,1.146562,1.071910,103,32,853
2026/02/03/22:34:35,3611.016391,0.886625,0.832455,1.263750,1.178922,103,35,853
2026/02/03/22:34:37,3612.815025,0.886625,0.832455,1.258375,1.169912,103,32,853
2026/02/03/22:34:38,3613.815088,0.906687,0.836875,1.190750,1.100208,104,27,853
2026/02/03/22:34:39,3614.815207,0.903375,0.827445,1.187437,1.090778,103,27,854
2026/02/03/22:34:40,3615.815270,0.903375,0.827445,1.187437,1.090778,103,27,854
2026/02/03/22:34:41,3617.301284,0.903375,0.827445,1.186063,1.100754,103,25,854
2026/02/03/22:34:43,3619.000467,0.896500,0.802773,1.213125,1.103624,101,32,856
2026/02/03/22:34:44,3620.406976,0.896500,0.802773,1.213125,1.103624,101,32,856
2026/02/03/22:34:46,3622.310694,0.896500,0.802773,1.197500,1.085913,101,29,856
2026/02/03/22:34:48,3624.109443,0.884875,0.789573,1.215000,1.021367,98,31,859
2026/02/03/22:34:50,3625.707604,0.884875,0.789573,1.215000,1.021367,98,31,859
2026/02/03/22:34:51,3627.203584,0.884875,0.789573,1.208375,1.007583,98,29,859
2026/02/03/22:34:52,3628.203723,0.884875,0.789573,1.208375,1.007583,98,29,859
2026/02/03/22:34:54,3630.013808,0.884875,0.789573,1.208375,1.007583,98,29,859
2026/02/03/22:34:56,3631.710030,0.925750,0.852560,1.179750,1.003856,107,19,859
2026/02/03/22:34:57,3632.710144,0.925750,0.852560,1.168562,0.995377,107,17,859
2026/02/03/22:34:58,3633.710219,0.920312,0.838826,1.163125,0.981643,106,17,860
2026/02/03/22:35:00,3635.598042,0.910563,0.826143,1.171938,0.999560,103,18,863
2026/02/03/22:35:01,3637.110243,0.910563,0.826143,1.207437,1.058613,103,25,863
2026/02/03/22:35:03,3638.803696,0.910563,0.826143,1.186187,1.019392,103,21,863
2026/02/03/22:35:06,3641.600166,0.910563,0.826143,1.232875,1.084747,103,30,863
2026/02/03/22:35:08,3643.704784,0.907250,0.809114,1.184687,1.032204,102,25,864
2026/02/03/22:35:09,3645.292528,0.907250,0.809114,1.166750,1.018250,102,21,864
2026/02/03/22:35:11,3646.694253,0.887188,0.804695,1.136437,0.996066,101,20,865
2026/02/03/22:35:13,3648.712624,0.880250,0.800587,1.170562,1.052844,100,28,866
2026/02/03/22:35:14,3649.995725,0.886000,0.813012,1.194250,1.036310,101,28,866
2026/02/03/22:35:15,3650.995902,0.886000,0.813012,1.105500,0.992005,101,24,866
2026/02/03/22:35:16,3651.995985,0.801250,0.800751,0.990938,0.962808,98,21,869
2026/02/03/22:35:17,3653.303892,0.801250,0.800751,0.990938,0.962808,98,21,869
2026/02/03/22:35:20,3655.993363,0.793750,0.767187,0.961875,0.903702,96,16,871
2026/02/03/22:35:22,3658.494929,0.793750,0.767187,0.952750,0.884556,96,14,871
2026/02/03/22:35:24,3660.017498,0.793750,0.767187,1.005125,0.952580,96,18,871
2026/02/03/22:35:26,3661.797920,0.793750,0.767187,1.005125,0.952580,96,18,871
2026/02/03/22:35:27,3663.507082,0.793750,0.767187,0.985437,0.894730,96,15,871
2026/02/03/22:35:28,3664.507180,0.793750,0.767187,0.985437,0.894730,96,15,871
2026/02/03/22:35:30,3666.211033,0.793750,0.767187,0.985437,0.894730,96,15,871
2026/02/03/22:35:32,3668.017235,0.793750,0.767187,0.936125,0.878215,96,12,871
2026/02/03/22:35:33,3669.017323,0.850125,0.784379,0.936125,0.878215,98,10,871
2026/02/03/22:35:34,3670.017401,0.850125,0.784379,0.936125,0.878215,98,10,871
2026/02/03/22:35:35,3671.017507,0.844812,0.781138,0.936125,0.878215,97,11,872
2026/02/03/22:35:36,3672.017604,0.936125,0.878215,0.936125,0.878215,108,0,872
2026/02/03/22:35:37,3673.017678,0.936125,0.878215,0.936125,0.878215,108,0,872
2026/02/03/22:35:38,3674.017817,0.936125,0.878215,0.936125,0.878215,108,0,872
2026/02/03/22:35:39,3675.017929,0.936125,0.878215,0.936125,0.878215,108,0,872
2026/02/03/22:35:40,3676.018018,0.927000,0.871189,0.927000,0.871189,106,0,874
2026/02/03/22:35:41,3677.018107,0.927000,0.871189,0.927000,0.871189,106,0,874
2026/02/03/22:35:42,3678.018191,0.927000,0.871189,0.927000,0.871189,106,0,874
2026/02/03/22:35:43,3679.018270,0.927000,0.871189,0.927000,0.871189,106,0,874
2026/02/03/22:35:44,3680.018363,0.946875,0.875997,0.975625,0.903785,107,3,874
2026/02/03/22:35:45,3681.018436,0.946875,0.875997,0.975625,0.903785,107,3,874
2026/02/03/22:35:46,3682.018526,0.946875,0.875997,0.975625,0.903785,107,3,874
2026/02/03/22:35:47,3683.028623,0.927000,0.871189,0.935875,0.894169,106,2,875
2026/02/03/22:35:48,3684.044849,0.927000,0.871189,0.935875,0.894169,106,2,875
2026/02/03/22:35:49,3685.044940,0.927000,0.871189,0.935875,0.894169,106,2,875
2026/02/03/22:35:50,3686.512392,0.927000,0.871189,0.935875,0.894169,106,2,875
2026/02/03/22:35:52,3687.786920,0.927000,0.871189,0.935875,0.894169,106,2,875
2026/02/03/22:35:53,3689.121017,0.927000,0.871189,0.935875,0.894169,106,2,875
2026/02/03/22:35:54,3690.413761,0.867563,0.849796,0.876437,0.872777,103,2,878
2026/02/03/22:35:56,3692.331328,0.820500,0.815787,0.829375,0.838767,100,2,881
2026/02/03/22:35:58,3693.719443,0.820500,0.815787,0.829375,0.838767,100,2,881
2026/02/03/22:35:59,3695.320588,0.820500,0.815787,0.829375,0.838767,100,2,881
2026/02/03/22:36:01,3696.796256,0.820500,0.815787,0.865563,0.880757,100,5,881
2026/02/03/22:36:02,3698.267484,0.829375,0.838767,0.829375,0.838767,102,0,881
2026/02/03/22:36:03,3699.267663,0.829375,0.838767,0.829375,0.838767,102,0,881
2026/02/03/22:36:04,3700.267755,0.829375,0.838767,0.829375,0.838767,102,0,881
2026/02/03/22:36:05,3701.267857,0.829375,0.838767,0.829375,0.838767,102,0,881
2026/02/03/22:36:06,3702.267950,0.829375,0.838767,0.829375,0.838767,102,0,881
2026/02/03/22:36:07,3703.268072,0.829375,0.838767,0.829375,0.838767,102,0,881
2026/02/03/22:36:08,3704.268145,0.829375,0.838767,0.829375,0.838767,102,0,881
2026/02/03/22:36:09,3705.268255,0.820500,0.815787,0.820500,0.815787,100,0,883
2026/02/03/22:36:10,3706.268412,0.820500,0.815787,0.820500,0.815787,100,0,883
2026/02/03/22:36:11,3707.268513,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:12,3708.268672,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:13,3709.268916,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:14,3710.268965,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:15,3711.269123,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:16,3712.269279,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:17,3713.269434,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:18,3714.269536,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:19,3715.269696,0.875812,0.857849,0.875812,0.857849,109,0,883
2026/02/03/22:36:20,3716.269843,0.856313,0.842656,0.856313,0.842656,106,0,886
2026/02/03/22:36:21,3717.269943,0.856313,0.842656,0.856313,0.842656,106,0,886
2026/02/03/22:36:22,3718.270044,0.852750,0.838198,0.852750,0.838198,105,0,887
2026/02/03/22:36:23,3719.270147,0.852750,0.838198,0.852750,0.838198,105,0,887
2026/02/03/22:36:24,3720.270240,0.852750,0.838198,0.852750,0.838198,105,0,887
2026/02/03/22:36:25,3721.270399,0.852750,0.838198,0.852750,0.838198,105,0,887
2026/02/03/22:36:26,3722.270495,0.852750,0.838198,0.852750,0.838198,105,0,887
2026/02/03/22:36:27,3723.270629,0.852750,0.838198,0.852750,0.838198,105,0,887
2026/02/03/22:36:28,3724.270782,0.820438,0.818835,0.820438,0.818835,101,0,891
2026/02/03/22:36:29,3725.270877,0.820438,0.818835,0.820438,0.818835,101,0,891
2026/02/03/22:36:30,3726.270970,0.820438,0.818835,0.820438,0.818835,101,0,891
2026/02/03/22:36:31,3727.271077,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:32,3728.271140,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:33,3729.271221,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:34,3730.271286,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:35,3731.271449,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:36,3732.271592,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:37,3733.271703,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:38,3734.271857,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:39,3735.271957,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:40,3736.272118,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:41,3737.272228,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:42,3738.272374,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:43,3739.272482,0.814688,0.806411,0.814688,0.806411,100,0,892
2026/02/03/22:36:44,3740.272662,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:45,3741.272767,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:46,3742.272901,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:47,3743.272990,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:48,3744.273156,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:49,3745.273300,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:50,3746.273374,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:51,3747.273467,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:52,3748.273637,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:53,3749.273724,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:54,3750.273818,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:55,3751.273969,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:56,3752.274076,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:57,3753.274171,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:58,3754.274327,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:36:59,3755.274402,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:00,3756.274502,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:01,3757.274636,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:02,3758.274712,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:03,3759.274810,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:04,3760.274911,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:05,3761.274984,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:06,3762.275043,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:07,3763.275195,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:08,3764.275298,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:09,3765.275451,0.809375,0.800223,0.809375,0.800223,99,0,893
2026/02/03/22:37:10,3766.275513,0.814875,0.823251,0.856125,0.895972,100,3,893
2026/02/03/22:37:11,3767.286795,0.814875,0.823251,0.856125,0.895972,100,3,893
2026/02/03/22:37:12,3768.286881,0.814875,0.823251,0.856125,0.895972,100,3,893
2026/02/03/22:37:13,3769.496850,0.809375,0.800223,0.850625,0.872944,99,3,894
2026/02/03/22:37:14,3770.496954,0.850625,0.872944,0.850625,0.872944,102,0,897
2026/02/03/22:37:15,3771.497055,0.850625,0.872944,0.850625,0.872944,102,0,897
2026/02/03/22:37:16,3772.497134,0.850625,0.872944,0.850625,0.872944,102,0,897
2026/02/03/22:37:17,3773.497244,0.850625,0.872944,0.850625,0.872944,102,0,897
2026/02/03/22:37:18,3774.497338,0.850625,0.872944,0.850625,0.872944,102,0,897
2026/02/03/22:37:19,3775.497457,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:20,3776.497528,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:21,3777.497646,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:22,3778.497735,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:23,3779.497831,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:24,3780.497929,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:25,3781.498022,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:26,3782.498188,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:27,3783.498246,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:28,3784.498335,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:29,3785.498435,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:30,3786.498592,0.844000,0.854698,0.844000,0.854698,100,0,899
2026/02/03/22:37:31,3787.498641,0.802750,0.781977,0.802750,0.781977,97,0,902
2026/02/03/22:37:32,3788.498731,0.802750,0.781977,0.802750,0.781977,97,0,902
2026/02/03/22:37:33,3789.498818,0.802750,0.781977,0.802750,0.781977,97,0,902
2026/02/03/22:37:34,3790.498918,0.802750,0.781977,0.802750,0.781977,97,0,902
2026/02/03/22:37:35,3791.499034,0.802750,0.781977,0.802750,0.781977,97,0,902
2026/02/03/22:37:36,3792.499142,0.802750,0.781977,0.802750,0.781977,97,0,902
2026/02/03/22:37:37,3793.499243,0.802750,0.781977,0.802750,0.781977,97,0,902
2026/02/03/22:37:38,3794.499331,0.802750,0.781977,0.802750,0.781977,97,0,902
2026/02/03/22:37:39,3795.499428,0.855187,0.802056,0.855187,0.802056,102,0,902
2026/02/03/22:37:40,3796.499515,0.855187,0.802056,0.855187,0.802056,102,0,902
2026/02/03/22:37:41,3797.499628,0.855187,0.802056,0.855187,0.802056,102,0,902
2026/02/03/22:37:42,3798.499720,0.847812,0.794524,0.847812,0.794524,100,0,904
2026/02/03/22:37:43,3799.499805,0.847812,0.794524,0.847812,0.794524,100,0,904
2026/02/03/22:37:44,3800.499975,0.807688,0.786530,0.807688,0.786530,98,0,906
2026/02/03/22:37:45,3801.500056,0.807688,0.786530,0.807688,0.786530,98,0,906
2026/02/03/22:37:46,3802.500160,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:47,3803.500277,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:48,3804.500362,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:49,3805.500469,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:50,3806.500572,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:51,3807.500639,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:52,3808.500732,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:53,3809.500819,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:54,3810.500904,0.802750,0.781977,0.802750,0.781977,97,0,907
2026/02/03/22:37:55,3811.501000,0.790562,0.754408,0.790562,0.754408,94,0,910
2026/02/03/22:37:56,3812.501104,0.790562,0.754408,0.790562,0.754408,94,0,910
2026/02/03/22:37:57,3813.501185,0.790562,0.754408,0.790562,0.754408,94,0,910
2026/02/03/22:37:58,3814.501280,0.790562,0.754408,0.790562,0.754408,94,0,910
2026/02/03/22:37:59,3815.501371,0.814937,0.767007,0.814937,0.767007,97,0,910
2026/02/03/22:38:00,3816.501488,0.814937,0.767007,0.814937,0.767007,97,0,910
2026/02/03/22:38:01,3817.501570,0.814937,0.767007,0.814937,0.767007,97,0,910
2026/02/03/22:38:02,3818.501630,0.838187,0.791274,0.838187,0.791274,100,0,910
2026/02/03/22:38:03,3819.501711,0.838187,0.791274,0.838187,0.791274,100,0,910
2026/02/03/22:38:04,3820.501797,0.838187,0.791274,0.838187,0.791274,100,0,910
2026/02/03/22:38:05,3821.501916,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:06,3822.501998,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:07,3823.502093,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:08,3824.502209,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:09,3825.502283,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:10,3826.502373,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:11,3827.502458,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:12,3828.502551,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:13,3829.502624,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:14,3830.502719,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:15,3831.502812,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:16,3832.502913,0.829187,0.781669,0.829187,0.781669,98,0,912
2026/02/03/22:38:17,3833.503013,0.814937,0.767007,0.814937,0.767007,97,0,913
2026/02/03/22:38:18,3834.503104,0.820063,0.770583,0.820063,0.770583,98,0,913
2026/02/03/22:38:19,3835.503193,0.820063,0.770583,0.820063,0.770583,98,0,913
2026/02/03/22:38:20,3836.503286,0.820063,0.770583,0.820063,0.770583,98,0,913
2026/02/03/22:38:21,3837.503371,0.820063,0.770583,0.820063,0.770583,98,0,913
2026/02/03/22:38:22,3838.503462,0.820063,0.770583,0.820063,0.770583,98,0,913
2026/02/03/22:38:23,3839.503555,0.814937,0.767007,0.814937,0.767007,97,0,914
2026/02/03/22:38:24,3840.503663,0.814937,0.767007,0.814937,0.767007,97,0,914
2026/02/03/22:38:25,3841.503731,0.814937,0.767007,0.814937,0.767007,97,0,914
2026/02/03/22:38:26,3842.503821,0.814937,0.767007,0.814937,0.767007,97,0,914
2026/02/03/22:38:27,3843.504689,0.814937,0.767007,0.814937,0.767007,97,0,914
2026/02/03/22:38:28,3844.504781,0.821187,0.793387,0.821187,0.793387,99,0,914
2026/02/03/22:38:29,3845.504865,0.821187,0.793387,0.821187,0.793387,99,0,914
2026/02/03/22:38:30,3846.504947,0.821187,0.793387,0.821187,0.793387,99,0,914
2026/02/03/22:38:31,3847.505035,0.821187,0.793387,0.821187,0.793387,99,0,914
2026/02/03/22:38:32,3848.505128,0.821187,0.793387,0.821187,0.793387,99,0,914
2026/02/03/22:38:33,3849.505214,0.821187,0.793387,0.821187,0.793387,99,0,914
2026/02/03/22:38:34,3850.505286,0.821187,0.793387,0.821187,0.793387,99,0,914
2026/02/03/22:38:35,3851.505390,0.796813,0.780788,0.796813,0.780788,96,0,917
2026/02/03/22:38:36,3852.505478,0.796813,0.780788,0.796813,0.780788,96,0,917
2026/02/03/22:38:37,3853.505594,0.796813,0.780788,0.796813,0.780788,96,0,917
2026/02/03/22:38:38,3854.505632,0.790562,0.754408,0.790562,0.754408,94,0,919
2026/02/03/22:38:39,3855.505780,0.790562,0.754408,0.790562,0.754408,94,0,919
2026/02/03/22:38:40,3856.505842,0.790562,0.754408,0.790562,0.754408,94,0,919
2026/02/03/22:38:41,3857.505931,0.797625,0.758650,0.797625,0.758650,95,0,919
2026/02/03/22:38:42,3858.506018,0.812875,0.775192,0.812875,0.775192,97,0,919
2026/02/03/22:38:43,3859.506102,0.808875,0.771256,0.808875,0.771256,96,0,920
2026/02/03/22:38:44,3860.506186,0.801813,0.767014,0.801813,0.767014,95,0,921
2026/02/03/22:38:45,3861.506260,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:46,3862.506355,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:47,3863.506437,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:48,3864.506525,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:49,3865.506618,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:50,3866.506725,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:51,3867.506807,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:52,3868.506950,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:53,3869.507048,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:54,3870.507127,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:55,3871.507244,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:56,3872.507394,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:57,3873.507475,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:58,3874.507595,0.786563,0.750472,0.786563,0.750472,93,0,923
2026/02/03/22:38:59,3875.507641,0.786563,0.750472,0.786563,0.750472,93,0,923
