timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:59:44,1354.764254,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,806,671,484,364
2026/02/03/14:59:45,1355.764408,0.766125,0.743913,0.766125,0.743913,56,25,8,20,0,0,0,0,806,672,484,364
2026/02/03/14:59:46,1356.764566,0.775750,0.751026,0.775750,0.751026,56,25,8,22,0,0,0,0,806,672,484,364
2026/02/03/14:59:47,1357.764674,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,807,672,484,364
2026/02/03/14:59:48,1358.764773,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,807,672,484,364
2026/02/03/14:59:49,1359.764873,0.752313,0.724955,0.752313,0.724955,55,23,8,22,0,0,0,0,807,674,484,366
2026/02/03/14:59:50,1360.765022,0.743313,0.712420,0.743313,0.712420,55,21,8,22,0,0,0,0,807,676,484,366
2026/02/03/14:59:51,1361.765172,0.743313,0.712420,0.743313,0.712420,55,21,8,22,0,0,0,0,807,676,484,366
2026/02/03/14:59:52,1362.765271,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,810,676,484,366
2026/02/03/14:59:53,1363.765374,0.821250,0.746642,0.821250,0.746642,55,22,10,22,0,0,0,0,810,676,484,366
2026/02/03/14:59:54,1364.765477,0.807000,0.724976,0.807000,0.724976,55,22,10,18,0,0,0,0,810,676,484,370
2026/02/03/14:59:55,1365.765552,0.766437,0.716936,0.766437,0.716936,54,21,10,18,0,0,0,0,811,677,484,370
2026/02/03/14:59:56,1366.765661,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,811,677,486,370
2026/02/03/14:59:57,1367.765814,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,811,677,486,370
2026/02/03/14:59:58,1368.765907,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,811,677,486,370
2026/02/03/14:59:59,1369.766033,0.773125,0.729885,0.773125,0.729885,57,21,9,18,0,0,0,0,811,677,486,374
2026/02/03/15:00:00,1370.766142,0.769375,0.722629,0.769375,0.722629,57,21,8,18,0,0,0,0,811,677,487,374
2026/02/03/15:00:01,1371.766244,0.857938,0.786835,0.857938,0.786835,65,21,9,18,0,0,0,0,811,677,487,374
2026/02/03/15:00:02,1372.766398,0.894125,0.871180,0.894125,0.871180,71,23,9,18,0,0,0,0,811,677,487,374
2026/02/03/15:00:03,1373.766514,0.894125,0.871180,0.894125,0.871180,71,23,9,18,0,0,0,0,811,677,487,374
2026/02/03/15:00:04,1374.766650,0.905438,0.892035,0.905438,0.892035,69,24,10,23,0,0,0,0,815,677,488,374
2026/02/03/15:00:05,1375.766741,0.916562,0.861104,0.916562,0.861104,65,26,10,23,0,0,0,0,819,677,488,374
2026/02/03/15:00:06,1376.766887,0.898687,0.826614,0.898687,0.826614,65,26,8,21,0,0,0,0,819,677,490,376
2026/02/03/15:00:07,1377.766973,0.835875,0.801185,0.835875,0.801185,62,23,8,21,0,0,0,0,822,680,490,376
2026/02/03/15:00:08,1378.767143,0.913750,0.847098,1.004188,0.881659,64,26,13,21,1,3,1,0,824,680,490,376
2026/02/03/15:00:09,1379.767235,0.932750,0.877850,1.032000,0.919649,64,28,15,21,1,3,2,0,824,680,490,376
2026/02/03/15:00:10,1380.767321,0.905813,0.874927,1.001688,0.946054,65,25,11,22,0,3,0,3,824,683,496,376
2026/02/03/15:00:11,1381.767409,0.843375,0.830526,0.934562,0.879032,62,22,11,23,0,3,0,2,827,686,496,376
2026/02/03/15:00:12,1382.767482,0.808375,0.815868,0.894875,0.841752,57,22,11,24,0,3,0,1,832,686,496,376
2026/02/03/15:00:13,1383.767654,0.789813,0.794785,0.789813,0.794785,56,22,8,25,0,0,0,0,833,686,499,376
2026/02/03/15:00:14,1384.767806,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,833,686,499,379
2026/02/03/15:00:15,1385.767945,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,833,686,499,379
2026/02/03/15:00:16,1386.768048,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,833,686,499,379
2026/02/03/15:00:17,1387.768199,0.760750,0.712655,0.760750,0.712655,56,22,8,19,0,0,0,0,833,686,499,382
2026/02/03/15:00:18,1388.768355,0.741500,0.672918,0.741500,0.672918,54,22,8,19,0,0,0,0,835,686,499,382
2026/02/03/15:00:19,1389.768447,0.741500,0.672918,0.741500,0.672918,54,22,8,19,0,0,0,0,835,686,499,382
2026/02/03/15:00:20,1390.768601,0.697438,0.607312,0.697438,0.607312,45,22,8,19,0,0,0,0,844,686,499,382
2026/02/03/15:00:21,1391.768671,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,845,686,499,382
2026/02/03/15:00:22,1392.768845,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,845,686,499,382
2026/02/03/15:00:23,1393.768990,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,845,686,499,382
2026/02/03/15:00:24,1394.769167,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,845,686,499,382
2026/02/03/15:00:25,1395.769235,0.776625,0.665974,0.780687,0.669373,47,24,13,19,1,0,0,0,845,686,499,382
2026/02/03/15:00:26,1396.769395,0.847750,0.783798,0.847750,0.783798,54,26,13,21,0,0,0,0,845,686,499,382
2026/02/03/15:00:27,1397.769556,0.870500,0.802937,0.870500,0.802937,54,29,14,21,0,0,0,0,845,686,499,382
2026/02/03/15:00:28,1398.769708,0.864000,0.737314,0.872000,0.740639,51,28,14,25,0,0,0,1,848,690,499,383
2026/02/03/15:00:29,1399.769836,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,848,690,499,383
2026/02/03/15:00:30,1400.769911,0.832000,0.700449,0.832000,0.700449,49,28,13,23,0,0,0,0,850,690,500,386
2026/02/03/15:00:31,1401.770008,0.829375,0.692614,0.849375,0.713667,51,28,13,20,2,0,0,0,850,690,500,389
2026/02/03/15:00:32,1402.770133,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,853,690,500,390
2026/02/03/15:00:33,1403.770178,0.787625,0.682879,0.787625,0.682879,48,27,13,19,0,0,0,0,855,691,500,390
2026/02/03/15:00:34,1404.770279,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,856,691,500,390
2026/02/03/15:00:35,1405.770371,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,856,694,500,390
2026/02/03/15:00:36,1406.770525,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,856,694,500,390
2026/02/03/15:00:37,1407.770640,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,856,694,502,390
2026/02/03/15:00:38,1408.770738,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,856,694,502,390
2026/02/03/15:00:39,1409.770833,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,860,694,505,390
2026/02/03/15:00:40,1410.770928,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,860,694,505,390
2026/02/03/15:00:41,1411.771106,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,860,694,505,390
2026/02/03/15:00:42,1412.771178,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,860,694,505,390
2026/02/03/15:00:43,1413.771254,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,860,694,505,390
2026/02/03/15:00:44,1414.771411,0.802375,0.669765,0.802375,0.669765,44,27,11,25,0,0,0,0,860,694,505,390
2026/02/03/15:00:45,1415.771494,0.836250,0.698790,0.836250,0.698790,46,27,13,25,0,0,0,0,860,694,505,390
2026/02/03/15:00:46,1416.771567,0.890750,0.776853,0.907750,0.784228,49,28,15,23,0,0,1,0,860,694,505,392
2026/02/03/15:00:47,1417.771656,0.911062,0.798846,0.936813,0.829586,48,31,16,23,2,0,0,0,861,694,505,393
2026/02/03/15:00:48,1418.771771,0.891062,0.797799,0.903937,0.813168,47,31,18,20,1,0,0,0,863,694,505,396
2026/02/03/15:00:49,1419.771922,0.834875,0.703521,0.834875,0.703521,44,30,16,20,0,0,0,0,866,695,507,396
2026/02/03/15:00:50,1420.772076,0.851750,0.745862,0.851750,0.745862,43,32,19,20,0,0,0,0,867,696,507,396
2026/02/03/15:00:51,1421.772227,0.838500,0.731695,0.838500,0.731695,43,30,19,20,0,0,0,0,867,698,507,396
2026/02/03/15:00:52,1422.772322,0.806438,0.703033,0.806438,0.703033,43,28,18,19,0,0,0,0,867,700,508,397
2026/02/03/15:00:53,1423.772415,0.794625,0.683200,0.794625,0.683200,43,28,15,19,0,0,0,0,867,700,511,397
2026/02/03/15:00:54,1424.772514,0.794625,0.683200,0.794625,0.683200,43,28,15,19,0,0,0,0,867,700,511,397
2026/02/03/15:00:55,1425.772609,0.774438,0.635662,0.774438,0.635662,43,27,12,19,0,0,0,0,867,701,514,397
2026/02/03/15:00:56,1426.772708,0.760813,0.620774,0.760813,0.620774,42,24,12,19,0,0,0,0,868,704,514,397
2026/02/03/15:00:57,1427.772803,0.760813,0.620774,0.760813,0.620774,42,24,12,19,0,0,0,0,868,704,514,397
2026/02/03/15:00:58,1428.772950,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,868,704,516,397
2026/02/03/15:00:59,1429.773058,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,868,704,516,397
2026/02/03/15:01:00,1430.773174,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,868,704,516,397
2026/02/03/15:01:01,1431.773263,0.739688,0.593015,0.739688,0.593015,42,24,8,19,0,0,0,0,868,704,518,397
2026/02/03/15:01:02,1432.773427,0.780875,0.623239,0.780875,0.623239,50,24,8,16,0,0,0,0,868,704,518,400
2026/02/03/15:01:03,1433.773575,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,868,704,519,401
2026/02/03/15:01:04,1434.773665,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,868,704,519,401
2026/02/03/15:01:05,1435.773775,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,868,704,519,401
2026/02/03/15:01:06,1436.773903,0.729062,0.598134,0.729062,0.598134,47,24,7,15,0,0,0,0,871,704,519,401
2026/02/03/15:01:07,1437.774068,0.729062,0.598134,0.729062,0.598134,47,24,7,15,0,0,0,0,871,704,519,401
2026/02/03/15:01:08,1438.774182,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,874,704,519,401
2026/02/03/15:01:09,1439.774279,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,874,704,519,401
2026/02/03/15:01:10,1440.774427,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,874,704,519,401
2026/02/03/15:01:11,1441.774579,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:12,1442.774757,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:13,1443.774854,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:14,1444.774933,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:15,1445.775105,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:16,1446.775253,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:17,1447.775374,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:18,1448.775534,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:19,1449.775630,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:20,1450.775785,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:21,1451.775867,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:22,1452.775967,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:23,1453.776065,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:24,1454.776255,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:25,1455.776354,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:26,1456.776482,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,874,705,519,401
2026/02/03/15:01:27,1457.776551,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,874,707,519,401
2026/02/03/15:01:28,1458.776706,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,874,707,519,401
2026/02/03/15:01:29,1459.776823,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,874,707,519,401
2026/02/03/15:01:30,1460.776980,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,874,707,519,401
2026/02/03/15:01:31,1461.777162,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,874,707,519,401
2026/02/03/15:01:32,1462.777277,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,874,707,519,401
2026/02/03/15:01:33,1463.777384,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,874,707,519,401
2026/02/03/15:01:34,1464.777480,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,874,707,519,401
2026/02/03/15:01:35,1465.777591,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,874,707,519,401
2026/02/03/15:01:36,1466.777748,0.724375,0.632415,0.724375,0.632415,50,25,7,15,0,0,0,0,874,707,519,404
2026/02/03/15:01:37,1467.777914,0.717875,0.611218,0.717875,0.611218,50,24,7,15,0,0,0,0,874,708,519,404
2026/02/03/15:01:38,1468.778020,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,875,708,519,404
2026/02/03/15:01:39,1469.778183,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,875,708,519,404
2026/02/03/15:01:40,1470.778279,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,877,708,519,404
2026/02/03/15:01:41,1471.778379,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,877,708,519,404
2026/02/03/15:01:42,1472.778491,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,877,708,519,404
2026/02/03/15:01:43,1473.778610,0.828125,0.668303,0.873500,0.681358,47,28,13,15,0,2,0,0,877,708,519,404
2026/02/03/15:01:44,1474.778711,0.846750,0.695207,0.947187,0.716874,48,30,13,15,0,4,0,0,877,708,519,404
2026/02/03/15:01:45,1475.778816,0.856375,0.726694,0.937688,0.740217,48,32,13,15,0,3,0,0,877,708,519,404
2026/02/03/15:01:46,1476.778972,0.824313,0.713291,0.905625,0.726815,48,31,12,15,0,3,0,0,877,709,520,404
2026/02/03/15:01:47,1477.779167,0.824313,0.713291,0.905625,0.726815,48,31,12,15,0,3,0,0,877,709,520,404
2026/02/03/15:01:48,1478.779316,0.857875,0.735334,0.886687,0.739035,48,31,17,15,0,1,0,0,877,709,520,404
2026/02/03/15:01:49,1479.779474,0.837750,0.706297,0.837750,0.706297,48,31,12,15,0,0,0,0,877,710,525,404
2026/02/03/15:01:50,1480.779574,0.830063,0.702495,0.830063,0.702495,47,31,12,15,0,0,0,0,878,710,525,404
2026/02/03/15:01:51,1481.779713,0.909750,0.760909,0.909750,0.760909,54,31,15,16,0,0,0,0,878,710,525,404
2026/02/03/15:01:52,1482.779814,0.939937,0.792743,0.972875,0.803920,58,31,16,16,3,0,0,0,878,710,525,404
2026/02/03/15:01:53,1483.779988,0.930813,0.786933,0.930813,0.786933,56,31,16,16,0,0,0,0,881,710,525,404
2026/02/03/15:01:54,1484.780077,0.892500,0.756150,0.892500,0.756150,49,31,16,18,0,0,0,0,888,710,525,404
2026/02/03/15:01:55,1485.780184,0.892500,0.756150,0.892500,0.756150,49,31,16,18,0,0,0,0,888,710,525,404
2026/02/03/15:01:56,1486.780334,0.900813,0.783642,0.900813,0.783642,49,31,17,19,0,0,0,0,888,710,525,404
2026/02/03/15:01:57,1487.780394,0.876000,0.809052,0.876000,0.809052,47,33,18,17,0,0,0,0,890,711,525,406
2026/02/03/15:01:58,1488.780526,0.914062,0.828054,0.990250,0.922885,48,35,18,19,1,4,1,0,890,711,525,406
2026/02/03/15:01:59,1489.780636,0.919438,0.837439,1.041875,0.958799,48,35,18,21,1,3,1,3,890,714,525,406
2026/02/03/15:02:00,1490.780796,0.919438,0.837439,1.041875,0.958799,48,35,18,21,1,3,1,3,890,714,525,406
2026/02/03/15:02:01,1491.780894,0.914687,0.833285,0.995875,0.870898,48,34,18,21,1,0,1,3,890,715,525,406
2026/02/03/15:02:02,1492.781039,0.903625,0.847237,0.964250,0.863328,47,34,18,22,0,0,1,2,891,715,525,406
2026/02/03/15:02:03,1493.781219,0.890250,0.819404,0.950875,0.835495,47,34,15,22,0,0,1,2,891,715,528,406
2026/02/03/15:02:04,1494.781366,0.865125,0.794286,0.911375,0.807232,47,31,14,22,0,0,0,2,891,718,529,406
2026/02/03/15:02:05,1495.781533,0.856313,0.779609,0.902563,0.792555,47,32,12,22,0,0,0,2,891,718,531,407
2026/02/03/15:02:06,1496.830389,0.859938,0.798797,0.906188,0.811743,48,32,12,22,0,0,0,2,891,718,531,407
2026/02/03/15:02:07,1497.830484,0.921375,0.890297,0.977875,0.920713,54,36,12,23,1,0,0,3,891,718,531,407
2026/02/03/15:02:08,1498.830583,0.940875,0.922341,1.026750,0.981557,57,37,12,24,0,5,0,3,891,718,531,407
2026/02/03/15:02:09,1499.830768,0.944375,0.928726,1.091125,1.047516,57,37,12,25,3,6,3,3,891,718,531,407
2026/02/03/15:02:10,1500.830982,0.938312,0.892768,1.105000,1.004376,54,34,14,23,3,5,3,3,895,721,531,409
2026/02/03/15:02:11,1501.831131,0.941625,0.899293,0.998500,0.919777,58,35,13,21,0,1,0,2,895,722,532,412
2026/02/03/15:02:12,1502.831219,0.922188,0.832973,0.968437,0.845919,55,35,13,19,0,0,0,2,898,723,532,414
2026/02/03/15:02:13,1503.831326,0.906438,0.825201,0.952688,0.838147,53,35,13,19,0,0,0,2,900,723,532,414
2026/02/03/15:02:14,1504.831496,0.875938,0.798103,0.899062,0.804576,53,32,12,20,0,0,0,1,900,726,533,414
2026/02/03/15:02:15,1505.831639,0.875938,0.798103,0.899062,0.804576,53,32,12,20,0,0,0,1,900,726,533,414
2026/02/03/15:02:16,1506.831865,0.854375,0.785620,0.877500,0.792093,53,32,9,20,0,0,0,1,900,726,536,414
2026/02/03/15:02:17,1507.831946,0.846000,0.778215,0.869125,0.784688,51,32,9,20,0,0,0,1,902,726,536,414
2026/02/03/15:02:18,1508.832040,0.869125,0.784688,0.869125,0.784688,51,32,9,21,0,0,0,0,903,726,536,414
2026/02/03/15:02:19,1509.832234,0.847875,0.769611,0.847875,0.769611,51,30,9,21,0,0,0,0,903,728,536,414
2026/02/03/15:02:20,1510.832406,0.806250,0.733110,0.806250,0.733110,45,30,9,21,0,0,0,0,909,728,536,414
2026/02/03/15:02:21,1511.832559,0.806250,0.733110,0.806250,0.733110,45,30,9,21,0,0,0,0,909,728,536,414
2026/02/03/15:02:22,1512.832729,0.872313,0.831158,0.939187,0.876631,46,32,14,24,2,2,0,0,909,728,536,414
2026/02/03/15:02:23,1513.832851,0.868437,0.827989,0.945438,0.913903,46,32,14,23,4,2,0,0,909,728,536,415
2026/02/03/15:02:24,1514.832937,0.879563,0.827358,0.932688,0.878297,46,34,14,20,4,0,0,0,909,728,536,418
2026/02/03/15:02:25,1515.833047,0.917125,0.873615,0.970250,0.924554,48,35,14,24,4,0,0,0,909,728,536,418
2026/02/03/15:02:26,1516.833127,0.927125,0.884647,1.033937,0.970814,49,34,15,25,6,0,3,0,909,729,536,418
2026/02/03/15:02:27,1517.833289,0.931813,0.891579,1.066812,0.960926,48,36,13,28,5,1,3,0,910,730,539,418
2026/02/03/15:02:28,1518.833386,0.932500,0.872039,1.072938,0.908786,47,38,13,24,4,1,2,0,911,732,539,422
2026/02/03/15:02:29,1519.833562,0.951250,0.891440,1.072250,0.925182,48,38,16,24,2,1,3,0,911,732,539,422
2026/02/03/15:02:30,1520.833637,0.938937,0.874082,1.093750,0.914433,50,40,14,21,2,0,5,0,911,735,543,425
2026/02/03/15:02:31,1521.833738,0.911125,0.822244,1.033688,0.854677,47,36,14,22,2,0,3,0,914,739,545,425
2026/02/03/15:02:32,1522.833906,0.907813,0.816631,1.030375,0.849064,47,35,14,22,2,0,3,0,914,740,545,425
2026/02/03/15:02:33,1523.834059,0.900687,0.811704,1.023250,0.844138,47,35,14,21,2,0,3,0,914,740,545,426
2026/02/03/15:02:34,1524.834193,0.860938,0.794506,0.983500,0.826940,47,33,12,21,2,0,3,0,914,742,547,426
2026/02/03/15:02:35,1525.834275,0.851187,0.765545,0.973750,0.797978,47,33,10,21,2,0,3,0,914,742,549,426
2026/02/03/15:02:36,1526.834392,0.851187,0.765545,0.973750,0.797978,47,33,10,21,2,0,3,0,914,742,549,426
2026/02/03/15:02:39,1529.532729,0.851187,0.765545,0.973750,0.797978,47,33,10,21,2,0,3,0,914,742,549,426
2026/02/03/15:02:42,1532.331192,0.844688,0.755741,0.967250,0.788175,46,32,10,21,2,0,3,0,915,743,549,426
2026/02/03/15:02:44,1534.800717,0.899813,0.799745,0.951688,0.809699,46,40,9,24,2,0,0,0,915,744,550,426
2026/02/03/15:02:45,1535.800866,0.899188,0.824246,0.955375,0.850241,46,42,7,24,2,1,0,0,915,744,552,426
2026/02/03/15:02:46,1536.800956,0.931063,0.855010,0.995625,0.923179,46,44,7,29,4,1,0,0,916,744,552,426
2026/02/03/15:02:47,1537.801043,0.949063,0.869525,1.024812,0.945485,47,46,8,29,4,2,0,0,916,745,552,426
2026/02/03/15:02:48,1538.801165,0.943688,0.850678,1.043875,0.993490,49,45,8,25,6,3,2,0,916,748,552,431
2026/02/03/15:02:49,1539.801265,0.962187,0.869813,1.042188,0.943170,53,43,10,26,4,2,0,0,916,750,552,431
2026/02/03/15:02:50,1540.801358,0.947438,0.864821,1.038063,0.911362,52,42,9,27,3,3,0,0,921,751,553,431
2026/02/03/15:02:51,1541.801445,0.945625,0.856784,1.193062,0.966004,49,43,9,27,7,7,1,0,924,751,553,433
2026/02/03/15:02:52,1542.801614,0.959875,0.875943,1.227625,1.005906,48,44,9,30,6,7,3,0,926,751,553,435
2026/02/03/15:02:53,1543.801698,0.956500,0.877122,1.172250,0.982215,48,44,12,27,7,2,3,0,926,751,553,438
2026/02/03/15:02:54,1544.801815,0.946250,0.874786,1.135500,0.947145,46,44,12,27,5,1,3,0,928,752,553,438
2026/02/03/15:02:55,1545.801919,0.927625,0.857296,1.188562,0.999594,49,39,11,27,5,0,7,0,928,757,554,438
2026/02/03/15:02:56,1546.801989,0.927625,0.857296,1.188562,0.999594,49,39,11,27,5,0,7,0,928,757,554,438
2026/02/03/15:02:57,1547.802122,0.915625,0.821405,1.159687,0.942275,52,36,12,24,5,0,6,0,928,760,554,441
2026/02/03/15:02:58,1548.802191,0.908375,0.808819,1.137375,0.917082,51,32,13,24,5,0,5,0,929,764,554,441
2026/02/03/15:02:59,1549.802293,0.895625,0.795060,1.124625,0.903323,48,32,13,24,5,0,5,0,932,764,554,441
2026/02/03/15:03:00,1550.802376,0.895625,0.795060,1.124625,0.903323,48,32,13,24,5,0,5,0,932,764,554,441
2026/02/03/15:03:01,1551.802473,0.899125,0.812177,1.158937,0.934976,48,35,11,24,5,0,8,1,932,764,556,441
2026/02/03/15:03:02,1552.802621,0.896500,0.818298,1.188438,0.938163,48,35,14,23,7,0,5,1,932,764,556,442
2026/02/03/15:03:03,1553.802745,0.873313,0.796501,1.114375,0.887861,46,35,13,23,6,0,3,1,935,764,557,442
2026/02/03/15:03:04,1554.802853,0.835688,0.771781,1.000813,0.811975,45,35,12,23,5,0,1,0,936,764,558,442
2026/02/03/15:03:05,1555.802949,0.813000,0.734016,0.978125,0.774209,45,32,12,20,5,0,1,0,936,767,558,445
2026/02/03/15:03:06,1556.803056,0.813000,0.734016,0.978125,0.774209,45,32,12,20,5,0,1,0,936,767,558,445
2026/02/03/15:03:07,1557.803207,0.824625,0.779009,0.989750,0.819202,45,32,11,20,5,0,1,0,936,767,561,445
2026/02/03/15:03:08,1558.803348,0.824625,0.779009,0.989750,0.819202,45,32,11,20,5,0,1,0,936,767,561,445
2026/02/03/15:03:09,1559.803514,0.848500,0.796487,1.013625,0.836681,48,32,11,20,5,0,1,0,936,767,561,445
2026/02/03/15:03:10,1560.803659,0.881812,0.796819,1.054812,0.851965,49,34,10,24,5,1,1,0,936,767,563,445
2026/02/03/15:03:11,1561.803774,0.911813,0.840662,1.076938,0.880855,49,39,10,24,5,0,1,0,936,767,563,445
2026/02/03/15:03:12,1562.803913,0.911813,0.840662,1.076938,0.880855,49,39,10,24,5,0,1,0,936,767,563,445
2026/02/03/15:03:15,1565.254768,0.936562,0.830052,1.108062,0.874749,52,40,10,25,6,0,1,0,936,767,565,446
2026/02/03/15:03:16,1566.254886,0.908312,0.823392,1.088812,0.866784,52,37,10,25,6,0,1,0,939,772,567,446
2026/02/03/15:03:17,1567.254955,0.892563,0.793488,1.043438,0.817788,52,35,10,25,6,0,0,0,939,774,567,446
2026/02/03/15:03:18,1568.255056,0.897312,0.788869,1.036000,0.813193,52,35,10,25,5,0,1,0,940,774,567,446
2026/02/03/15:03:19,1569.255191,0.900500,0.792092,1.036000,0.813193,52,35,11,25,5,0,0,0,940,774,567,446
2026/02/03/15:03:20,1570.255239,0.891125,0.776836,1.026625,0.797937,50,35,11,25,5,0,0,0,942,774,567,446
2026/02/03/15:03:21,1571.255351,0.877625,0.761475,1.013125,0.782576,50,35,10,22,5,0,0,0,942,774,568,449
2026/02/03/15:03:23,1573.745013,0.904250,0.810244,1.039750,0.831345,49,37,15,22,5,0,0,0,943,774,568,449
2026/02/03/15:03:24,1574.745188,0.901125,0.788187,1.036625,0.809288,49,36,15,22,5,0,0,0,943,775,568,449
2026/02/03/15:03:25,1575.830471,0.874938,0.752932,1.010438,0.774033,49,32,15,22,5,0,0,0,943,779,568,449
2026/02/03/15:03:27,1577.513248,0.900125,0.789515,0.983750,0.800663,51,36,15,21,3,0,0,0,943,779,568,450
2026/02/03/15:03:28,1578.513360,0.896312,0.786017,0.979938,0.797165,50,36,15,21,3,0,0,0,944,779,568,450
2026/02/03/15:03:29,1579.513486,0.879812,0.775495,0.963437,0.786643,50,36,13,21,3,0,0,0,944,779,570,450
2026/02/03/15:03:30,1580.513649,0.921000,0.836795,1.023562,0.884271,51,39,15,21,4,1,0,0,946,782,570,450
2026/02/03/15:03:31,1581.513751,0.921000,0.836795,1.023562,0.884271,51,39,15,21,4,1,0,0,946,782,570,450
2026/02/03/15:03:32,1582.513856,0.898500,0.777604,0.994875,0.802483,51,37,12,21,4,0,0,0,946,784,573,450
