timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:23:12,4264.112809,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:13,4265.112979,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:14,4266.113097,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:15,4267.113203,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:16,4268.113302,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:17,4269.113404,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:18,4270.113509,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:19,4271.113604,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:20,4272.113670,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:21,4273.113795,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:22,4274.113882,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,477,278,258,167
2026/01/19/15:23:23,4275.113976,0.861688,0.847153,0.872750,0.871218,36,21,34,22,1,0,0,0,478,278,258,167
2026/01/19/15:23:24,4276.114042,0.861688,0.847153,0.872750,0.871218,36,21,34,22,1,0,0,0,478,278,258,167
2026/01/19/15:23:25,4277.114187,0.861688,0.847153,0.872750,0.871218,36,21,34,22,1,0,0,0,478,278,258,167
2026/01/19/15:23:26,4278.114281,0.861688,0.847153,0.872750,0.871218,36,21,34,22,1,0,0,0,478,278,258,167
2026/01/19/15:23:27,4279.114403,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,478,280,258,167
2026/01/19/15:23:28,4280.114478,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,478,280,258,167
2026/01/19/15:23:29,4281.114582,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,478,280,258,167
2026/01/19/15:23:30,4282.114680,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,478,280,258,167
2026/01/19/15:23:31,4283.114772,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,478,280,258,167
2026/01/19/15:23:32,4284.114902,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,478,280,259,167
2026/01/19/15:23:33,4285.115003,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,478,280,259,167
2026/01/19/15:23:34,4286.115162,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,478,280,259,167
2026/01/19/15:23:35,4287.115329,0.895750,0.833542,0.895750,0.833542,39,22,35,24,0,0,0,0,478,280,259,167
2026/01/19/15:23:36,4288.115404,0.930625,0.851095,0.971125,0.858872,40,23,36,25,2,0,0,0,478,280,259,167
2026/01/19/15:23:37,4289.115535,0.928562,0.859461,0.989313,0.871125,39,25,37,25,3,0,0,0,479,280,259,167
2026/01/19/15:23:38,4290.115643,0.920063,0.849199,0.960562,0.856975,40,23,37,25,2,0,0,0,479,282,259,167
2026/01/19/15:23:39,4291.115761,0.911813,0.840993,0.952313,0.848769,40,21,37,25,2,0,0,0,479,284,259,167
2026/01/19/15:23:40,4292.115859,0.891563,0.837104,0.891563,0.837104,39,21,37,25,0,0,0,0,480,284,259,167
2026/01/19/15:23:41,4293.115969,0.891563,0.837104,0.891563,0.837104,39,21,37,25,0,0,0,0,480,284,259,167
2026/01/19/15:23:42,4294.116066,0.891563,0.837104,0.891563,0.837104,39,21,37,25,0,0,0,0,480,284,259,167
2026/01/19/15:23:43,4295.116129,0.879938,0.829253,0.879938,0.829253,39,21,35,25,0,0,0,0,480,284,261,167
2026/01/19/15:23:44,4296.116193,0.879938,0.829253,0.879938,0.829253,39,21,35,25,0,0,0,0,480,284,261,167
2026/01/19/15:23:45,4297.116313,0.879938,0.829253,0.879938,0.829253,39,21,35,25,0,0,0,0,480,284,261,167
2026/01/19/15:23:46,4298.116410,0.869437,0.818534,0.869437,0.818534,39,18,35,25,0,0,0,0,480,287,261,167
2026/01/19/15:23:47,4299.116480,0.869437,0.818534,0.869437,0.818534,39,18,35,25,0,0,0,0,480,287,261,167
2026/01/19/15:23:48,4300.116642,0.869437,0.818534,0.869437,0.818534,39,18,35,25,0,0,0,0,480,287,261,167
2026/01/19/15:23:49,4301.116753,0.869437,0.818534,0.869437,0.818534,39,18,35,25,0,0,0,0,480,287,261,167
2026/01/19/15:23:50,4302.116845,0.859500,0.814488,0.859500,0.814488,39,18,34,25,0,0,0,0,480,287,262,167
2026/01/19/15:23:51,4303.116944,0.859500,0.814488,0.859500,0.814488,39,18,34,25,0,0,0,0,480,287,262,167
2026/01/19/15:23:52,4304.117065,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:23:53,4305.117197,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:23:54,4306.117317,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:23:55,4307.117414,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:23:56,4308.117544,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:23:57,4309.117677,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:23:58,4310.117786,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:23:59,4311.117907,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:24:00,4312.118008,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:24:01,4313.118104,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:24:02,4314.118199,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:24:03,4315.118301,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:24:04,4316.118419,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,480,287,262,169
2026/01/19/15:24:05,4317.118512,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:06,4318.118616,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:07,4319.118771,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:08,4320.118871,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:09,4321.118973,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:10,4322.119095,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:11,4323.119195,0.872875,0.832633,0.872875,0.832633,42,18,35,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:12,4324.119347,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:13,4325.119501,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:14,4326.119630,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,480,287,263,169
2026/01/19/15:24:15,4327.119742,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,480,287,265,169
2026/01/19/15:24:16,4328.119829,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,480,287,265,169
2026/01/19/15:24:17,4329.119925,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,480,287,265,169
2026/01/19/15:24:18,4330.120103,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,480,287,265,169
2026/01/19/15:24:19,4331.120227,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,480,287,265,169
2026/01/19/15:24:20,4332.120388,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,480,287,265,169
2026/01/19/15:24:21,4333.120516,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,480,287,265,169
2026/01/19/15:24:22,4334.120605,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,480,287,265,169
2026/01/19/15:24:23,4335.120761,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:24,4336.120850,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:25,4337.120970,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:26,4338.121088,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:27,4339.121191,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:28,4340.121322,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:29,4341.121437,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:30,4342.121589,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:31,4343.121690,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:32,4344.121846,0.872375,0.823867,0.872375,0.823867,44,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:33,4345.121924,0.872375,0.823867,0.872375,0.823867,44,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:34,4346.122103,0.872375,0.823867,0.872375,0.823867,44,18,33,23,0,0,0,0,480,287,266,169
2026/01/19/15:24:35,4347.122244,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:36,4348.122330,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:37,4349.122438,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:38,4350.122544,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:39,4351.122643,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:40,4352.122751,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:41,4353.122844,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:42,4354.122918,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:43,4355.123110,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:44,4356.123207,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:45,4357.123304,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:46,4358.123455,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:47,4359.123562,0.873062,0.818449,0.881375,0.822585,42,18,34,23,0,0,1,0,482,287,266,169
2026/01/19/15:24:48,4360.123667,0.881375,0.822585,0.881375,0.822585,42,18,35,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:49,4361.123766,0.881375,0.822585,0.881375,0.822585,42,18,35,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:50,4362.123860,0.896813,0.826478,0.896813,0.826478,43,18,35,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:51,4363.123955,0.902813,0.836428,0.902813,0.836428,43,18,36,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:52,4364.124062,0.902813,0.836428,0.902813,0.836428,43,18,36,23,0,0,0,0,482,287,266,169
2026/01/19/15:24:53,4365.124118,0.896813,0.826478,0.896813,0.826478,43,18,35,23,0,0,0,0,482,287,267,169
2026/01/19/15:24:54,4366.124207,0.896813,0.826478,0.896813,0.826478,43,18,35,23,0,0,0,0,482,287,267,169
2026/01/19/15:24:55,4367.124281,0.889938,0.808788,0.889938,0.808788,43,18,33,23,0,0,0,0,482,287,269,169
2026/01/19/15:24:56,4368.124379,0.913000,0.819097,0.975812,0.866977,43,21,33,23,3,0,0,0,482,287,269,169
2026/01/19/15:24:57,4369.124479,0.917625,0.822669,0.980437,0.870549,43,22,33,23,3,0,0,0,482,287,269,169
2026/01/19/15:24:58,4370.124577,0.879375,0.806220,1.046812,0.896129,39,23,33,23,7,0,3,0,486,288,269,169
2026/01/19/15:24:59,4371.124669,0.944187,0.834356,1.031438,0.889257,41,21,36,23,5,0,0,0,488,290,269,169
2026/01/19/15:25:00,4372.124765,0.879125,0.815935,0.966375,0.870836,41,21,33,23,5,0,0,0,488,290,272,169
2026/01/19/15:25:01,4373.124873,0.930000,0.850983,0.966375,0.870836,44,21,33,23,2,0,0,0,488,290,272,169
2026/01/19/15:25:02,4374.124986,0.930000,0.850983,0.966375,0.870836,44,21,33,23,2,0,0,0,488,290,272,169
2026/01/19/15:25:03,4375.125140,0.930000,0.850983,0.950937,0.866943,44,21,33,23,1,0,0,0,488,290,272,169
2026/01/19/15:25:04,4376.125293,0.930000,0.850983,0.950937,0.866943,44,21,33,23,1,0,0,0,488,290,272,169
2026/01/19/15:25:05,4377.125400,0.930000,0.850983,0.950937,0.866943,44,21,33,23,1,0,0,0,488,290,272,169
2026/01/19/15:25:06,4378.125549,0.930000,0.850983,0.950937,0.866943,44,21,33,23,1,0,0,0,488,290,272,169
2026/01/19/15:25:07,4379.125707,0.930000,0.850983,0.950937,0.866943,44,21,33,23,1,0,0,0,488,290,272,169
2026/01/19/15:25:08,4380.125801,0.930000,0.850983,0.950937,0.866943,44,21,33,23,1,0,0,0,488,290,272,169
2026/01/19/15:25:09,4381.125908,0.930000,0.850983,0.950937,0.866943,44,21,33,23,1,0,0,0,488,290,272,169
2026/01/19/15:25:10,4382.125992,0.930000,0.850983,0.950937,0.866943,44,21,33,23,1,0,0,0,488,290,272,169
2026/01/19/15:25:11,4383.126110,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:12,4384.126211,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:13,4385.126303,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:14,4386.126397,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:15,4387.126483,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:16,4388.126586,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:17,4389.126689,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:18,4390.126781,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:19,4391.126859,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:20,4392.126969,0.913375,0.842710,0.934312,0.858670,44,21,31,23,1,0,0,0,488,290,274,169
2026/01/19/15:25:21,4393.127097,0.871500,0.810791,0.871500,0.810791,42,21,31,23,0,0,0,0,490,290,274,169
2026/01/19/15:25:22,4394.127211,0.871500,0.810791,0.871500,0.810791,42,21,31,23,0,0,0,0,490,290,274,169
2026/01/19/15:25:23,4395.127302,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:24,4396.127402,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:25,4397.127503,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:26,4398.127595,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:27,4399.127691,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:28,4400.127794,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:29,4401.127887,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:30,4402.127959,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:31,4403.128374,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:32,4404.128320,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:33,4405.128410,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:34,4406.128499,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:35,4407.128600,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:36,4408.128754,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:37,4409.128835,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:38,4410.128918,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:39,4411.129056,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:40,4412.129129,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:41,4413.129215,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,490,290,277,169
2026/01/19/15:25:42,4414.129345,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,490,292,277,169
2026/01/19/15:25:43,4415.129433,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,490,292,277,169
2026/01/19/15:25:44,4416.129542,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,490,292,277,169
2026/01/19/15:25:45,4417.129620,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,490,292,277,169
2026/01/19/15:25:46,4418.129713,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,490,292,277,169
2026/01/19/15:25:47,4419.129819,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,490,292,277,169
2026/01/19/15:25:48,4420.129923,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:49,4421.129996,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:50,4422.130110,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:51,4423.130213,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:52,4424.130306,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:53,4425.130405,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:54,4426.130488,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:55,4427.130633,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:56,4428.130756,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,490,293,277,169
2026/01/19/15:25:57,4429.130869,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,492,293,277,169
2026/01/19/15:25:58,4430.130961,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,492,293,277,169
2026/01/19/15:25:59,4431.131086,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,492,293,277,169
2026/01/19/15:26:00,4432.131162,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,492,293,277,169
2026/01/19/15:26:01,4433.131265,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,492,293,277,169
2026/01/19/15:26:02,4434.131359,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,492,293,277,169
2026/01/19/15:26:03,4435.131428,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,492,293,277,169
2026/01/19/15:26:04,4436.131515,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:05,4437.131613,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:06,4438.131692,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:07,4439.131846,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:08,4440.131934,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:09,4441.132011,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:10,4442.132170,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:11,4443.132286,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:12,4444.132376,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:13,4445.132484,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:14,4446.132582,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:15,4447.132691,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:16,4448.132774,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,492,293,277,171
2026/01/19/15:26:17,4449.132870,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:18,4450.132949,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:19,4451.133077,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:20,4452.133178,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:21,4453.133265,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:22,4454.133375,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:23,4455.133462,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:24,4456.133561,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:25,4457.133630,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:26,4458.133722,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:27,4459.133794,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:28,4460.133892,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,492,293,277,172
2026/01/19/15:26:29,4461.134007,0.832063,0.816655,0.832063,0.816655,45,19,31,21,0,0,0,0,492,293,277,172
2026/01/19/15:26:30,4462.134092,0.832063,0.816655,0.832063,0.816655,45,19,31,21,0,0,0,0,492,293,277,172
2026/01/19/15:26:31,4463.134200,0.824625,0.812773,0.824625,0.812773,45,18,31,21,0,0,0,0,492,294,277,172
2026/01/19/15:26:32,4464.134247,0.824625,0.812773,0.824625,0.812773,45,18,31,21,0,0,0,0,492,294,277,172
2026/01/19/15:26:33,4465.134320,0.824625,0.812773,0.824625,0.812773,45,18,31,21,0,0,0,0,492,294,277,172
2026/01/19/15:26:34,4466.134585,0.824625,0.812773,0.824625,0.812773,45,18,31,21,0,0,0,0,492,294,277,172
2026/01/19/15:26:35,4467.134644,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:36,4468.134932,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:37,4469.135004,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:38,4470.135075,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:39,4471.135182,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:40,4472.135322,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:41,4473.135418,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:42,4474.135505,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:43,4475.135596,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:44,4476.135693,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:45,4477.135811,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:46,4478.135919,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:47,4479.136005,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:48,4480.136105,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:49,4481.136199,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,495,294,277,172
2026/01/19/15:26:50,4482.136304,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,495,294,277,173
2026/01/19/15:26:51,4483.136385,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,495,294,277,173
