timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:36:53,1216.460792,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:36:57,1220.172220,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:36:59,1222.187414,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:00,1223.187509,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:03,1226.373128,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:04,1227.373259,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:05,1228.373404,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:06,1229.373527,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:07,1230.373686,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:08,1231.373777,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:09,1232.373851,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:10,1233.373955,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:11,1234.374030,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:12,1235.374120,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:13,1236.374217,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:14,1237.374325,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:15,1238.374466,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:16,1239.374529,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:17,1240.374605,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:18,1241.374696,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:19,1242.374799,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:20,1243.374951,0.945594,0.910203,0.956031,0.917859,242,3,126
2026/01/19/14:37:24,1247.267519,0.946125,0.909834,0.952438,0.914928,242,2,127
2026/01/19/14:37:30,1253.357105,0.947812,0.913929,0.961250,0.935355,243,5,127
2026/01/19/14:37:31,1254.448176,0.947812,0.913929,0.961250,0.935355,243,5,127
2026/01/19/14:37:35,1258.550867,0.947812,0.913929,0.961250,0.935355,243,5,127
2026/01/19/14:37:36,1259.550983,0.947812,0.913929,0.961250,0.935355,243,5,127
2026/01/19/14:37:37,1260.551080,0.947812,0.913929,0.961250,0.935355,243,5,127
2026/01/19/14:37:38,1261.551152,0.947812,0.913929,0.961250,0.935355,243,5,127
2026/01/19/14:37:39,1262.551249,0.947812,0.913929,0.961250,0.935355,243,5,127
2026/01/19/14:37:40,1263.551358,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:41,1264.551441,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:42,1265.551551,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:43,1266.551646,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:44,1267.551751,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:45,1268.551857,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:46,1269.552009,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:47,1270.552094,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:48,1271.552200,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:49,1272.552258,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:50,1273.552739,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:51,1274.552864,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:52,1275.552999,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:55,1279.158508,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:37:59,1282.717815,0.947937,0.912499,0.959187,0.931393,243,4,128
2026/01/19/14:38:03,1286.361281,0.944125,0.898731,0.955375,0.917625,241,4,130
2026/01/19/14:38:07,1290.654177,0.948875,0.909619,0.955375,0.917625,243,2,130
2026/01/19/14:38:08,1291.654283,0.948875,0.909619,0.955375,0.917625,243,2,130
2026/01/19/14:38:09,1292.654373,0.948875,0.909619,0.955375,0.917625,243,2,130
2026/01/19/14:38:10,1293.654484,0.948875,0.909619,0.955375,0.917625,243,2,130
2026/01/19/14:38:11,1294.654555,0.956625,0.913012,0.977563,0.933019,245,6,130
2026/01/19/14:38:12,1295.654653,0.956625,0.913012,0.977563,0.933019,245,6,130
2026/01/19/14:38:13,1296.654754,0.951969,0.911264,0.963594,0.927775,244,4,131
2026/01/19/14:38:14,1297.654833,0.948875,0.909619,0.960500,0.926130,243,4,132
2026/01/19/14:38:15,1298.654942,0.948875,0.909619,0.960500,0.926130,243,4,132
2026/01/19/14:38:16,1299.655034,0.948875,0.909619,0.960500,0.926130,243,4,132
2026/01/19/14:38:17,1300.655131,0.948875,0.909619,0.960500,0.926130,243,4,132
2026/01/19/14:38:18,1301.655232,0.956187,0.914595,0.981000,0.944595,246,8,132
2026/01/19/14:38:19,1302.655315,0.956187,0.914595,1.059125,0.999041,246,18,132
2026/01/19/14:38:20,1303.655382,0.957781,0.916529,1.063406,1.003920,247,19,132
2026/01/19/14:38:21,1304.655494,0.957781,0.916529,1.054312,0.992208,247,16,132
2026/01/19/14:38:22,1305.655571,0.960250,0.918576,1.075625,0.996271,248,18,132
2026/01/19/14:38:23,1306.655648,0.960250,0.918576,1.075625,0.996271,248,18,132
2026/01/19/14:38:24,1307.655809,0.957781,0.916529,1.087000,0.999215,247,19,133
2026/01/19/14:38:25,1308.655874,0.957781,0.916529,1.087000,0.999215,247,19,133
2026/01/19/14:38:26,1309.655999,0.956187,0.914595,1.085406,0.997281,246,19,134
2026/01/19/14:38:27,1310.656090,0.956250,0.908492,1.078281,0.980949,246,16,136
2026/01/19/14:38:28,1311.656178,0.956250,0.908492,1.034875,0.952849,246,13,136
2026/01/19/14:38:29,1312.656271,0.956250,0.908492,1.011375,0.932144,246,8,136
2026/01/19/14:38:30,1313.656373,0.956250,0.908492,1.011375,0.932144,246,8,136
2026/01/19/14:38:31,1314.656441,0.956250,0.908492,1.011375,0.932144,246,8,136
2026/01/19/14:38:32,1315.656547,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:33,1316.656633,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:34,1317.656768,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:35,1318.656822,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:36,1319.656930,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:37,1320.657023,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:38,1321.657127,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:39,1322.657225,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:40,1323.657373,0.954063,0.912955,1.004250,0.925993,245,6,138
2026/01/19/14:38:41,1324.657484,0.954063,0.912955,1.011688,0.937282,245,8,138
2026/01/19/14:38:42,1325.657538,0.954063,0.912955,1.011688,0.937282,245,8,138
2026/01/19/14:38:43,1326.657694,0.954063,0.912955,1.011688,0.937282,245,8,138
2026/01/19/14:38:44,1327.657799,0.954063,0.912955,1.011688,0.937282,245,8,138
2026/01/19/14:38:45,1328.657885,0.954063,0.912955,1.009281,0.927974,245,7,138
2026/01/19/14:38:46,1329.657989,0.954063,0.912955,1.009281,0.927974,245,7,138
2026/01/19/14:38:47,1330.658095,0.954063,0.912955,1.009281,0.927974,245,7,138
2026/01/19/14:38:48,1331.658193,0.954063,0.912955,1.009281,0.927974,245,7,138
2026/01/19/14:38:49,1332.658294,0.951812,0.905287,1.007031,0.920306,244,7,139
2026/01/19/14:38:50,1333.658395,0.951812,0.905287,1.007031,0.920306,244,7,139
2026/01/19/14:38:51,1334.658494,0.951812,0.905287,1.007031,0.920306,244,7,139
2026/01/19/14:38:52,1335.658525,0.951812,0.905287,1.007031,0.920306,244,7,139
2026/01/19/14:38:53,1336.658627,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:38:54,1337.658717,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:38:55,1338.658811,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:38:56,1339.658907,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:38:57,1340.659000,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:38:58,1341.659082,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:38:59,1342.659257,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:39:00,1343.659341,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:39:01,1344.659438,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:39:02,1345.663534,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:39:03,1346.663640,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:39:04,1347.663734,0.954156,0.907753,1.026375,0.948461,245,11,139
2026/01/19/14:39:06,1350.161333,0.954031,0.907899,1.021562,0.943676,245,9,141
2026/01/19/14:39:13,1357.055958,0.954031,0.907899,1.021562,0.943676,245,9,141
2026/01/19/14:39:15,1358.660348,0.954031,0.907899,1.021562,0.943676,245,9,141
2026/01/19/14:39:19,1362.632795,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:20,1363.632913,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:21,1364.633147,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:22,1365.633247,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:23,1366.633346,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:24,1367.633471,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:25,1368.633547,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:26,1369.633695,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:27,1370.633787,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:28,1371.633896,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:29,1372.633960,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:30,1373.634077,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:31,1374.634192,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:32,1375.634354,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:33,1376.634524,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:34,1377.634624,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:35,1378.634889,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:36,1379.634906,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:40,1383.562272,0.952344,0.903804,1.019875,0.939580,244,9,142
2026/01/19/14:39:46,1389.769526,0.952156,0.902679,1.015562,0.935893,244,8,143
2026/01/19/14:39:48,1391.862730,0.952156,0.902679,1.015562,0.935893,244,8,143
2026/01/19/14:39:51,1394.888988,0.942562,0.905433,0.974781,0.930302,245,4,146
2026/01/19/14:39:52,1395.889167,0.942562,0.905433,0.974781,0.930302,245,4,146
2026/01/19/14:39:53,1396.889320,0.942562,0.905433,0.974781,0.930302,245,4,146
2026/01/19/14:39:54,1397.889410,0.942562,0.905433,0.974781,0.930302,245,4,146
2026/01/19/14:39:55,1398.889534,0.942562,0.905433,0.974781,0.930302,245,4,146
2026/01/19/14:39:56,1399.889657,0.942562,0.905433,0.974781,0.930302,245,4,146
2026/01/19/14:39:57,1400.889823,0.942562,0.905433,0.974781,0.930302,245,4,146
2026/01/19/14:39:58,1401.889917,0.942562,0.905433,0.974781,0.930302,245,4,146
2026/01/19/14:39:59,1402.890018,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:00,1403.890176,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:01,1404.890261,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:02,1405.890396,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:03,1406.890465,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:04,1407.890545,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:05,1408.890638,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:06,1409.890730,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:07,1410.890805,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:08,1411.890884,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:14,1417.254644,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:16,1420.065418,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:21,1424.267693,0.935531,0.898035,0.967750,0.922905,242,4,149
2026/01/19/14:40:23,1427.000129,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:24,1428.000273,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:25,1429.000399,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:26,1430.000524,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:27,1431.000632,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:28,1432.000811,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:29,1433.000845,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:30,1434.000955,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:31,1435.001055,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:32,1436.001136,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:33,1437.001199,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:34,1438.001381,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:35,1439.001530,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:36,1440.001625,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:37,1441.001722,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:38,1442.001791,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:39,1443.001937,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:40,1444.052822,0.929469,0.882471,0.953125,0.904983,237,3,155
2026/01/19/14:40:46,1449.768063,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:40:51,1454.375404,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:40:53,1456.372187,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:40:55,1458.961400,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:40:56,1459.961581,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:40:57,1460.961687,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:40:58,1461.961839,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:40:59,1462.961996,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:41:00,1463.962090,0.926719,0.849139,0.944219,0.861272,235,2,158
2026/01/19/14:41:01,1464.964379,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:02,1465.964510,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:03,1466.964597,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:04,1467.964692,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:05,1468.964792,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:06,1469.964869,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:07,1470.964971,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:08,1471.965042,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:09,1472.965158,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:10,1473.965235,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:11,1474.965391,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:12,1475.965549,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:14,1477.955726,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:16,1479.329341,0.921687,0.847158,0.939187,0.859292,234,2,159
2026/01/19/14:41:21,1484.604396,0.915531,0.836780,0.926875,0.838534,233,1,160
2026/01/19/14:41:22,1485.604525,0.926875,0.838534,0.926875,0.838534,234,0,162
2026/01/19/14:41:23,1486.604716,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:24,1487.604817,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:25,1488.604913,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:26,1489.605074,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:27,1490.605159,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:28,1491.605264,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:29,1492.605360,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:30,1493.605543,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:31,1494.605647,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:32,1495.605791,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:33,1496.605917,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:34,1497.606075,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:35,1498.606174,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:36,1499.606264,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:37,1500.606394,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:38,1501.606503,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:39,1502.606589,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:40,1503.606708,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:41,1504.606791,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:42,1505.606882,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:43,1506.606980,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:44,1507.607124,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:45,1508.607211,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:46,1509.607339,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:47,1510.607479,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:48,1511.607598,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:49,1512.607731,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:50,1513.607814,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:51,1514.607916,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:52,1515.608046,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:53,1516.608184,0.920063,0.824640,0.920063,0.824640,232,0,164
2026/01/19/14:41:54,1517.608283,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:41:55,1518.608437,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:41:56,1519.608565,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:41:57,1520.608714,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:41:58,1521.608866,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:41:59,1522.609022,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:00,1523.609096,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:01,1524.609242,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:02,1525.609333,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:03,1526.609566,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:04,1527.609613,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:05,1528.609683,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:06,1529.609783,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:07,1530.609892,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:08,1531.610001,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:09,1532.610086,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:10,1533.610233,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:11,1534.610333,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:12,1535.610425,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:13,1536.610582,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:14,1537.610652,0.913813,0.822389,0.913813,0.822389,231,0,165
2026/01/19/14:42:15,1538.610759,0.921000,0.826847,0.929813,0.829015,233,1,165
2026/01/19/14:42:16,1539.610912,0.921000,0.826847,0.929813,0.829015,233,1,165
2026/01/19/14:42:17,1540.611006,0.913813,0.822389,0.922625,0.824557,231,1,167
2026/01/19/14:42:18,1541.611116,0.916000,0.825458,0.924813,0.827626,232,1,167
2026/01/19/14:42:19,1542.611259,0.916000,0.825458,0.924813,0.827626,232,1,167
2026/01/19/14:42:20,1543.611323,0.913719,0.820759,0.922531,0.822927,231,1,168
2026/01/19/14:42:21,1544.611439,0.913719,0.820759,0.922531,0.822927,231,1,168
2026/01/19/14:42:22,1545.611524,0.913719,0.820759,0.922531,0.822927,231,1,168
2026/01/19/14:42:23,1546.611614,0.913719,0.820759,0.922531,0.822927,231,1,168
2026/01/19/14:42:24,1547.611734,0.936656,0.836127,0.945469,0.838294,237,1,168
2026/01/19/14:42:25,1548.611813,0.936656,0.836127,0.945469,0.838294,237,1,168
2026/01/19/14:42:26,1549.611882,0.936656,0.836127,0.945469,0.838294,237,1,168
2026/01/19/14:42:27,1550.611988,0.936656,0.836127,0.963531,0.849224,237,3,168
2026/01/19/14:42:28,1551.612079,0.936656,0.836127,0.963531,0.849224,237,3,168
2026/01/19/14:42:29,1552.612151,0.936656,0.836127,0.963531,0.849224,237,3,168
2026/01/19/14:42:30,1553.612250,0.936656,0.836127,0.963531,0.849224,237,3,168
2026/01/19/14:42:31,1554.612375,0.936656,0.836127,0.963531,0.849224,237,3,168
2026/01/19/14:42:32,1555.612548,0.936656,0.836127,0.963531,0.849224,237,3,168
2026/01/19/14:42:33,1556.612649,0.936656,0.836127,0.963531,0.849224,237,3,168
2026/01/19/14:42:34,1557.612804,0.933156,0.834209,0.960031,0.847307,236,3,169
2026/01/19/14:42:35,1558.612948,0.933156,0.834209,0.960031,0.847307,236,3,169
2026/01/19/14:42:36,1559.613059,0.933156,0.834209,0.960031,0.847307,236,3,169
2026/01/19/14:42:37,1560.613164,0.933156,0.834209,0.960031,0.847307,236,3,169
2026/01/19/14:42:38,1561.613270,0.933156,0.834209,0.960031,0.847307,236,3,169
2026/01/19/14:42:39,1562.613354,0.933156,0.834209,0.960031,0.847307,236,3,169
2026/01/19/14:42:40,1563.613526,0.933156,0.834209,0.960031,0.847307,236,3,169
2026/01/19/14:42:43,1566.258475,0.933156,0.834209,0.960031,0.847307,236,3,169
2026/01/19/14:42:46,1569.796576,0.925844,0.822823,0.952719,0.835921,234,3,171
2026/01/19/14:42:49,1572.162829,0.925844,0.822823,0.952719,0.835921,234,3,171
2026/01/19/14:42:53,1577.069960,0.936719,0.829109,0.963594,0.842206,238,3,171
2026/01/19/14:42:56,1579.220890,0.936719,0.829109,0.963594,0.842206,238,3,171
2026/01/19/14:42:57,1580.220998,0.936719,0.829109,0.963594,0.842206,238,3,171
2026/01/19/14:42:58,1581.221103,0.933344,0.827512,0.960219,0.840609,237,3,172
2026/01/19/14:42:59,1582.221202,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:00,1583.221295,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:01,1584.221382,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:02,1585.221541,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:03,1586.221705,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:04,1587.221806,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:05,1588.221910,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:06,1589.222010,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:07,1590.222110,0.925844,0.822823,0.934656,0.824991,234,1,175
2026/01/19/14:43:08,1591.222205,0.934937,0.828830,0.943750,0.830998,237,1,175
2026/01/19/14:43:09,1592.222341,0.934937,0.828830,0.943750,0.830998,237,1,175
2026/01/19/14:43:10,1593.222519,0.934937,0.828830,0.943750,0.830998,237,1,175
2026/01/19/14:43:11,1594.222616,0.925844,0.822823,0.934656,0.824991,234,1,178
2026/01/19/14:43:12,1595.222763,0.925844,0.822823,0.934656,0.824991,234,1,178
2026/01/19/14:43:13,1596.513005,0.912062,0.816654,0.920875,0.818822,231,1,181
2026/01/19/14:43:14,1597.513130,0.912062,0.816654,0.920875,0.818822,231,1,181
2026/01/19/14:43:15,1598.783387,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:16,1599.783537,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:17,1600.783638,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:18,1601.783752,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:19,1602.783875,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:20,1603.783953,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:21,1604.784053,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:22,1605.784148,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:23,1606.784242,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:24,1607.784338,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:25,1608.784517,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:26,1609.784607,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:27,1610.784781,0.920875,0.818822,0.920875,0.818822,232,0,182
2026/01/19/14:43:28,1611.784932,0.918687,0.815753,0.918687,0.815753,231,0,183
2026/01/19/14:43:29,1612.784989,0.913312,0.813603,0.913312,0.813603,230,0,184
2026/01/19/14:43:30,1613.785140,0.913312,0.813603,0.913312,0.813603,230,0,184
