timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:01:38,2275.110637,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:39,2276.111600,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:40,2277.112518,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:41,2278.113332,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:42,2279.114248,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:43,2280.115158,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:44,2281.116133,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:45,2282.116938,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:46,2283.117826,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:47,2284.118555,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:48,2285.119291,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:49,2286.120271,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:50,2287.121019,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:51,2288.122002,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:52,2289.122917,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:53,2290.123902,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:54,2291.124797,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:55,2292.125793,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:56,2293.126709,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:57,2294.127689,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:58,2295.128558,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:01:59,2296.129373,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:00,2297.130414,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:01,2298.131282,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:02,2299.132355,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:03,2300.133278,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:04,2301.134012,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:05,2302.134881,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:06,2303.135654,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:07,2304.136753,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:08,2305.137730,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:09,2306.138399,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:10,2307.139354,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:11,2308.140320,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:12,2309.141264,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:13,2310.142155,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:14,2311.143142,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:15,2312.144013,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:16,2313.144944,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:17,2314.145776,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:18,2315.146704,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,113,31,26,15
2026/02/05/15:02:19,2316.147598,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:20,2317.148635,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:21,2318.149592,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:22,2319.150579,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:23,2320.151542,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:24,2321.152507,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:25,2322.153571,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:26,2323.154425,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:27,2324.155264,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:28,2325.156127,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:29,2326.157054,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:30,2327.158043,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:31,2328.158916,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:32,2329.159930,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:33,2330.160702,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:34,2331.161592,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:35,2332.162528,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:36,2333.163397,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:37,2334.164277,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:38,2335.165148,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:39,2336.165997,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:40,2337.166694,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:41,2338.167431,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:42,2339.168223,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:43,2340.169044,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:44,2341.169829,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:45,2342.170751,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:46,2343.171545,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:47,2344.172486,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:48,2345.173281,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:49,2346.174101,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:50,2347.175010,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:51,2348.175800,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:52,2349.176865,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:53,2350.177853,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:54,2351.178679,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:55,2352.179561,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:56,2353.180500,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:57,2354.181384,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:58,2355.182178,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:02:59,2356.183274,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:00,2357.184172,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:01,2358.185082,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:02,2359.185935,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:03,2360.186771,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:04,2361.187639,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:05,2362.188487,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:06,2363.189278,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:07,2364.190063,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:08,2365.191026,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:09,2366.191910,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:10,2367.192799,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:11,2368.193693,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:12,2369.194605,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:13,2370.195532,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:14,2371.196525,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:15,2372.197373,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:16,2373.198415,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:17,2374.199250,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:18,2375.200104,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:19,2376.201027,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:20,2377.201761,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:21,2378.202572,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:22,2379.203433,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:23,2380.204296,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:24,2381.205275,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:25,2382.206171,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:26,2383.206946,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:27,2384.207840,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:28,2385.208756,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:29,2386.209585,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:30,2387.210737,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:31,2388.211476,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:32,2389.212330,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:33,2390.213280,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:34,2391.214107,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:35,2392.215033,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:36,2393.215830,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:38,2394.216940,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:39,2395.217932,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:40,2396.218699,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:41,2397.219409,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:42,2398.220387,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:43,2399.221258,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:44,2400.222105,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:45,2401.223016,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:46,2402.224103,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,115,31,26,15
2026/02/05/15:03:47,2403.225126,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:48,2404.226112,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:49,2405.226913,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:50,2406.227832,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:51,2407.228783,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:52,2408.229733,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:53,2409.230529,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:54,2410.231283,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:55,2411.232004,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:56,2412.232849,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:57,2413.233834,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:58,2414.234655,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:03:59,2415.235551,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:00,2416.236311,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:01,2417.237190,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:02,2418.237989,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:03,2419.238782,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:04,2420.239746,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:05,2421.240543,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:06,2422.241573,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:07,2423.242545,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,115,31,26,15
2026/02/05/15:04:08,2424.243432,0.944375,0.764065,1.011625,0.801843,36,23,20,22,4,0,0,0,115,31,26,15
2026/02/05/15:04:09,2425.244303,0.944375,0.764065,1.011625,0.801843,36,23,20,22,4,0,0,0,115,31,26,15
2026/02/05/15:04:10,2426.245255,0.944375,0.764065,1.011625,0.801843,36,23,20,22,4,0,0,0,115,31,26,15
2026/02/05/15:04:11,2427.246066,0.937875,0.756100,1.005125,0.793877,36,21,20,22,4,0,0,0,115,33,26,15
2026/02/05/15:04:12,2428.247058,0.937875,0.756100,1.005125,0.793877,36,21,20,22,4,0,0,0,115,33,26,15
2026/02/05/15:04:13,2429.248024,0.936625,0.755177,0.994500,0.783633,35,21,20,22,3,0,0,0,117,33,26,15
2026/02/05/15:04:14,2430.248925,0.936625,0.755177,0.994500,0.783633,35,21,20,22,3,0,0,0,117,33,26,15
2026/02/05/15:04:15,2431.249675,0.938187,0.760764,0.986688,0.779898,35,21,20,22,2,0,0,0,118,33,26,15
2026/02/05/15:04:16,2432.250736,0.938187,0.760764,0.986688,0.779898,35,21,20,22,2,0,0,0,118,33,26,15
2026/02/05/15:04:17,2433.251702,0.938187,0.760764,0.986688,0.779898,35,21,20,22,2,0,0,0,118,33,26,15
2026/02/05/15:04:18,2434.252591,0.938187,0.760764,0.986688,0.779898,35,21,20,22,2,0,0,0,118,33,26,15
2026/02/05/15:04:19,2435.253490,0.938187,0.760764,0.986688,0.779898,35,21,20,22,2,0,0,0,118,33,26,15
2026/02/05/15:04:20,2436.254170,0.938187,0.760764,0.986688,0.779898,35,21,20,22,2,0,0,0,118,33,26,15
2026/02/05/15:04:21,2437.309450,0.938187,0.760764,0.986688,0.779898,35,21,20,22,2,0,0,0,118,33,26,15
2026/02/05/15:04:24,2440.421917,0.933125,0.750484,0.981625,0.769618,34,21,20,22,2,0,0,0,119,33,26,15
2026/02/05/15:04:25,2441.509369,0.933125,0.750484,0.981625,0.769618,34,21,20,22,2,0,0,0,119,33,26,15
2026/02/05/15:04:28,2444.718872,0.933125,0.750484,0.981625,0.769618,34,21,20,22,2,0,0,0,119,33,26,15
2026/02/05/15:04:32,2448.219142,0.933125,0.750484,0.981625,0.769618,34,21,20,22,2,0,0,0,119,33,26,15
2026/02/05/15:04:36,2452.248528,0.933125,0.750484,0.981625,0.769618,34,21,20,22,2,0,0,0,119,33,26,15
2026/02/05/15:04:37,2453.249318,0.933125,0.750484,0.981625,0.769618,34,21,20,22,2,0,0,0,119,33,26,15
2026/02/05/15:04:38,2454.321945,0.933125,0.750484,0.981625,0.769618,34,21,20,22,2,0,0,0,119,33,26,15
2026/02/05/15:04:39,2455.583954,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:40,2456.584740,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:41,2457.585747,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:42,2458.586633,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:43,2459.587460,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:44,2460.588443,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:45,2461.589281,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:46,2462.590126,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:47,2463.591057,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:48,2464.591982,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:49,2465.592748,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:50,2466.593686,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:51,2467.594461,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:52,2468.595425,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:53,2469.596606,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:54,2470.597488,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:55,2471.598330,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:56,2472.599478,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:57,2473.600440,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:58,2474.601450,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:04:59,2475.602117,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,127,33,26,15
2026/02/05/15:05:00,2476.603017,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:01,2477.603857,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:02,2478.604821,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:03,2479.605801,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:04,2480.606741,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:05,2481.607599,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:06,2482.608531,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:07,2483.609219,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:08,2484.610223,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:09,2485.611040,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:10,2486.611942,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:11,2487.612884,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:12,2488.613858,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:13,2489.614770,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:14,2490.615654,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:15,2491.616560,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:16,2492.617380,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:17,2493.618224,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:18,2494.619167,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:19,2495.620048,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:20,2496.621043,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:21,2497.621992,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:22,2498.622859,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:23,2499.623801,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:24,2500.624562,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:25,2501.625281,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:26,2502.626139,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:27,2503.626894,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
2026/02/05/15:05:28,2504.627968,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,129,33,26,15
