timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:42:51,1198.903606,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,82,29,24,17
2026/02/05/14:42:52,1199.904270,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,82,29,24,17
2026/02/05/14:42:53,1200.904927,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,82,29,24,17
2026/02/05/14:42:54,1201.905755,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,82,29,24,17
2026/02/05/14:42:55,1202.906415,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,82,29,24,17
2026/02/05/14:42:56,1203.907020,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,82,29,24,17
2026/02/05/14:42:57,1204.907794,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:42:58,1205.908367,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:42:59,1206.908990,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:00,1207.909738,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:01,1208.910284,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:02,1209.910991,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:03,1210.911630,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:04,1211.912346,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:05,1212.913062,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:06,1213.913765,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:07,1214.914552,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:08,1215.915217,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:09,1216.915908,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:10,1217.916613,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:11,1218.917207,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:12,1219.917794,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,82,29,24,17
2026/02/05/14:43:13,1220.918404,0.912438,0.750050,0.936688,0.759618,64,47,38,43,2,0,0,0,84,29,24,17
2026/02/05/14:43:14,1221.922112,0.912438,0.750050,0.936688,0.759618,64,47,38,43,2,0,0,0,84,29,24,17
2026/02/05/14:43:15,1222.922831,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,85,29,24,17
2026/02/05/14:43:16,1223.923597,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,85,29,24,17
2026/02/05/14:43:17,1224.924204,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,85,29,24,17
2026/02/05/14:43:18,1225.925081,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,85,29,24,17
2026/02/05/14:43:19,1226.925745,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,85,29,24,17
2026/02/05/14:43:20,1227.926401,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,85,29,24,17
2026/02/05/14:43:21,1228.926969,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,85,29,24,17
2026/02/05/14:43:22,1229.927842,0.906906,0.746192,0.931156,0.755759,63,46,38,43,2,0,0,0,85,30,24,17
2026/02/05/14:43:23,1230.928473,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:24,1231.929163,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:25,1232.929744,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:26,1233.930363,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:27,1234.931170,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:28,1235.931847,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:29,1236.932534,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:30,1237.933133,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:31,1238.933647,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:32,1239.934291,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,85,31,24,17
2026/02/05/14:43:33,1240.934993,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,88,31,24,17
2026/02/05/14:43:34,1241.935777,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,88,31,24,17
2026/02/05/14:43:35,1242.936608,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,88,31,24,17
2026/02/05/14:43:36,1243.937260,0.929531,0.753768,0.929531,0.753768,65,45,38,43,0,0,0,0,88,31,24,17
2026/02/05/14:43:37,1244.937868,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:38,1245.938469,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:39,1246.939174,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:40,1247.939852,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:41,1248.940577,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:42,1249.941380,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:43,1250.941978,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:44,1251.942658,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:45,1252.943347,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:46,1253.943947,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:47,1254.944785,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:48,1255.945612,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:49,1256.946110,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:50,1257.946747,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:51,1258.947361,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:52,1259.948181,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:53,1260.948902,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:54,1261.949513,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:55,1262.950255,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:56,1263.950888,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:57,1264.951736,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:58,1265.952371,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:43:59,1266.953043,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:00,1267.953642,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:01,1268.954425,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:02,1269.955160,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:03,1270.955686,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:04,1271.956410,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:05,1272.957195,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:06,1273.957982,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:07,1274.958693,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:08,1275.959306,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:09,1276.960005,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:10,1277.960860,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:11,1278.961505,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:12,1279.962224,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:13,1280.962877,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:14,1281.963746,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:15,1282.964630,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:16,1283.965437,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,89,31,24,17
2026/02/05/14:44:17,1284.966054,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:18,1285.966975,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:19,1286.967527,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:20,1287.968508,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:21,1288.969291,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:22,1289.970044,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:23,1290.970656,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:24,1291.971331,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:25,1292.972072,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:26,1293.972810,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:27,1294.973534,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:28,1295.974251,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:29,1296.974991,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:30,1297.975733,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:31,1298.976293,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:32,1299.976900,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:33,1300.978006,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:34,1301.978543,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:35,1302.979073,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:36,1303.979827,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:37,1304.980524,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:38,1305.981103,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:39,1306.981724,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:40,1307.982306,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:41,1308.982872,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,91,31,24,17
2026/02/05/14:44:42,1309.983437,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,91,31,24,18
2026/02/05/14:44:43,1310.984173,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,91,31,24,18
2026/02/05/14:44:44,1311.984825,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,91,31,24,18
2026/02/05/14:44:45,1312.985402,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,91,31,24,18
2026/02/05/14:44:46,1313.986092,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,91,31,24,18
2026/02/05/14:44:47,1314.986945,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:48,1315.987549,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:49,1316.988020,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:50,1317.988597,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:51,1318.989241,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:52,1319.990041,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:53,1320.990725,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:54,1321.991351,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:55,1322.992102,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:56,1323.992776,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:57,1324.993458,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:58,1325.994167,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:44:59,1326.994904,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:45:00,1327.996063,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:45:01,1328.996780,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:45:02,1329.997417,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:45:03,1330.998075,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:45:04,1332.000615,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:45:05,1333.001214,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,91,31,24,19
2026/02/05/14:45:06,1334.001991,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:07,1335.002857,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:08,1336.003688,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:09,1337.004369,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:10,1338.005001,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:11,1339.005642,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:12,1340.006407,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:13,1341.007003,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:14,1342.007648,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:15,1343.008290,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:16,1344.008841,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:17,1345.009458,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:18,1346.009999,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:19,1347.010730,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:20,1348.011347,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:21,1349.012044,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:22,1350.012655,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:23,1351.013406,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:24,1352.014031,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:25,1353.014787,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:26,1354.015415,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:27,1355.016140,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:28,1356.016724,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:29,1357.017399,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:30,1358.018157,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:31,1359.018980,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:32,1360.019616,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:33,1361.020326,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:34,1362.020994,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:35,1363.021684,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:36,1364.022505,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:37,1365.023247,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:38,1366.023925,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:39,1367.024503,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:40,1368.025338,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:41,1369.026095,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:42,1370.026748,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:43,1371.027432,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:44,1372.028100,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:45,1373.028846,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:46,1374.029584,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:47,1375.030300,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:48,1376.031176,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:49,1377.031970,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:50,1378.032540,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:51,1379.033364,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:52,1380.034046,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:53,1381.034754,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:54,1382.035522,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:55,1383.036406,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:56,1384.037059,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:57,1385.037967,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:58,1386.038609,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:45:59,1387.039286,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:46:00,1388.039961,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:46:01,1389.040939,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:46:02,1390.041549,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:46:03,1391.042330,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:46:04,1392.043014,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:46:05,1393.043645,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:46:06,1394.044321,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,93,31,24,19
2026/02/05/14:46:07,1395.045023,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:08,1396.045708,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:09,1397.046396,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:10,1398.047063,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:11,1399.047718,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:12,1400.048375,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:13,1401.049107,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:14,1402.049779,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:15,1403.050512,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:16,1404.051177,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:17,1405.051893,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:18,1406.052578,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:19,1407.053084,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:20,1408.053699,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:21,1409.054363,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:22,1410.055173,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:23,1411.055773,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:24,1412.056442,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:25,1413.057207,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:26,1414.057825,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:27,1415.058561,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:28,1416.059241,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:29,1417.059931,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
2026/02/05/14:46:30,1418.060749,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,94,31,24,19
