timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:08:33,2051.929495,0.928969,0.754450,0.928969,0.754450,209,0,235
2026/02/04/18:08:34,2052.930273,0.928969,0.754450,0.928969,0.754450,209,0,235
2026/02/04/18:08:35,2053.930797,0.928969,0.754450,0.928969,0.754450,209,0,235
2026/02/04/18:08:36,2054.931546,0.928969,0.754450,0.928969,0.754450,209,0,235
2026/02/04/18:08:37,2055.932190,0.940969,0.761647,0.940969,0.761647,211,0,235
2026/02/04/18:08:38,2056.932816,0.940969,0.761647,0.940969,0.761647,211,0,235
2026/02/04/18:08:39,2057.933366,0.940969,0.761647,0.940969,0.761647,211,0,235
2026/02/04/18:08:40,2058.933789,0.940969,0.761647,0.940969,0.761647,211,0,235
2026/02/04/18:08:41,2059.934373,0.940969,0.761647,0.940969,0.761647,211,0,235
2026/02/04/18:08:42,2060.934942,0.940969,0.761647,0.940969,0.761647,211,0,235
2026/02/04/18:08:43,2061.935598,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:44,2062.936287,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:45,2063.937025,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:46,2064.937809,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:47,2065.938488,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:48,2066.939229,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:49,2067.939780,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:50,2068.940300,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:51,2069.940931,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:52,2070.941527,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:53,2071.941994,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/02/04/18:08:54,2072.942564,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:08:55,2073.943185,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:08:56,2074.943845,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:08:57,2075.944515,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:08:58,2076.945028,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:08:59,2077.945643,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:00,2078.946239,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:01,2079.946810,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:02,2080.947479,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:03,2081.948177,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:04,2082.948980,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:05,2083.949675,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:06,2084.950222,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:07,2085.950955,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:08,2086.951616,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:09,2087.952287,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:10,2088.952726,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:11,2089.953448,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:12,2090.953936,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:13,2091.954431,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:14,2092.955041,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:15,2093.955647,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:16,2094.956476,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:17,2095.957120,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:18,2096.957809,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:19,2097.958585,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:20,2098.959279,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:21,2099.959885,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:22,2100.960511,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:23,2101.961198,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:24,2102.961976,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:25,2103.962581,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:26,2104.963332,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:27,2105.963831,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:28,2106.964567,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:29,2107.965134,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:30,2108.965827,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:31,2109.966519,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:32,2110.967394,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:33,2111.967999,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:34,2112.968690,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:35,2113.969350,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:36,2114.969901,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:37,2115.970492,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:38,2116.971199,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:39,2117.971797,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:40,2118.972298,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:41,2119.973099,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:42,2120.973895,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:43,2121.974582,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:44,2122.975271,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:45,2123.975865,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:46,2124.976487,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:47,2125.977089,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:48,2126.977988,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:49,2127.978745,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:50,2128.979319,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:51,2129.980051,0.925781,0.750910,0.925781,0.750910,207,0,239
2026/02/04/18:09:52,2130.980718,0.934031,0.756546,0.934031,0.756546,210,0,239
2026/02/04/18:09:53,2131.981344,0.934031,0.756546,0.934031,0.756546,210,0,239
2026/02/04/18:09:54,2132.981968,0.934031,0.756546,0.934031,0.756546,210,0,239
2026/02/04/18:09:55,2133.982581,0.934031,0.756546,0.934031,0.756546,210,0,239
2026/02/04/18:09:56,2134.983308,0.934031,0.756546,0.934031,0.756546,210,0,239
2026/02/04/18:09:57,2135.983925,0.934031,0.756546,0.934031,0.756546,210,0,239
2026/02/04/18:09:58,2136.984394,0.934031,0.756546,0.938063,0.759271,210,1,239
2026/02/04/18:09:59,2137.985057,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:00,2138.985702,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:01,2139.986502,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:02,2140.987109,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:03,2141.987759,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:04,2142.988516,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:05,2143.989319,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:06,2144.989940,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:07,2145.990593,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:08,2146.991087,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:09,2147.991582,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:10,2148.992160,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:11,2149.992717,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:12,2150.993494,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:13,2151.994201,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:14,2152.994893,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:15,2153.995691,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:16,2154.996337,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:17,2155.997088,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:18,2156.997844,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:19,2157.998553,0.938063,0.759271,0.938063,0.759271,211,0,239
2026/02/04/18:10:20,2158.999184,0.950250,0.777671,0.959031,0.784655,216,1,239
2026/02/04/18:10:21,2159.999653,0.962719,0.794162,0.971500,0.801146,222,1,239
2026/02/04/18:10:22,2161.000321,0.962719,0.794162,0.971500,0.801146,222,1,239
2026/02/04/18:10:23,2162.000920,0.962719,0.794162,0.971500,0.801146,222,1,239
2026/02/04/18:10:24,2163.001554,0.962719,0.794162,0.971500,0.801146,222,1,239
2026/02/04/18:10:25,2164.002167,0.957844,0.785288,0.966625,0.792272,220,1,241
2026/02/04/18:10:26,2165.002758,0.957844,0.785288,0.957844,0.785288,220,0,241
2026/02/04/18:10:27,2166.003498,0.957844,0.785288,0.957844,0.785288,220,0,241
2026/02/04/18:10:28,2167.004154,0.957844,0.785288,0.957844,0.785288,220,0,241
2026/02/04/18:10:29,2168.004871,0.957844,0.785288,0.957844,0.785288,220,0,241
2026/02/04/18:10:30,2169.005621,0.957844,0.785288,0.957844,0.785288,220,0,241
2026/02/04/18:10:31,2170.006273,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:32,2171.006958,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:33,2172.007468,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:34,2173.008337,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:35,2174.008952,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:36,2175.009489,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:37,2176.009985,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:38,2177.010507,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:39,2178.011061,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:40,2179.011511,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:41,2180.012145,0.951781,0.772707,0.951781,0.772707,218,0,243
2026/02/04/18:10:42,2181.012812,0.942312,0.764962,0.942312,0.764962,215,0,246
2026/02/04/18:10:43,2182.013529,0.942312,0.764962,0.942312,0.764962,215,0,246
2026/02/04/18:10:44,2183.014179,0.942312,0.764962,0.942312,0.764962,215,0,246
2026/02/04/18:10:45,2184.014911,0.942312,0.764962,0.942312,0.764962,215,0,246
2026/02/04/18:10:46,2185.015602,0.942312,0.764962,0.942312,0.764962,215,0,246
2026/02/04/18:10:47,2186.016095,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:48,2187.016664,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:49,2188.017261,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:50,2189.017948,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:51,2190.018607,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:52,2191.019241,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:53,2192.019941,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:54,2193.020662,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:55,2194.021401,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:56,2195.022101,0.937156,0.759222,0.937156,0.759222,212,0,249
2026/02/04/18:10:57,2196.022753,0.935531,0.757176,0.935531,0.757176,211,0,250
2026/02/04/18:10:58,2197.023505,0.935531,0.757176,0.935531,0.757176,211,0,250
2026/02/04/18:10:59,2198.024300,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:00,2199.025169,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:01,2200.025860,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:02,2201.026507,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:03,2202.027294,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:04,2203.027891,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:05,2204.028524,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:06,2205.029204,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:07,2206.029776,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:08,2207.030622,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:09,2208.031490,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:10,2209.031970,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:11,2210.032604,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:12,2211.033200,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:13,2212.034097,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:14,2213.034756,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:15,2214.035346,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:16,2215.036058,0.931031,0.753404,0.931031,0.753404,209,0,252
2026/02/04/18:11:17,2216.036568,0.925781,0.745949,0.925781,0.745949,208,0,253
2026/02/04/18:11:18,2217.037124,0.931500,0.768369,0.987469,0.796904,211,6,253
2026/02/04/18:11:19,2218.037802,0.929656,0.766562,0.985625,0.795097,210,6,254
2026/02/04/18:11:20,2219.038432,0.929656,0.766562,0.985625,0.795097,210,6,254
2026/02/04/18:11:21,2220.039110,0.934844,0.770191,0.990812,0.798725,211,6,254
2026/02/04/18:11:22,2221.039891,0.934844,0.770191,0.990812,0.798725,211,6,254
2026/02/04/18:11:23,2222.118577,0.934844,0.770191,0.990812,0.798725,211,6,254
2026/02/04/18:11:24,2223.119246,0.934844,0.770191,0.990812,0.798725,211,6,254
2026/02/04/18:11:25,2224.482186,0.929125,0.747770,0.985094,0.776305,208,6,257
2026/02/04/18:11:30,2229.081954,0.929125,0.747770,0.985094,0.776305,208,6,257
2026/02/04/18:11:34,2232.884337,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:35,2234.411032,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:39,2238.187737,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:40,2239.187942,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:41,2240.188541,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:42,2241.189084,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:43,2242.189677,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:44,2243.190245,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:45,2244.190797,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:46,2245.191291,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:47,2246.191686,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:48,2247.192308,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:49,2248.192483,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:54,2252.772115,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:57,2256.190828,0.945250,0.792719,1.044219,0.859772,214,10,257
2026/02/04/18:11:59,2258.210766,0.945250,0.792719,1.014687,0.836070,214,7,257
2026/02/04/18:12:00,2259.219169,0.945250,0.792719,1.014687,0.836070,214,7,257
2026/02/04/18:12:03,2261.675670,0.945250,0.792719,1.014687,0.836070,214,7,257
2026/02/04/18:12:04,2262.839061,0.945250,0.792719,1.014687,0.836070,214,7,257
2026/02/04/18:12:05,2263.839636,0.945250,0.792719,1.014687,0.836070,214,7,257
2026/02/04/18:12:06,2264.840261,0.943625,0.787499,1.013062,0.830850,213,7,258
2026/02/04/18:12:07,2265.840868,0.954531,0.802668,1.029500,0.847604,217,8,258
2026/02/04/18:12:08,2266.841511,0.954531,0.802668,1.029500,0.847604,217,8,258
2026/02/04/18:12:09,2267.842198,0.954531,0.802668,1.029500,0.847604,217,8,258
2026/02/04/18:12:10,2268.842892,0.954531,0.802668,1.029500,0.847604,217,8,258
2026/02/04/18:12:11,2269.900040,0.954531,0.802668,1.029500,0.847604,217,8,258
2026/02/04/18:12:12,2270.900515,0.954531,0.802668,1.029500,0.847604,217,8,258
2026/02/04/18:12:13,2271.900936,0.954531,0.802668,1.029500,0.847604,217,8,258
2026/02/04/18:12:16,2275.276105,0.957562,0.804317,1.079750,0.865203,218,12,258
2026/02/04/18:12:20,2279.280004,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:22,2281.470307,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:23,2282.539081,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:25,2284.000455,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:28,2286.704479,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:29,2287.704991,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:30,2288.705577,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:31,2289.706134,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:32,2290.706755,0.947969,0.789839,1.056500,0.848894,214,11,262
2026/02/04/18:12:33,2291.707369,0.947969,0.789839,1.023688,0.834736,214,8,262
2026/02/04/18:12:34,2292.707962,0.947969,0.789839,1.023688,0.834736,214,8,262
2026/02/04/18:12:35,2293.708622,0.947969,0.789839,1.023688,0.834736,214,8,262
2026/02/04/18:12:36,2294.709317,0.947969,0.789839,1.023688,0.834736,214,8,262
2026/02/04/18:12:37,2295.717471,0.947969,0.789839,1.023688,0.834736,214,8,262
2026/02/04/18:12:38,2296.718028,0.947969,0.789839,1.023688,0.834736,214,8,262
2026/02/04/18:12:39,2297.718759,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:40,2298.719546,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:41,2299.720053,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:42,2300.720457,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:43,2301.721048,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:44,2302.721483,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:45,2303.721950,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:47,2306.170677,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:51,2309.682838,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:55,2313.695070,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:12:56,2314.695171,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:13:00,2318.845922,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:13:01,2319.846664,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:13:02,2320.847306,0.947969,0.789839,1.018156,0.833151,214,7,262
2026/02/04/18:13:03,2321.847810,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:04,2322.848199,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:05,2323.848831,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:08,2327.178138,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:13,2331.575043,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:16,2334.672148,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:17,2335.794266,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:19,2338.284583,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:20,2339.284774,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:21,2340.285330,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:22,2341.286041,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:23,2342.324927,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:24,2343.325480,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:25,2344.325809,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:28,2346.776246,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:33,2351.681907,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:35,2354.560938,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:37,2355.568663,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:40,2359.026552,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:41,2360.027227,0.940844,0.766695,1.011031,0.810007,211,7,265
2026/02/04/18:13:42,2361.027803,0.936500,0.764355,1.006687,0.807667,210,7,266
2026/02/04/18:13:43,2362.028491,0.936500,0.764355,0.982313,0.786998,210,4,266
2026/02/04/18:13:44,2363.028949,0.936500,0.764355,0.982313,0.786998,210,4,266
2026/02/04/18:13:45,2364.029495,0.936500,0.764355,0.982313,0.786998,210,4,266
2026/02/04/18:13:46,2365.030145,0.936500,0.764355,0.982313,0.786998,210,4,266
2026/02/04/18:13:47,2366.068674,0.936500,0.764355,0.982313,0.786998,210,4,266
2026/02/04/18:13:48,2367.069135,0.936500,0.764355,0.982313,0.786998,210,4,266
2026/02/04/18:13:49,2368.069833,0.936500,0.764355,0.982313,0.786998,210,4,266
2026/02/04/18:13:53,2372.279089,0.943063,0.768420,0.988875,0.791064,212,4,266
2026/02/04/18:13:59,2377.577257,0.948344,0.788555,0.994156,0.811199,215,4,266
2026/02/04/18:14:00,2378.907941,0.928750,0.788008,0.965594,0.807634,214,3,268
2026/02/04/18:14:01,2380.480920,0.928750,0.788008,0.965594,0.807634,214,3,268
2026/02/04/18:14:04,2383.064787,0.928750,0.788008,0.965594,0.807634,214,3,268
2026/02/04/18:14:05,2384.065466,0.928750,0.788008,0.965594,0.807634,214,3,268
2026/02/04/18:14:06,2385.066056,0.928750,0.788008,0.965594,0.807634,214,3,268
2026/02/04/18:14:07,2386.066610,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:08,2387.067196,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:09,2388.067791,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:10,2389.068480,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:11,2390.079460,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:12,2391.079969,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:13,2392.080641,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:16,2394.993610,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:19,2397.983474,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:22,2400.980664,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:23,2402.068678,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:28,2406.691416,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:29,2407.691772,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:30,2408.692323,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:31,2409.692993,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:32,2410.693545,0.927156,0.785513,0.964000,0.805140,213,3,269
2026/02/04/18:14:33,2411.694254,0.941250,0.794598,1.009906,0.827813,217,9,269
2026/02/04/18:14:34,2412.694337,0.947625,0.798719,1.009906,0.827813,219,7,269
2026/02/04/18:14:38,2417.180039,0.945719,0.795466,1.008000,0.824560,218,7,270
2026/02/04/18:14:42,2420.899063,0.938875,0.793843,0.987469,0.819690,217,5,271
2026/02/04/18:14:44,2423.068880,0.929312,0.787661,0.977906,0.813509,214,5,274
2026/02/04/18:14:48,2427.302807,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:14:49,2428.303510,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:14:50,2429.304136,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:14:51,2430.304692,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:14:52,2431.305210,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:14:53,2432.305833,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:14:57,2436.476069,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:14:59,2437.757311,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:15:03,2442.186248,0.929312,0.787661,0.966156,0.807287,214,3,274
2026/02/04/18:15:08,2447.101503,0.937156,0.795696,0.977156,0.821633,217,4,274
2026/02/04/18:15:09,2448.102094,0.937156,0.795696,0.977156,0.821633,217,4,274
2026/02/04/18:15:10,2449.102660,0.937156,0.795696,0.977156,0.821633,217,4,274
2026/02/04/18:15:11,2450.103291,0.937156,0.795696,0.977156,0.821633,217,4,274
2026/02/04/18:15:12,2451.103808,0.937156,0.795696,0.977156,0.821633,217,4,274
2026/02/04/18:15:13,2452.104307,0.937156,0.795696,0.977156,0.821633,217,4,274
2026/02/04/18:15:14,2453.104822,0.936625,0.784366,0.973469,0.803992,216,3,276
2026/02/04/18:15:15,2454.105310,0.936625,0.784366,0.973469,0.803992,216,3,276
2026/02/04/18:15:16,2455.105965,0.936625,0.784366,0.973469,0.803992,216,3,276
2026/02/04/18:15:17,2456.106572,0.936625,0.784366,0.973469,0.803992,216,3,276
2026/02/04/18:15:18,2457.107043,0.936625,0.784366,0.973469,0.803992,216,3,276
2026/02/04/18:15:19,2458.107576,0.936625,0.784366,0.973469,0.803992,216,3,276
