timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:41:16,3574.640790,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:17,3575.640888,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:18,3576.640987,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:19,3577.641073,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:20,3578.641181,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:21,3579.641279,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:22,3580.641384,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:23,3581.641487,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:24,3582.641586,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:25,3583.641682,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:26,3584.641785,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:27,3585.641936,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:28,3586.642031,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:29,3587.642132,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:30,3588.642227,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:31,3589.642327,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:32,3590.642437,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:33,3591.642536,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:34,3592.642644,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:35,3593.642749,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:36,3594.642849,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:37,3595.642971,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:38,3596.643066,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:39,3597.643158,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:40,3598.643249,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:41,3599.643346,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:42,3600.643440,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:43,3601.643538,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:44,3602.643644,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:45,3603.643743,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:46,3604.643818,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:47,3605.643903,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:48,3606.644027,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:49,3607.644116,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:50,3608.644203,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:51,3609.644315,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:52,3610.644439,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:53,3611.644532,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:54,3612.644621,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:55,3613.644710,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:56,3614.644785,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:57,3615.644895,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:58,3616.644986,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:41:59,3617.645089,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:00,3618.645184,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:01,3619.645276,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:02,3620.645381,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:03,3621.645469,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:04,3622.650209,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:05,3623.650300,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:06,3624.650403,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:07,3625.650482,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:08,3626.650565,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:09,3627.650729,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:10,3628.650818,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:11,3629.650963,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:12,3630.651016,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:13,3631.651119,0.873000,0.897244,0.927656,0.947247,70,69,39,26,6,0,0,0,92,38,47,39
2026/02/03/12:42:14,3632.651225,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:15,3633.651338,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:16,3634.651430,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:17,3635.651520,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:18,3636.651576,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:19,3637.651690,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:20,3638.651785,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:21,3639.651886,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:22,3640.651982,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:23,3641.652084,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:24,3642.652176,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:25,3643.652269,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:26,3644.652364,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:27,3645.652457,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:28,3646.652553,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:29,3647.652658,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:30,3648.652821,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:31,3649.652982,0.873000,0.897244,0.912500,0.945279,70,69,39,26,5,0,0,0,92,38,47,39
2026/02/03/12:42:32,3650.653095,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,50,39
2026/02/03/12:42:33,3651.653192,0.875125,0.905615,0.886062,0.930738,70,69,38,26,2,0,0,0,95,38,50,39
2026/02/03/12:42:34,3652.653286,0.875125,0.905615,0.886062,0.930738,70,69,38,26,2,0,0,0,95,38,50,39
2026/02/03/12:42:35,3653.653404,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:36,3654.653478,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:37,3655.653659,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:38,3656.653750,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:39,3657.653820,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:40,3658.653901,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:41,3659.653991,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:42,3660.654106,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:43,3661.654196,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:44,3662.654289,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:45,3663.654381,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:46,3664.654478,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:47,3665.654567,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:48,3666.654727,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:49,3667.654805,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:50,3668.654906,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:51,3669.655003,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:52,3670.655123,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:53,3671.655285,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:54,3672.655465,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:55,3673.655569,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:56,3674.655656,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:57,3675.655771,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:58,3676.655850,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:42:59,3677.655955,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:00,3678.656060,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:01,3679.656181,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:02,3680.656247,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:03,3681.656318,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:04,3682.656417,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:05,3683.656527,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:06,3684.656629,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:07,3685.656719,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:08,3686.656815,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:09,3687.656931,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:10,3688.657009,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:11,3689.657116,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:12,3690.657206,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:13,3691.657275,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:14,3692.657359,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:15,3693.657494,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:16,3694.657587,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:17,3695.657671,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:18,3696.657768,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:19,3697.657882,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:20,3698.657990,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:21,3699.658088,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:22,3700.658163,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:23,3701.658271,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:24,3702.658311,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:25,3703.658435,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:26,3704.658529,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:27,3705.658628,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:28,3706.658717,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:29,3707.658810,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:30,3708.658907,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:31,3709.659002,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:32,3710.659143,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:33,3711.659212,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:34,3712.659376,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:35,3713.659483,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:36,3714.659577,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:37,3715.659673,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:38,3716.659780,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:39,3717.659937,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:40,3718.660040,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:41,3719.660118,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:42,3720.660312,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:43,3721.660409,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:44,3722.660564,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:45,3723.660650,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:46,3724.660763,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:47,3725.660800,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:48,3726.660897,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:49,3727.661003,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:50,3728.661075,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:51,3729.661178,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:52,3730.661264,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:53,3731.661410,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:54,3732.661516,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:55,3733.661622,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:56,3734.661711,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:57,3735.661809,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:58,3736.661900,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:43:59,3737.661995,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:00,3738.662152,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:01,3739.662241,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:02,3740.662405,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:03,3741.662558,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:04,3742.662649,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:05,3743.662753,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:06,3744.662807,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:07,3745.662899,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:08,3746.662992,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:09,3747.663084,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:10,3748.663255,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:11,3749.663384,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:12,3750.663486,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:13,3751.663667,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:14,3752.663750,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:15,3753.663858,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:16,3754.663898,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:17,3755.664005,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:18,3756.664107,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:19,3757.664203,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:20,3758.664370,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:21,3759.664464,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:22,3760.664582,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:23,3761.664687,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:24,3762.664813,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:25,3763.664904,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:26,3764.665011,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:27,3765.665117,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:28,3766.665226,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:29,3767.665395,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:30,3768.665501,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:31,3769.665586,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:32,3770.665683,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:33,3771.665787,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:34,3772.665883,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:35,3773.665981,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:36,3774.666124,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:37,3775.666223,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:38,3776.666350,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:39,3777.666497,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:40,3778.666608,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:41,3779.666779,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:42,3780.666872,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:43,3781.667029,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:44,3782.667120,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:45,3783.667284,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:46,3784.667375,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:47,3785.667472,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:48,3786.667574,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:49,3787.667672,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:50,3788.667772,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,95,38,52,39
2026/02/03/12:44:51,3789.667878,0.855938,0.885357,0.866875,0.910481,68,69,36,26,2,0,0,0,97,38,52,39
2026/02/03/12:44:52,3790.668029,0.855938,0.885357,0.866875,0.910481,68,69,36,26,2,0,0,0,97,38,52,39
2026/02/03/12:44:53,3791.668175,0.855938,0.885357,0.866875,0.910481,68,69,36,26,2,0,0,0,97,38,52,39
2026/02/03/12:44:54,3792.668272,0.855938,0.885357,0.866875,0.910481,68,69,36,26,2,0,0,0,97,38,52,39
2026/02/03/12:44:55,3793.668379,0.855938,0.885357,0.866875,0.910481,68,69,36,26,2,0,0,0,97,38,52,39
