timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:24:30,3381.241026,0.789969,0.824831,0.789969,0.824831,91,56,27,29,0,0,0,0,2342,1163,846,715
2026/02/04/00:24:31,3382.241114,0.789969,0.824831,0.789969,0.824831,91,56,27,29,0,0,0,0,2342,1163,846,715
2026/02/04/00:24:32,3383.241216,0.779719,0.811970,0.779719,0.811970,89,54,27,29,0,0,0,0,2344,1165,846,715
2026/02/04/00:24:33,3384.241377,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2344,1165,848,715
2026/02/04/00:24:34,3385.241516,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2344,1165,848,715
2026/02/04/00:24:35,3386.241634,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2344,1165,848,715
2026/02/04/00:24:36,3387.241721,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,2344,1165,850,715
2026/02/04/00:24:37,3388.241814,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,2344,1165,850,715
2026/02/04/00:24:38,3389.241898,0.772125,0.798264,0.772125,0.798264,90,59,24,29,0,0,0,0,2344,1165,851,715
2026/02/04/00:24:39,3390.241996,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2344,1167,851,716
2026/02/04/00:24:40,3391.242086,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2344,1167,851,716
2026/02/04/00:24:41,3392.242183,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2344,1167,851,716
2026/02/04/00:24:42,3393.242262,0.757344,0.786469,0.757344,0.786469,90,57,23,28,0,0,0,0,2344,1167,852,716
2026/02/04/00:24:43,3394.242334,0.771719,0.807234,0.771719,0.807234,93,58,26,28,0,0,0,0,2344,1167,852,716
2026/02/04/00:24:44,3395.242414,0.774656,0.809284,0.774656,0.809284,93,58,27,28,0,0,0,0,2344,1167,852,716
2026/02/04/00:24:45,3396.242519,0.770469,0.798964,0.779844,0.812387,91,58,27,28,1,0,0,0,2346,1169,852,716
2026/02/04/00:24:46,3397.242636,0.768656,0.794388,0.778031,0.807810,91,58,26,28,1,0,0,0,2346,1169,853,716
2026/02/04/00:24:47,3398.242701,0.768656,0.794388,0.807781,0.835175,91,58,26,28,4,0,2,0,2346,1169,853,716
2026/02/04/00:24:48,3399.242767,0.768656,0.794388,0.856406,0.858142,91,58,26,28,7,4,2,2,2346,1169,853,716
2026/02/04/00:24:49,3400.319763,0.765719,0.792338,0.874031,0.883311,91,58,25,28,6,8,2,3,2346,1169,854,716
2026/02/04/00:24:50,3401.319851,0.760563,0.778754,0.894188,0.888157,90,58,24,28,12,8,2,3,2347,1169,855,716
2026/02/04/00:24:51,3402.319939,0.834250,0.842133,0.848531,0.859998,95,64,26,30,3,0,0,0,2359,1169,855,716
2026/02/04/00:24:52,3403.320001,0.832250,0.830049,0.859000,0.853910,94,64,26,30,5,0,0,0,2360,1169,855,716
2026/02/04/00:24:53,3404.320140,0.808719,0.812137,0.840500,0.848059,94,61,26,30,7,0,0,0,2360,1172,855,716
2026/02/04/00:24:54,3405.320235,0.797906,0.798468,0.826500,0.832393,90,61,26,30,6,0,0,0,2364,1172,855,716
2026/02/04/00:24:55,3406.320333,0.797906,0.798468,0.826500,0.832393,90,61,26,30,6,0,0,0,2364,1172,855,716
2026/02/04/00:24:56,3407.320514,0.821469,0.820332,0.826500,0.832393,94,61,26,30,2,0,0,0,2365,1172,855,716
2026/02/04/00:24:57,3408.320692,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2365,1172,855,716
2026/02/04/00:24:58,3409.320801,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2365,1172,855,716
2026/02/04/00:24:59,3410.320953,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2368,1172,857,716
2026/02/04/00:25:00,3411.321017,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2368,1172,857,716
2026/02/04/00:25:01,3412.321143,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2368,1172,857,716
2026/02/04/00:25:02,3413.321217,0.808344,0.800055,0.852563,0.871890,91,64,24,30,2,1,5,2,2370,1172,857,716
2026/02/04/00:25:03,3414.321302,0.790719,0.794784,0.867437,0.887732,89,64,24,30,2,2,7,3,2372,1172,857,716
2026/02/04/00:25:04,3415.321394,0.790719,0.794784,0.865750,0.885246,89,64,24,30,2,2,7,2,2372,1172,857,716
2026/02/04/00:25:05,3416.321497,0.776062,0.784694,0.824750,0.854459,89,63,24,28,2,2,4,2,2372,1173,857,718
2026/02/04/00:25:06,3417.321602,0.766687,0.771271,0.815375,0.841036,88,63,24,28,2,2,4,2,2373,1173,857,718
2026/02/04/00:25:07,3418.321740,0.735906,0.760506,0.786000,0.839136,86,60,24,28,2,2,2,5,2375,1176,857,718
2026/02/04/00:25:09,3419.939616,0.731031,0.754404,0.779625,0.837077,86,60,21,28,2,2,2,5,2375,1176,860,718
2026/02/04/00:25:10,3420.939757,0.773500,0.833855,0.773500,0.833855,88,62,23,31,0,0,0,0,2381,1176,860,718
2026/02/04/00:25:11,3421.939835,0.768469,0.822195,0.768469,0.822195,88,62,23,30,0,0,0,0,2381,1176,860,719
2026/02/04/00:25:12,3422.939916,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2381,1176,862,719
2026/02/04/00:25:13,3423.939997,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2381,1176,862,719
2026/02/04/00:25:14,3424.940083,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2381,1176,862,719
2026/02/04/00:25:15,3425.940198,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2381,1176,862,719
2026/02/04/00:25:16,3426.940321,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2381,1176,862,719
2026/02/04/00:25:17,3427.940403,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2382,1176,862,719
2026/02/04/00:25:18,3428.940487,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2382,1176,862,719
2026/02/04/00:25:19,3429.940586,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,2382,1177,862,722
2026/02/04/00:25:20,3430.940657,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,2382,1177,862,722
2026/02/04/00:25:21,3431.940745,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2382,1179,862,722
2026/02/04/00:25:22,3432.940836,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2382,1179,862,722
2026/02/04/00:25:23,3433.940912,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2382,1179,862,722
2026/02/04/00:25:24,3434.940999,0.740719,0.753909,0.740719,0.753909,88,56,21,30,0,0,0,0,2382,1182,862,722
2026/02/04/00:25:25,3435.941111,0.787438,0.796824,0.817187,0.800275,88,60,29,31,0,2,0,0,2382,1182,862,722
2026/02/04/00:25:26,3436.941190,0.802625,0.786148,0.827219,0.824895,86,62,29,31,5,1,0,0,2386,1182,862,722
2026/02/04/00:25:27,3437.941276,0.794188,0.777773,0.824531,0.830115,86,60,29,31,7,1,0,0,2386,1184,862,722
2026/02/04/00:25:28,3438.941348,0.794188,0.777773,0.819094,0.815048,86,60,29,31,5,1,0,0,2386,1184,862,722
2026/02/04/00:25:29,3439.941433,0.784312,0.770208,0.800594,0.787091,86,60,29,29,2,1,0,0,2386,1184,862,724
2026/02/04/00:25:30,3441.124206,0.767719,0.744882,0.782281,0.759009,86,59,23,29,2,0,0,0,2386,1185,868,724
2026/02/04/00:25:31,3442.207176,0.761437,0.736861,0.776000,0.750988,86,56,23,29,2,0,0,0,2386,1188,868,724
2026/02/04/00:25:32,3443.207353,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2387,1188,868,724
2026/02/04/00:25:33,3444.207494,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2387,1188,868,724
2026/02/04/00:25:34,3445.207605,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2387,1188,868,724
2026/02/04/00:25:35,3446.207701,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2387,1188,868,724
2026/02/04/00:25:36,3447.207777,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2389,1188,868,724
2026/02/04/00:25:37,3448.207853,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2389,1188,868,724
2026/02/04/00:25:38,3449.207945,0.718437,0.742332,0.718437,0.742332,86,53,23,29,0,0,0,0,2389,1191,868,724
2026/02/04/00:25:39,3450.208042,0.760906,0.756972,0.760906,0.756972,88,53,25,31,0,0,0,0,2389,1193,868,724
2026/02/04/00:25:40,3451.208139,0.798625,0.785451,0.800438,0.787477,87,57,29,32,0,1,0,0,2390,1193,868,724
2026/02/04/00:25:41,3452.208210,0.763375,0.778695,0.763375,0.778695,86,58,28,32,0,0,0,0,2392,1193,870,727
2026/02/04/00:25:42,3453.208309,0.768062,0.780756,0.768062,0.780756,89,56,27,32,0,0,0,0,2392,1195,872,727
2026/02/04/00:25:43,3454.208401,0.764375,0.778311,0.764375,0.778311,89,56,26,32,0,0,0,0,2392,1195,873,727
2026/02/04/00:25:44,3455.208505,0.759750,0.773870,0.759750,0.773870,89,56,24,32,0,0,0,0,2392,1195,875,727
2026/02/04/00:25:45,3456.208614,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2392,1195,877,727
2026/02/04/00:25:46,3457.208705,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2392,1195,877,727
2026/02/04/00:25:47,3458.208865,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2392,1195,877,727
2026/02/04/00:25:48,3459.208904,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2395,1195,877,727
2026/02/04/00:25:49,3460.208963,0.738375,0.753623,0.738375,0.753623,86,54,22,32,0,0,0,0,2395,1197,877,727
2026/02/04/00:25:50,3461.209026,0.736781,0.750919,0.736781,0.750919,86,54,21,32,0,0,0,0,2395,1197,878,727
2026/02/04/00:25:51,3462.209121,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,2397,1197,878,727
2026/02/04/00:25:52,3463.209292,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2397,1197,878,728
2026/02/04/00:25:53,3464.209430,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2397,1197,878,728
2026/02/04/00:25:54,3465.209529,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2397,1197,878,728
2026/02/04/00:25:55,3466.209676,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2397,1197,878,728
2026/02/04/00:25:56,3467.209775,0.730344,0.743339,0.730344,0.743339,85,54,21,31,0,0,0,0,2397,1197,878,728
2026/02/04/00:25:57,3468.209926,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2397,1197,878,728
2026/02/04/00:25:58,3469.210034,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2397,1197,878,728
2026/02/04/00:25:59,3470.210122,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2397,1197,878,728
2026/02/04/00:26:00,3471.210274,0.756906,0.754184,0.756906,0.754184,88,54,22,32,0,0,0,0,2398,1197,878,728
2026/02/04/00:26:01,3472.210404,0.800000,0.808626,0.800000,0.808626,93,56,22,35,0,0,0,0,2398,1197,878,728
2026/02/04/00:26:02,3473.210503,0.831281,0.827252,0.839594,0.831801,93,60,22,36,1,0,0,0,2399,1197,878,728
2026/02/04/00:26:03,3474.210618,0.841875,0.835456,0.841875,0.835456,95,60,22,36,0,0,0,0,2399,1197,878,728
2026/02/04/00:26:04,3475.210682,0.830812,0.825891,0.830812,0.825891,95,56,22,36,0,0,0,0,2399,1201,878,728
2026/02/04/00:26:05,3476.210785,0.808187,0.806955,0.808187,0.806955,93,54,22,36,0,0,0,0,2401,1203,878,728
2026/02/04/00:26:06,3477.210846,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2402,1203,879,729
2026/02/04/00:26:07,3478.210966,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2402,1203,879,729
2026/02/04/00:26:08,3479.211055,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2404,1203,879,729
2026/02/04/00:26:09,3480.211162,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2404,1203,879,729
2026/02/04/00:26:10,3481.211251,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2404,1203,879,729
2026/02/04/00:26:11,3482.211403,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2404,1203,879,730
2026/02/04/00:26:12,3483.211571,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2404,1203,879,730
2026/02/04/00:26:13,3484.211707,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2404,1203,879,730
2026/02/04/00:26:14,3485.211811,0.770750,0.768972,0.770750,0.768972,90,52,21,34,0,0,0,0,2404,1205,879,730
2026/02/04/00:26:15,3486.211898,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2407,1205,879,730
2026/02/04/00:26:16,3487.212006,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2407,1205,879,730
2026/02/04/00:26:17,3488.212085,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2407,1205,879,730
2026/02/04/00:26:18,3489.212177,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2407,1205,879,730
2026/02/04/00:26:19,3490.212304,0.774594,0.772966,0.774594,0.772966,87,56,22,35,0,0,0,0,2407,1205,879,731
2026/02/04/00:26:20,3491.212388,0.783969,0.780882,0.783969,0.780882,89,58,22,35,0,0,0,0,2407,1205,879,731
2026/02/04/00:26:21,3492.212477,0.781687,0.763030,0.864219,0.826725,87,58,22,38,6,0,3,0,2411,1207,879,731
2026/02/04/00:26:22,3493.212596,0.776375,0.753266,0.898125,0.851381,87,56,22,38,10,2,3,1,2411,1209,879,731
2026/02/04/00:26:23,3494.212684,0.768906,0.747096,0.920281,0.867464,85,55,22,38,13,3,5,2,2413,1210,879,731
2026/02/04/00:26:24,3495.212753,0.760875,0.743021,0.882687,0.871955,84,55,22,38,9,5,9,1,2414,1210,879,731
2026/02/04/00:26:25,3496.212856,0.750188,0.734974,0.875094,0.883976,84,55,22,35,15,0,7,4,2414,1210,879,734
2026/02/04/00:26:26,3497.219711,0.750188,0.734974,0.899156,0.903378,84,55,22,35,20,0,8,5,2414,1210,879,734
2026/02/04/00:26:27,3498.219764,0.783062,0.744211,0.858219,0.848061,81,55,25,33,15,0,5,3,2421,1210,879,736
2026/02/04/00:26:28,3499.219858,0.851469,0.856653,0.851469,0.856653,101,53,28,33,0,0,0,0,2421,1212,879,739
2026/02/04/00:26:29,3500.219962,0.838063,0.845529,0.838063,0.845529,100,53,25,33,0,0,0,0,2422,1212,882,739
2026/02/04/00:26:30,3501.220081,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2425,1212,882,739
2026/02/04/00:26:31,3502.220187,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2425,1212,882,739
2026/02/04/00:26:32,3503.220330,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2425,1212,882,739
2026/02/04/00:26:33,3504.220411,0.842688,0.817877,0.842688,0.817877,95,53,25,33,0,0,0,0,2429,1214,882,739
2026/02/04/00:26:34,3505.220512,0.848531,0.824275,0.848531,0.824275,95,54,26,33,0,0,0,0,2429,1214,883,739
2026/02/04/00:26:35,3506.220626,0.859000,0.847661,0.913781,0.880314,97,55,26,34,3,3,0,1,2429,1214,883,739
2026/02/04/00:26:36,3507.220684,0.811500,0.801635,0.905281,0.860722,97,54,23,33,7,3,3,2,2429,1215,886,740
2026/02/04/00:26:37,3508.220808,0.796531,0.792633,0.887125,0.840944,94,54,23,33,7,1,3,2,2432,1215,886,740
2026/02/04/00:26:38,3509.220891,0.787844,0.775398,0.837187,0.812402,94,53,21,33,2,1,3,2,2432,1216,888,740
2026/02/04/00:26:39,3510.230615,0.787844,0.775398,0.837187,0.812402,94,53,21,33,2,1,3,2,2432,1216,888,740
2026/02/04/00:26:40,3511.512753,0.787844,0.775398,0.813719,0.797399,94,53,21,33,2,0,3,0,2432,1216,888,740
2026/02/04/00:26:42,3513.435153,0.785906,0.769504,0.811781,0.791505,94,53,21,32,2,0,3,0,2432,1216,888,741
2026/02/04/00:26:47,3518.232107,0.775844,0.759382,0.821500,0.824024,89,53,21,32,2,1,6,0,2437,1216,888,741
2026/02/04/00:26:51,3522.637145,0.763406,0.740047,0.786406,0.769497,85,53,21,31,2,3,3,0,2441,1216,888,742
2026/02/04/00:26:53,3524.343118,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2445,1216,888,742
2026/02/04/00:26:54,3525.343225,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2445,1216,888,742
2026/02/04/00:26:55,3526.343306,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2445,1216,888,742
2026/02/04/00:26:56,3527.343386,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2445,1218,888,742
2026/02/04/00:26:57,3528.343457,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2445,1218,888,742
2026/02/04/00:26:58,3529.343622,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2445,1218,888,742
2026/02/04/00:26:59,3530.343695,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2445,1218,888,742
2026/02/04/00:27:00,3531.343767,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2448,1218,888,742
2026/02/04/00:27:01,3532.343912,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2448,1218,888,742
2026/02/04/00:27:02,3533.343989,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2448,1218,888,742
2026/02/04/00:27:03,3534.344072,0.779656,0.759771,0.779656,0.759771,89,54,24,32,0,0,0,0,2448,1218,888,742
2026/02/04/00:27:04,3535.344145,0.820688,0.773408,0.820688,0.773408,90,55,24,36,0,0,0,0,2451,1218,888,742
2026/02/04/00:27:05,3536.344232,0.819000,0.771493,0.819000,0.771493,90,54,24,36,0,0,0,0,2451,1219,888,742
2026/02/04/00:27:06,3537.344383,0.802000,0.767927,0.802000,0.767927,88,54,24,36,0,0,0,0,2453,1219,888,742
2026/02/04/00:27:07,3538.344478,0.802000,0.767927,0.802000,0.767927,88,54,24,36,0,0,0,0,2453,1219,888,742
2026/02/04/00:27:08,3539.344589,0.779094,0.753647,0.779094,0.753647,87,52,24,34,0,0,0,0,2454,1221,888,744
2026/02/04/00:27:09,3540.344726,0.776656,0.751113,0.776656,0.751113,86,52,24,34,0,0,0,0,2455,1221,888,744
2026/02/04/00:27:10,3541.344832,0.824594,0.776610,0.824594,0.776610,89,57,25,34,0,0,0,0,2455,1221,888,744
2026/02/04/00:27:11,3542.344903,0.835531,0.812648,0.835531,0.812648,89,58,30,33,0,0,0,0,2458,1221,888,745
2026/02/04/00:27:12,3543.344987,0.837812,0.815198,0.863906,0.843323,89,59,30,33,4,0,0,0,2458,1221,888,745
2026/02/04/00:27:13,3544.345071,0.822344,0.797276,0.848437,0.825401,87,58,27,33,4,0,0,0,2460,1222,891,745
2026/02/04/00:27:14,3545.345139,0.809656,0.792079,0.835750,0.820204,87,58,27,31,4,0,0,0,2460,1222,891,747
2026/02/04/00:27:15,3546.345214,0.795687,0.784945,0.837063,0.824839,87,55,27,31,4,2,1,0,2460,1225,891,747
2026/02/04/00:27:16,3547.345310,0.771094,0.767732,0.800500,0.805278,85,51,27,31,3,2,1,0,2462,1229,891,747
2026/02/04/00:27:17,3548.345404,0.800500,0.805278,0.800500,0.805278,88,53,28,31,0,0,0,0,2467,1229,891,747
2026/02/04/00:27:18,3549.345530,0.771625,0.756206,0.771625,0.756206,88,52,25,31,0,0,0,0,2467,1230,894,747
2026/02/04/00:27:19,3550.345694,0.767938,0.752742,0.767938,0.752742,86,52,25,31,0,0,0,0,2469,1230,894,747
2026/02/04/00:27:20,3551.345839,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,2469,1230,894,747
2026/02/04/00:27:21,3552.345904,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,2469,1230,894,747
2026/02/04/00:27:22,3553.346010,0.764875,0.751514,0.764875,0.751514,87,51,25,31,0,0,0,0,2469,1231,894,747
2026/02/04/00:27:23,3554.346091,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,2470,1231,894,747
2026/02/04/00:27:24,3555.346155,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,2470,1231,894,747
2026/02/04/00:27:25,3556.346248,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2470,1231,894,747
2026/02/04/00:27:26,3557.346344,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2470,1231,894,747
2026/02/04/00:27:27,3558.346416,0.795656,0.755684,0.795656,0.755684,86,50,27,32,0,0,0,0,2470,1232,894,747
2026/02/04/00:27:28,3559.346565,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2470,1232,896,747
2026/02/04/00:27:29,3560.346648,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2470,1232,896,747
2026/02/04/00:27:30,3561.346781,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2470,1232,896,747
2026/02/04/00:27:31,3562.346857,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2470,1232,896,747
2026/02/04/00:27:32,3563.346940,0.757875,0.759266,0.757875,0.759266,88,50,25,29,0,0,0,0,2470,1232,896,750
2026/02/04/00:27:33,3564.347016,0.746281,0.757618,0.746281,0.757618,88,50,25,28,0,0,0,0,2470,1232,896,751
2026/02/04/00:27:34,3565.347093,0.744219,0.754955,0.744219,0.754955,87,50,25,28,0,0,0,0,2471,1232,896,751
2026/02/04/00:27:35,3566.347176,0.744219,0.754955,0.744219,0.754955,87,50,25,28,0,0,0,0,2471,1232,896,751
2026/02/04/00:27:36,3567.347251,0.763625,0.761727,0.763625,0.761727,90,50,27,28,0,0,0,0,2472,1232,896,751
2026/02/04/00:27:37,3568.347335,0.785250,0.781347,0.785250,0.781347,95,53,27,28,0,0,0,0,2472,1232,896,751
2026/02/04/00:27:38,3569.347409,0.786188,0.787248,0.786188,0.787248,93,53,27,30,0,0,0,0,2474,1232,896,751
2026/02/04/00:27:39,3570.347495,0.769531,0.766561,0.769531,0.766561,88,53,26,30,0,0,0,0,2479,1232,897,751
2026/02/04/00:27:40,3571.347586,0.764000,0.761816,0.764000,0.761816,85,53,26,30,0,0,0,0,2482,1232,897,751
2026/02/04/00:27:41,3572.347667,0.779344,0.791377,0.779344,0.791377,85,56,26,32,0,0,0,0,2482,1232,897,751
2026/02/04/00:27:42,3573.347760,0.783031,0.788362,0.783031,0.788362,84,56,26,32,0,0,0,0,2483,1232,897,752
2026/02/04/00:27:43,3574.347834,0.743469,0.772663,0.743469,0.772663,84,53,26,30,0,0,0,0,2483,1235,897,754
2026/02/04/00:27:44,3575.347914,0.788531,0.827231,0.788531,0.827231,88,58,28,30,0,0,0,0,2484,1235,897,754
2026/02/04/00:27:45,3576.347995,0.788531,0.827231,0.788531,0.827231,88,58,28,30,0,0,0,0,2484,1235,897,754
2026/02/04/00:27:46,3577.348076,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2484,1238,897,754
2026/02/04/00:27:47,3578.348152,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2484,1238,897,754
2026/02/04/00:27:48,3579.348224,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2484,1238,897,754
2026/02/04/00:27:49,3580.348308,0.771188,0.791384,0.771188,0.791384,85,55,28,30,0,0,0,0,2487,1238,897,754
2026/02/04/00:27:50,3581.348416,0.766687,0.781272,0.766687,0.781272,85,53,28,30,0,0,0,0,2487,1240,897,754
2026/02/04/00:27:51,3582.348495,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,2489,1240,900,754
2026/02/04/00:27:52,3583.348591,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,2489,1240,900,754
2026/02/04/00:27:53,3584.348675,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,2489,1240,900,754
2026/02/04/00:27:54,3585.348757,0.723344,0.761327,0.723344,0.761327,83,50,25,30,0,0,0,0,2489,1243,900,754
2026/02/04/00:27:55,3586.348831,0.723344,0.761327,0.723344,0.761327,83,50,25,30,0,0,0,0,2489,1243,900,754
2026/02/04/00:27:56,3587.348920,0.734656,0.769539,0.734656,0.769539,83,53,26,30,0,0,0,0,2489,1243,900,754
2026/02/04/00:27:57,3588.348999,0.746563,0.742989,0.746563,0.742989,84,51,26,31,0,0,0,0,2489,1245,900,756
2026/02/04/00:27:58,3589.349073,0.766813,0.761358,0.766813,0.761358,90,52,26,31,0,0,0,0,2489,1245,900,756
2026/02/04/00:27:59,3590.349156,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,2490,1247,901,759
2026/02/04/00:28:00,3591.349238,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,2490,1247,901,759
2026/02/04/00:28:01,3592.349353,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,2490,1247,901,759
2026/02/04/00:28:02,3593.349424,0.758969,0.789652,0.762750,0.791530,94,54,25,28,0,0,0,1,2490,1247,901,759
2026/02/04/00:28:03,3594.349567,0.777875,0.807342,0.777875,0.807342,95,55,25,29,0,0,0,0,2490,1247,901,759
2026/02/04/00:28:04,3595.349593,0.760437,0.797976,0.760437,0.797976,93,55,25,27,0,0,0,0,2492,1247,901,761
2026/02/04/00:28:05,3596.349673,0.731750,0.756808,0.731750,0.756808,90,51,25,27,0,0,0,0,2495,1251,901,761
2026/02/04/00:28:06,3597.349741,0.727187,0.751985,0.727187,0.751985,89,51,25,27,0,0,0,0,2496,1251,901,761
2026/02/04/00:28:07,3598.349820,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2496,1252,901,761
2026/02/04/00:28:08,3599.349957,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2496,1252,901,761
2026/02/04/00:28:09,3600.350019,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2496,1252,901,761
2026/02/04/00:28:10,3601.350092,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2496,1252,901,761
2026/02/04/00:28:11,3602.350171,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,2499,1252,901,761
2026/02/04/00:28:12,3603.350260,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,2499,1252,901,761
