timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:09:10,3227.804167,0.841938,0.781613,0.841938,0.781613,32,19,24,20,0,0,0,0,520,209,164,111
2026/01/27/01:09:11,3228.804240,0.863938,0.800244,0.863938,0.800244,32,21,24,20,0,0,0,0,520,209,164,111
2026/01/27/01:09:12,3229.804370,0.901625,0.838332,0.901625,0.838332,32,21,30,20,0,0,0,0,520,209,164,111
2026/01/27/01:09:13,3230.804455,0.869750,0.827535,0.869750,0.827535,32,21,30,17,0,0,0,0,520,209,164,114
2026/01/27/01:09:14,3231.804544,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,520,211,164,114
2026/01/27/01:09:15,3232.804621,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,520,211,164,114
2026/01/27/01:09:16,3233.804747,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,520,211,164,114
2026/01/27/01:09:17,3234.804804,0.828063,0.768212,0.828063,0.768212,29,18,30,17,0,0,0,0,523,212,164,114
2026/01/27/01:09:18,3235.804981,0.828063,0.768212,0.828063,0.768212,29,18,30,17,0,0,0,0,523,212,164,114
2026/01/27/01:09:19,3236.805105,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,523,212,167,114
2026/01/27/01:09:20,3237.805156,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,523,212,167,114
2026/01/27/01:09:21,3238.805233,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,523,212,167,114
2026/01/27/01:09:22,3239.805333,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,523,212,167,114
2026/01/27/01:09:23,3240.805427,0.790375,0.730124,0.790375,0.730124,29,18,24,17,0,0,0,0,523,212,170,114
2026/01/27/01:09:24,3241.805508,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:25,3242.805671,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:26,3243.805772,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:27,3244.805849,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:28,3245.806000,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:29,3246.806181,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:30,3247.806322,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:31,3248.806430,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:32,3249.806595,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:33,3250.806758,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:34,3251.806849,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:35,3252.806994,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:36,3253.807066,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:37,3254.807154,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:38,3255.807249,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:39,3256.807339,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:40,3257.807480,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:41,3258.807600,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:42,3259.807764,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:43,3260.807948,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:44,3261.808045,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:45,3262.808191,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:46,3263.808254,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:47,3264.808404,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:48,3265.808541,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:49,3266.808643,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:50,3267.808806,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:51,3268.808900,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:52,3269.809065,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:53,3270.809170,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:54,3271.809327,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:55,3272.809426,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:56,3273.809532,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:57,3274.809612,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:58,3275.809775,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:09:59,3276.809870,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:00,3277.809991,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:01,3278.810174,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:02,3279.810271,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:03,3280.810354,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:04,3281.810457,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:05,3282.810565,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:06,3283.810657,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:07,3284.810816,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:08,3285.810924,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:09,3286.811026,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:10,3287.811203,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:11,3288.811364,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:12,3289.811483,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:13,3290.811646,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:14,3291.811740,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:15,3292.811891,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:16,3293.812042,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:17,3294.812201,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:18,3295.812294,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:19,3296.812447,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:20,3297.812554,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:21,3298.812707,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:22,3299.812866,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:23,3300.813014,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:24,3301.813210,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:25,3302.813312,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:26,3303.813406,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:27,3304.813563,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:28,3305.813715,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:29,3306.813866,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:30,3307.814028,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:31,3308.814172,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:32,3309.814332,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:33,3310.814479,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:34,3311.814647,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:35,3312.814800,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:36,3313.814891,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:37,3314.815049,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:38,3315.815164,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:39,3316.815275,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:40,3317.815415,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:41,3318.815516,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:42,3319.815675,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:43,3320.815824,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:44,3321.816017,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:45,3322.816183,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:46,3323.816335,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:47,3324.816489,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:48,3325.816647,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:49,3326.816802,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:50,3327.816884,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:51,3328.817044,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:52,3329.817150,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:53,3330.817252,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:54,3331.817397,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:55,3332.817491,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:56,3333.817647,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:57,3334.817739,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:58,3335.817844,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:10:59,3336.817938,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:11:00,3337.818067,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:11:01,3338.818236,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:11:02,3339.818334,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:11:03,3340.818436,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,523,212,171,114
2026/01/27/01:11:04,3341.818587,0.825063,0.753882,0.825063,0.753882,32,20,23,17,0,0,0,0,526,212,171,114
2026/01/27/01:11:05,3342.818685,0.807937,0.742508,0.807937,0.742508,32,18,23,17,0,0,0,0,526,214,171,114
2026/01/27/01:11:06,3343.818784,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,527,214,171,114
2026/01/27/01:11:07,3344.818874,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,527,214,171,114
2026/01/27/01:11:08,3345.818987,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,527,214,171,114
2026/01/27/01:11:09,3346.819048,0.861187,0.780374,0.937562,0.812940,31,22,25,18,0,1,0,3,527,214,171,114
2026/01/27/01:11:10,3347.819220,0.839063,0.775404,0.937562,0.812940,28,23,25,19,3,0,0,2,530,214,171,114
2026/01/27/01:11:11,3348.819332,0.839063,0.775404,0.950937,0.836154,28,23,25,19,3,0,0,4,530,214,171,114
2026/01/27/01:11:12,3349.819475,0.947750,0.832982,0.947750,0.832982,31,23,25,22,0,0,0,0,533,214,171,115
2026/01/27/01:11:13,3350.819570,0.931125,0.804204,0.931125,0.804204,31,22,25,20,0,0,0,0,533,215,171,117
2026/01/27/01:11:14,3351.819721,0.931125,0.804204,0.931125,0.804204,31,22,25,20,0,0,0,0,533,215,171,117
2026/01/27/01:11:15,3352.819880,0.931125,0.804204,0.931125,0.804204,31,22,25,20,0,0,0,0,533,215,171,117
2026/01/27/01:11:16,3353.819967,0.858000,0.777202,0.858000,0.777202,31,22,25,17,0,0,0,0,533,215,171,120
2026/01/27/01:11:17,3354.820061,0.881625,0.802462,0.884750,0.807353,31,24,27,17,0,0,1,0,533,215,171,120
2026/01/27/01:11:18,3355.820159,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,533,215,171,120
2026/01/27/01:11:19,3356.820300,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,533,215,171,120
2026/01/27/01:11:20,3357.820413,0.856062,0.787894,0.856062,0.787894,31,20,28,17,0,0,0,0,533,219,171,120
2026/01/27/01:11:21,3358.820518,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,533,219,172,120
2026/01/27/01:11:22,3359.820682,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,533,219,172,120
2026/01/27/01:11:23,3360.820819,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,533,219,172,120
2026/01/27/01:11:24,3361.820969,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,533,219,172,120
2026/01/27/01:11:25,3362.821107,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,533,219,172,120
2026/01/27/01:11:26,3363.821252,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:27,3364.821345,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:28,3365.821509,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:29,3366.821634,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:30,3367.821785,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:31,3368.821945,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:32,3369.822110,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:33,3370.822218,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:34,3371.822357,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:35,3372.822537,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:36,3373.822698,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,533,219,173,122
2026/01/27/01:11:37,3374.822814,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:38,3375.822975,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:39,3376.823156,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:40,3377.823242,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:41,3378.823312,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:42,3379.823419,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:43,3380.823513,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:44,3381.823672,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:45,3382.823762,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:46,3383.823868,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:47,3384.824014,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:48,3385.824184,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:49,3386.824342,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:50,3387.824415,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:51,3388.824539,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:52,3389.824647,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:53,3390.824800,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:54,3391.824895,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:55,3392.825051,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:56,3393.825149,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:57,3394.825295,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:58,3395.825453,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:11:59,3396.825558,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:00,3397.825659,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:01,3398.825813,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:02,3399.825898,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:03,3400.825995,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:04,3401.826080,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:05,3402.826218,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:06,3403.826321,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:07,3404.826419,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:08,3405.826580,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:09,3406.826714,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:10,3407.826926,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:11,3408.826941,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:12,3409.827046,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,533,219,175,122
2026/01/27/01:12:13,3410.827157,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:14,3411.827276,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:15,3412.827379,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:16,3413.827466,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:17,3414.827556,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:18,3415.827665,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:19,3416.827721,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:20,3417.827828,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:21,3418.827980,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:22,3419.828089,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:23,3420.828180,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:24,3421.828341,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:25,3422.828431,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:26,3423.828599,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:27,3424.828696,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:28,3425.828861,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:29,3426.829018,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:30,3427.829184,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:31,3428.829294,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:32,3429.829392,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,535,219,175,122
2026/01/27/01:12:33,3430.829494,0.772813,0.749959,0.772813,0.749959,29,21,22,15,0,0,0,0,535,219,177,122
2026/01/27/01:12:34,3431.829589,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:35,3432.829669,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:36,3433.829829,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:37,3434.829922,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:38,3435.830034,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:39,3436.830230,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:40,3437.830328,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:41,3438.830493,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:42,3439.830587,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:43,3440.830698,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:44,3441.830850,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:45,3442.830920,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:46,3443.831017,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:47,3444.831103,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:48,3445.831255,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
2026/01/27/01:12:49,3446.831363,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,535,220,177,122
