timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:21:44,2999.425426,0.929813,0.938666,0.956406,1.015789,78,82,33,49,9,0,0,0,1519,783,574,438
2026/02/04/22:21:45,3000.426088,0.933063,0.938745,0.961250,1.012486,81,80,33,49,9,0,0,0,1519,785,574,438
2026/02/04/22:21:46,3001.427569,0.932438,0.927605,0.946219,0.975557,82,79,33,47,5,0,0,0,1521,786,574,440
2026/02/04/22:21:47,3002.427983,0.930813,0.925589,0.944594,0.973541,82,78,33,47,5,0,0,0,1521,787,574,440
2026/02/04/22:21:48,3003.428501,0.922937,0.921704,0.936719,0.969655,80,78,33,47,5,0,0,0,1523,787,574,440
2026/02/04/22:21:49,3004.429235,0.922937,0.921704,0.936719,0.969655,80,78,33,47,5,0,0,0,1523,787,574,440
2026/02/04/22:21:50,3005.429878,0.922937,0.921704,0.936719,0.969655,80,78,33,47,5,0,0,0,1523,787,574,440
2026/02/04/22:21:51,3006.430347,0.921813,0.922619,0.926969,0.941466,83,78,32,44,2,0,0,0,1523,787,575,443
2026/02/04/22:21:52,3007.431084,0.921813,0.922619,0.926969,0.941466,83,78,32,44,2,0,0,0,1523,787,575,443
2026/02/04/22:21:53,3008.431808,0.921813,0.922619,0.926969,0.941466,83,78,32,44,2,0,0,0,1523,787,575,443
2026/02/04/22:21:54,3009.432431,0.921813,0.922619,0.926969,0.941466,83,78,32,44,2,0,0,0,1523,787,575,443
2026/02/04/22:21:55,3010.433224,0.921813,0.922619,0.926969,0.941466,83,78,32,44,2,0,0,0,1523,787,575,443
2026/02/04/22:21:56,3011.433672,0.921813,0.922619,0.926969,0.941466,83,78,32,44,2,0,0,0,1523,787,575,443
2026/02/04/22:21:57,3012.443676,0.921813,0.922619,0.926969,0.941466,83,78,32,44,2,0,0,0,1523,787,575,443
2026/02/04/22:21:58,3013.444340,0.921813,0.922619,0.926969,0.941466,83,78,32,44,2,0,0,0,1523,787,575,443
2026/02/04/22:21:59,3014.526534,0.917625,0.918917,0.922781,0.937764,81,78,32,44,2,0,0,0,1525,787,575,443
2026/02/04/22:22:00,3015.526897,0.917625,0.918917,0.922781,0.937764,81,78,32,44,2,0,0,0,1525,787,575,443
2026/02/04/22:22:02,3018.145930,0.908687,0.919968,0.912156,0.930225,82,76,32,44,1,0,0,0,1525,789,575,443
2026/02/04/22:22:03,3019.146008,0.908687,0.919968,0.912156,0.930225,82,76,32,44,1,0,0,0,1525,789,575,443
2026/02/04/22:22:04,3020.146556,0.910156,0.924774,0.912156,0.930225,82,76,32,44,1,0,0,0,1527,789,575,443
2026/02/04/22:22:05,3021.147153,0.910156,0.924774,0.912156,0.930225,82,76,32,44,1,0,0,0,1527,789,575,443
2026/02/04/22:22:06,3022.147678,0.910156,0.924774,0.912156,0.930225,82,76,32,44,1,0,0,0,1527,789,575,443
2026/02/04/22:22:07,3023.148226,0.897312,0.918361,0.899312,0.923812,79,76,32,44,1,0,0,0,1530,789,575,443
2026/02/04/22:22:08,3024.148694,0.922656,0.930672,0.951313,0.960219,74,80,37,47,5,0,0,0,1535,789,575,443
2026/02/04/22:22:09,3025.149435,0.922656,0.930672,0.970844,1.015793,74,80,37,47,11,0,0,0,1535,789,575,443
2026/02/04/22:22:10,3026.149917,0.926281,0.935838,0.964469,0.997990,77,80,37,44,8,0,0,0,1535,789,575,446
2026/02/04/22:22:11,3027.150586,0.926281,0.935838,0.964469,0.997990,77,80,37,44,8,0,0,0,1535,789,575,446
2026/02/04/22:22:12,3028.151300,0.926281,0.935838,0.964469,0.997990,77,80,37,44,8,0,0,0,1535,789,575,446
2026/02/04/22:22:13,3029.151923,0.926281,0.935838,0.964469,0.997990,77,80,37,44,8,0,0,0,1535,789,575,446
2026/02/04/22:22:14,3030.152619,0.926281,0.935838,0.964469,0.997990,77,80,37,44,8,0,0,0,1535,789,575,446
2026/02/04/22:22:15,3031.153130,0.936750,0.944588,0.978187,0.996660,77,81,37,48,7,0,1,0,1537,789,575,446
2026/02/04/22:22:16,3032.153667,0.941219,0.942076,0.990625,1.002889,75,81,38,49,10,0,0,0,1541,789,578,446
2026/02/04/22:22:17,3033.154095,0.945344,0.952133,1.007937,1.023881,73,82,39,52,12,0,0,0,1543,790,578,446
2026/02/04/22:22:18,3034.154521,0.938344,0.947293,1.020625,1.023328,71,86,39,48,11,2,0,0,1547,790,578,450
2026/02/04/22:22:19,3035.155035,0.943937,0.944172,1.026625,1.009225,71,86,38,48,12,0,0,0,1548,792,579,450
2026/02/04/22:22:20,3036.155579,0.946875,0.946237,1.036250,1.018599,72,86,38,48,14,0,0,0,1548,792,579,450
2026/02/04/22:22:21,3037.156064,0.941906,0.939385,1.009781,1.006497,72,86,38,45,12,0,0,0,1548,792,579,453
2026/02/04/22:22:22,3038.156514,0.956406,0.950776,1.017844,1.009785,74,87,40,44,10,0,0,0,1550,792,581,454
2026/02/04/22:22:23,3039.156961,0.957469,0.956375,1.045000,1.033592,68,90,43,44,14,0,1,0,1556,792,581,454
2026/02/04/22:22:24,3040.157402,0.954937,0.950149,1.038500,1.029119,71,87,43,44,15,0,0,0,1557,795,582,454
2026/02/04/22:22:25,3041.157929,0.954250,0.949978,1.031813,1.014217,72,85,42,45,12,0,0,0,1557,797,583,454
2026/02/04/22:22:26,3042.158514,0.941813,0.938372,1.019375,1.002612,72,84,39,45,12,0,0,0,1557,798,586,454
2026/02/04/22:22:27,3043.159191,0.943813,0.943823,1.019375,1.002612,73,84,39,45,11,0,0,0,1557,798,586,454
2026/02/04/22:22:28,3044.159721,0.944937,0.943217,1.015813,1.000149,74,84,39,44,10,0,0,0,1557,798,586,455
2026/02/04/22:22:29,3045.160245,0.944937,0.943217,1.015813,1.000149,74,84,39,44,10,0,0,0,1557,798,586,455
2026/02/04/22:22:30,3046.160752,0.945906,0.940748,1.012063,0.995508,75,82,39,44,9,0,0,0,1557,800,586,455
2026/02/04/22:22:31,3047.161252,0.945906,0.940748,1.012063,0.995508,75,82,39,44,9,0,0,0,1557,800,586,455
2026/02/04/22:22:32,3048.161792,0.937469,0.946633,0.966875,0.961867,81,79,35,44,3,0,0,0,1557,803,590,455
2026/02/04/22:22:33,3049.162489,0.937469,0.946633,0.966875,0.961867,81,79,35,44,3,0,0,0,1557,803,590,455
2026/02/04/22:22:34,3050.163041,0.937469,0.946633,0.966875,0.961867,81,79,35,44,3,0,0,0,1557,803,590,455
2026/02/04/22:22:35,3051.163620,0.937469,0.946633,0.966875,0.961867,81,79,35,44,3,0,0,0,1557,803,590,455
2026/02/04/22:22:36,3052.226553,0.934344,0.939861,0.963750,0.955095,81,77,35,44,3,0,0,0,1557,805,590,455
2026/02/04/22:22:37,3053.227096,0.934344,0.939861,0.963750,0.955095,81,77,35,44,3,0,0,0,1557,805,590,455
2026/02/04/22:22:38,3054.227581,0.934344,0.939861,0.963750,0.955095,81,77,35,44,3,0,0,0,1557,805,590,455
2026/02/04/22:22:39,3055.227871,0.934344,0.939861,0.963750,0.955095,81,77,35,44,3,0,0,0,1557,805,590,455
2026/02/04/22:22:43,3058.639788,0.934344,0.939861,0.963750,0.955095,81,77,35,44,3,0,0,0,1557,805,590,455
2026/02/04/22:22:45,3061.238114,0.929500,0.925435,0.955438,0.930412,81,74,35,44,2,0,0,0,1558,808,590,455
2026/02/04/22:22:51,3066.450364,0.907906,0.914874,0.928562,0.921915,82,75,31,44,1,2,0,0,1558,809,594,455
2026/02/04/22:22:54,3069.513178,0.923531,0.925903,0.955094,0.949158,78,84,31,47,3,1,0,0,1562,809,594,455
2026/02/04/22:22:55,3070.513707,0.925687,0.933924,0.960719,0.965473,78,85,31,47,5,0,0,0,1563,809,594,455
2026/02/04/22:22:56,3071.515538,0.934500,0.942295,0.973719,0.994931,78,87,31,49,7,0,0,0,1563,809,594,455
2026/02/04/22:22:57,3072.515925,0.940531,0.948808,0.979750,1.001445,79,86,31,52,7,0,0,0,1563,810,594,455
2026/02/04/22:22:58,3073.516420,0.914250,0.934466,0.953469,0.987102,79,85,29,52,7,0,0,0,1563,813,596,455
2026/02/04/22:22:59,3074.516852,0.922687,0.939932,0.962000,0.992134,78,90,32,47,7,0,0,0,1565,813,596,460
2026/02/04/22:23:00,3075.517997,0.932125,0.952266,0.971437,1.004469,85,86,32,49,7,0,0,0,1565,817,596,460
2026/02/04/22:23:01,3076.518576,0.928719,0.946373,0.961594,0.971864,86,85,32,49,4,0,0,0,1566,818,596,460
2026/02/04/22:23:02,3077.519114,0.917125,0.940654,0.950000,0.966146,84,84,31,49,4,0,0,0,1571,819,597,460
2026/02/04/22:23:03,3078.519598,0.917125,0.940654,0.950000,0.966146,84,84,31,49,4,0,0,0,1571,819,597,460
2026/02/04/22:23:04,3079.520094,0.921281,0.931493,0.941187,0.954496,82,84,31,47,3,0,0,0,1574,819,597,462
2026/02/04/22:23:05,3080.520349,0.940531,0.944347,1.023688,0.990398,82,89,31,49,9,0,0,0,1577,819,597,462
2026/02/04/22:23:06,3081.520876,0.938844,0.948487,1.037250,1.005110,75,91,33,53,10,0,1,0,1584,819,597,462
2026/02/04/22:23:07,3082.521458,0.927156,0.952189,1.026344,1.010914,74,89,34,53,12,0,0,0,1587,822,597,464
2026/02/04/22:23:08,3083.521979,0.934656,0.950521,1.035875,1.017238,78,87,36,50,13,0,0,0,1587,824,597,467
2026/02/04/22:23:09,3084.522463,0.937031,0.958232,1.036219,1.016957,79,86,37,50,12,0,0,0,1587,825,597,467
2026/02/04/22:23:10,3085.522882,0.929312,0.953962,1.028500,1.012688,78,86,37,50,12,0,0,0,1588,825,597,467
2026/02/04/22:23:11,3086.523422,0.916500,0.942661,1.011156,0.991056,77,84,36,50,10,0,0,0,1591,827,598,467
2026/02/04/22:23:12,3087.523983,0.909375,0.937356,1.004031,0.985752,77,81,36,50,10,0,0,0,1591,830,598,467
2026/02/04/22:23:13,3088.524561,0.896281,0.920230,1.028906,1.004256,75,80,36,50,9,0,4,0,1598,831,598,467
2026/02/04/22:23:14,3089.525031,0.937031,0.956002,1.044250,1.025575,75,80,40,50,14,0,0,0,1599,831,598,467
2026/02/04/22:23:15,3090.525517,0.934219,0.957469,1.039625,1.021784,76,80,38,50,13,0,0,0,1599,831,600,467
2026/02/04/22:23:16,3091.526040,0.934219,0.957469,1.039625,1.021784,76,80,38,50,13,0,0,0,1599,831,600,467
2026/02/04/22:23:17,3092.526502,0.943844,0.961629,1.054062,1.028025,78,80,38,50,14,0,0,0,1599,831,600,467
2026/02/04/22:23:18,3093.527003,0.945937,0.958636,1.051344,1.022952,78,80,38,50,13,0,0,0,1600,831,600,467
2026/02/04/22:23:19,3094.527623,0.939562,0.951757,1.044969,1.016072,75,80,38,50,13,0,0,0,1603,831,600,467
2026/02/04/22:23:20,3095.528333,0.939562,0.951757,1.044969,1.016072,75,80,38,50,13,0,0,0,1603,831,600,467
2026/02/04/22:23:21,3096.594693,0.939562,0.951757,1.044969,1.016072,75,80,38,50,13,0,0,0,1603,831,600,467
2026/02/04/22:23:22,3097.595185,0.939562,0.951757,1.044969,1.016072,75,80,38,50,13,0,0,0,1603,831,600,467
2026/02/04/22:23:23,3098.595555,0.939562,0.951757,1.044969,1.016072,75,80,38,50,13,0,0,0,1603,831,600,467
2026/02/04/22:23:24,3099.595628,0.939813,0.956475,1.034000,1.007403,78,80,38,47,10,0,0,0,1603,831,600,470
2026/02/04/22:23:25,3100.596025,0.934562,0.953151,1.028750,1.004079,78,78,38,47,10,0,0,0,1603,833,600,470
2026/02/04/22:23:30,3105.443252,0.922813,0.952020,1.029375,1.010044,75,81,37,47,12,0,0,0,1608,833,604,470
2026/02/04/22:23:34,3109.805415,0.894250,0.922357,0.952500,0.940677,80,77,31,47,5,0,0,0,1609,837,610,470
2026/02/04/22:23:36,3112.144879,0.881594,0.905761,0.939844,0.924081,77,77,28,47,5,0,0,0,1612,837,613,470
2026/02/04/22:23:38,3113.580687,0.890281,0.923423,0.950344,0.951336,76,77,30,47,6,0,0,0,1614,837,613,470
2026/02/04/22:23:39,3114.581114,0.890281,0.923423,0.950344,0.951336,76,77,30,47,6,0,0,0,1614,837,613,470
2026/02/04/22:23:40,3115.581637,0.890281,0.923423,0.950344,0.951336,76,77,30,47,6,0,0,0,1614,837,613,470
2026/02/04/22:23:41,3116.582191,0.885125,0.916447,0.945187,0.944360,76,77,30,44,6,0,0,0,1614,837,613,473
2026/02/04/22:23:42,3117.582721,0.879906,0.909043,0.934688,0.917105,78,77,28,44,4,0,0,0,1614,837,615,473
2026/02/04/22:23:43,3118.583415,0.891844,0.917782,0.946625,0.925844,81,77,28,44,4,0,0,0,1614,837,615,473
2026/02/04/22:23:44,3119.583982,0.906000,0.938009,0.973781,0.953266,80,79,29,48,6,0,0,0,1615,837,615,473
2026/02/04/22:23:45,3120.584546,0.915719,0.940078,0.988781,0.975187,78,84,29,48,8,0,0,0,1617,837,615,473
2026/02/04/22:23:46,3121.585031,0.915719,0.940078,0.988781,0.975187,78,84,29,48,8,0,0,0,1617,837,615,473
2026/02/04/22:23:47,3122.585571,0.916625,0.938223,0.957469,0.965076,81,82,29,46,5,0,0,0,1617,839,615,475
2026/02/04/22:23:48,3123.586107,0.916625,0.938223,0.957469,0.965076,81,82,29,46,5,0,0,0,1617,839,615,475
2026/02/04/22:23:49,3124.586593,0.918937,0.933701,0.952094,0.957268,82,82,29,45,4,0,0,0,1617,839,615,476
2026/02/04/22:23:50,3125.587078,0.918750,0.935214,0.951906,0.958781,82,81,31,47,4,0,0,0,1620,841,615,476
2026/02/04/22:23:51,3126.587708,0.911750,0.936292,0.958406,0.967655,81,80,33,47,6,0,0,0,1622,844,615,476
2026/02/04/22:23:52,3127.588262,0.908563,0.932093,0.955219,0.963456,81,78,33,47,6,0,0,0,1622,846,615,476
2026/02/04/22:23:53,3128.589054,0.904625,0.928710,0.951281,0.960073,81,78,31,47,6,0,0,0,1622,846,617,476
2026/02/04/22:23:54,3129.589616,0.912312,0.930310,0.958969,0.961673,82,78,31,47,6,0,0,0,1622,846,617,476
2026/02/04/22:23:55,3130.590198,0.917000,0.937938,0.963656,0.969301,84,78,31,47,6,0,0,0,1622,846,617,476
2026/02/04/22:23:56,3131.590931,0.912937,0.938031,0.955781,0.954349,86,76,31,47,4,0,0,0,1622,848,617,476
2026/02/04/22:23:57,3132.591569,0.907625,0.934122,0.950469,0.950440,85,76,31,47,4,0,0,0,1623,848,617,476
2026/02/04/22:23:58,3133.592265,0.907625,0.934122,0.950469,0.950440,85,76,31,47,4,0,0,0,1623,848,617,476
2026/02/04/22:23:59,3134.592853,0.907625,0.934122,0.950469,0.950440,85,76,31,47,4,0,0,0,1623,848,617,476
2026/02/04/22:24:00,3135.593539,0.909219,0.935733,0.952063,0.952051,85,76,32,47,4,0,0,0,1623,848,617,476
2026/02/04/22:24:01,3136.662414,0.904531,0.928105,0.947375,0.944423,83,76,32,47,4,0,0,0,1625,848,617,476
2026/02/04/22:24:02,3137.663038,0.904531,0.928105,0.947375,0.944423,83,76,32,47,4,0,0,0,1625,848,617,476
2026/02/04/22:24:03,3138.663615,0.900094,0.927823,0.939469,0.933884,83,76,31,47,3,0,0,0,1626,848,618,476
2026/02/04/22:24:04,3139.694776,0.900094,0.927823,0.939469,0.933884,83,76,31,47,3,0,0,0,1626,848,618,476
2026/02/04/22:24:05,3140.695152,0.900094,0.927823,0.939469,0.933884,83,76,31,47,3,0,0,0,1626,848,618,476
2026/02/04/22:24:06,3141.695239,0.900094,0.927823,0.939469,0.933884,83,76,31,47,3,0,0,0,1626,848,618,476
2026/02/04/22:24:09,3145.148967,0.904781,0.935882,0.947625,0.952200,81,78,36,44,4,0,0,0,1628,848,618,479
2026/02/04/22:24:11,3147.178229,0.868406,0.893838,0.924063,0.912259,77,73,36,44,8,0,0,0,1634,853,618,479
2026/02/04/22:24:12,3148.178771,0.893844,0.898041,0.924063,0.912259,79,73,36,44,6,0,0,0,1634,853,618,479
2026/02/04/22:24:13,3149.179448,0.893844,0.898041,0.924063,0.912259,79,73,36,44,6,0,0,0,1634,853,618,479
2026/02/04/22:24:14,3150.180107,0.884844,0.883094,0.922594,0.909627,79,70,36,44,8,1,0,0,1634,856,618,479
2026/02/04/22:24:15,3151.180741,0.916531,0.913143,0.929531,0.917421,85,74,36,44,2,0,0,0,1634,856,618,479
2026/02/04/22:24:16,3152.181301,0.914719,0.907875,0.914719,0.907875,87,74,35,44,0,0,0,0,1634,856,619,479
2026/02/04/22:24:17,3153.181756,0.914719,0.907875,0.914719,0.907875,87,74,35,44,0,0,0,0,1634,856,619,479
2026/02/04/22:24:18,3154.182399,0.912844,0.906058,0.912844,0.906058,87,74,35,43,0,0,0,0,1634,856,619,480
2026/02/04/22:24:19,3155.182938,0.908719,0.903427,0.908719,0.903427,87,74,34,43,0,0,0,0,1634,856,620,480
2026/02/04/22:24:20,3156.183402,0.901156,0.885337,0.901156,0.885337,87,74,31,43,0,0,0,0,1634,856,623,480
2026/02/04/22:24:21,3157.183890,0.894219,0.877543,0.894219,0.877543,87,71,31,43,0,0,0,0,1634,859,623,480
2026/02/04/22:24:22,3158.184453,0.898531,0.883460,0.898531,0.883460,88,71,32,43,0,0,0,0,1634,859,623,480
2026/02/04/22:24:23,3159.184862,0.929406,0.922196,0.937594,0.938655,89,78,33,43,2,0,0,0,1636,859,623,480
2026/02/04/22:24:24,3160.185421,0.927500,0.920447,0.935688,0.936907,88,78,33,43,2,0,0,0,1637,859,623,480
2026/02/04/22:24:25,3161.185934,0.926406,0.903011,0.926406,0.903011,90,75,33,43,0,0,0,0,1637,862,623,480
2026/02/04/22:24:26,3162.186617,0.924344,0.900716,0.924344,0.900716,90,75,32,43,0,0,0,0,1637,862,624,480
2026/02/04/22:24:27,3163.187402,0.924344,0.900716,0.924344,0.900716,90,75,32,43,0,0,0,0,1637,862,624,480
2026/02/04/22:24:28,3164.187913,0.911031,0.889423,0.911031,0.889423,90,73,29,43,0,0,0,0,1637,864,627,480
2026/02/04/22:24:29,3165.188459,0.911031,0.889423,0.911031,0.889423,90,73,29,43,0,0,0,0,1637,864,627,480
2026/02/04/22:24:30,3166.189065,0.904656,0.884919,0.904656,0.884919,88,73,29,43,0,0,0,0,1639,864,627,480
2026/02/04/22:24:31,3167.189640,0.904656,0.884919,0.904656,0.884919,88,73,29,43,0,0,0,0,1639,864,627,480
2026/02/04/22:24:32,3168.190536,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:33,3169.191004,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:34,3170.191547,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:35,3171.192229,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:36,3172.192812,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:37,3173.193247,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:38,3174.193869,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:39,3175.194404,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:40,3176.195052,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:41,3177.195628,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:42,3178.196413,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:43,3179.197098,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:44,3180.197956,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:45,3181.198623,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:46,3182.199224,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:47,3183.199806,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:48,3184.200588,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:49,3185.201269,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:50,3186.201965,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1639,866,627,480
2026/02/04/22:24:51,3187.202578,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1639,866,627,480
2026/02/04/22:24:52,3188.203222,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1639,866,627,480
2026/02/04/22:24:53,3189.203654,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1639,866,627,480
2026/02/04/22:24:54,3190.204190,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1639,866,627,480
2026/02/04/22:24:55,3191.204656,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1639,866,627,480
2026/02/04/22:24:56,3192.205452,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1639,866,627,480
2026/02/04/22:24:57,3193.205981,0.920781,0.897353,0.926219,0.901540,92,73,29,45,1,0,0,0,1639,866,627,480
2026/02/04/22:24:58,3194.206517,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1642,866,627,480
2026/02/04/22:24:59,3195.207002,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1642,866,627,480
2026/02/04/22:25:00,3196.207811,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1642,866,627,480
2026/02/04/22:25:01,3197.208392,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1642,866,627,480
2026/02/04/22:25:02,3198.208890,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1642,866,627,480
2026/02/04/22:25:03,3199.209584,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1642,866,627,480
2026/02/04/22:25:04,3200.210146,0.920219,0.895127,0.920219,0.895127,90,73,29,45,0,0,0,0,1642,866,627,480
2026/02/04/22:25:05,3201.210804,0.907031,0.884321,0.907031,0.884321,89,72,29,43,0,0,0,0,1643,867,627,482
2026/02/04/22:25:06,3202.211434,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1645,867,627,482
2026/02/04/22:25:07,3203.212203,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1645,867,627,482
2026/02/04/22:25:08,3204.212827,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1645,867,627,482
2026/02/04/22:25:09,3205.213358,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1645,867,627,482
2026/02/04/22:25:10,3206.214003,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1645,867,627,482
2026/02/04/22:25:11,3207.214822,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1645,867,627,482
2026/02/04/22:25:12,3208.215434,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1645,867,627,482
2026/02/04/22:25:13,3209.216103,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1645,867,627,482
2026/02/04/22:25:14,3210.216637,0.902937,0.885761,0.915750,0.888276,90,72,29,43,1,0,0,0,1645,867,627,482
2026/02/04/22:25:15,3211.217212,0.930312,0.899071,0.949500,0.908452,88,77,29,46,2,0,0,0,1650,867,627,482
2026/02/04/22:25:16,3212.217968,0.922625,0.897471,0.941813,0.906852,87,77,29,46,2,0,0,0,1651,867,627,482
2026/02/04/22:25:17,3213.218466,0.910438,0.881549,0.929625,0.890929,87,75,29,43,2,0,0,0,1651,869,627,485
2026/02/04/22:25:18,3214.219283,0.889906,0.882447,0.902719,0.884962,88,72,29,43,1,0,0,0,1651,872,627,485
2026/02/04/22:25:19,3215.220092,0.905500,0.898162,0.918312,0.900677,88,73,29,46,1,0,0,0,1651,872,627,485
2026/02/04/22:25:20,3216.220606,0.903594,0.902931,0.930344,0.907304,87,73,29,47,2,0,0,0,1652,872,627,485
2026/02/04/22:25:21,3217.221336,0.903594,0.902931,0.930344,0.907304,87,73,29,47,2,0,0,0,1652,872,627,485
2026/02/04/22:25:22,3218.221841,0.921250,0.910737,0.958562,0.922623,88,75,32,44,4,0,0,0,1652,872,627,488
2026/02/04/22:25:23,3219.222425,0.930875,0.917167,0.968187,0.929053,89,74,35,45,4,0,0,0,1652,873,627,488
2026/02/04/22:25:24,3220.222937,0.927250,0.914298,0.959281,0.922428,90,74,32,45,3,0,0,0,1652,873,630,488
2026/02/04/22:25:25,3221.223525,0.929375,0.917217,0.967625,0.923934,89,76,33,44,3,0,0,0,1655,873,633,489
2026/02/04/22:25:26,3222.223908,0.929375,0.917217,0.967625,0.923934,89,76,33,44,3,0,0,0,1655,873,633,489
2026/02/04/22:25:27,3223.224515,0.909969,0.902449,0.948219,0.909167,89,74,30,44,3,0,0,0,1655,875,636,489
2026/02/04/22:25:28,3224.225090,0.909969,0.902449,0.948219,0.909167,89,74,30,44,3,0,0,0,1655,875,636,489
2026/02/04/22:25:29,3225.225743,0.909969,0.902449,0.948219,0.909167,89,74,30,44,3,0,0,0,1655,875,636,489
2026/02/04/22:25:30,3226.226403,0.909969,0.902449,0.948219,0.909167,89,74,30,44,3,0,0,0,1655,875,636,489
2026/02/04/22:25:31,3227.227198,0.898719,0.889903,0.936969,0.896621,86,74,30,43,3,0,0,0,1658,875,636,490
2026/02/04/22:25:32,3228.227866,0.898719,0.889903,0.936969,0.896621,86,74,30,43,3,0,0,0,1658,875,636,490
2026/02/04/22:25:33,3229.228201,0.888781,0.879011,0.915531,0.883384,85,72,30,43,2,0,0,0,1660,877,636,490
2026/02/04/22:25:34,3230.228555,0.888781,0.879011,0.915531,0.883384,85,72,30,43,2,0,0,0,1660,877,636,490
2026/02/04/22:25:35,3231.238694,0.888781,0.879011,0.915531,0.883384,85,72,30,43,2,0,0,0,1660,877,636,490
2026/02/04/22:25:36,3232.238872,0.888781,0.879011,0.915531,0.883384,85,72,30,43,2,0,0,0,1660,877,636,490
2026/02/04/22:25:37,3233.238965,0.913531,0.887125,0.913531,0.887125,87,72,30,43,0,0,0,0,1665,877,636,490
2026/02/04/22:25:38,3234.239774,0.928219,0.904091,0.942156,0.905949,86,77,32,43,1,0,0,0,1666,877,636,490
2026/02/04/22:25:39,3235.240423,0.928219,0.904091,0.942156,0.905949,86,77,32,43,1,0,0,0,1666,877,636,490
2026/02/04/22:25:40,3236.241144,0.913781,0.886477,0.927719,0.888335,85,75,30,43,1,0,0,0,1667,879,638,490
2026/02/04/22:25:41,3237.241952,0.913781,0.886477,0.927719,0.888335,85,75,30,43,1,0,0,0,1667,879,638,490
2026/02/04/22:25:42,3238.242679,0.913781,0.886477,0.927719,0.888335,85,75,30,43,1,0,0,0,1667,879,638,490
2026/02/04/22:25:43,3239.243415,0.913781,0.886477,0.927719,0.888335,85,75,30,43,1,0,0,0,1667,879,638,490
