timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:23:24,1834.227091,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:25,1835.227976,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:26,1836.228798,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:27,1837.229634,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:28,1838.230345,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:29,1839.231031,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:30,1840.231863,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:31,1841.232599,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:32,1842.233393,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:33,1843.235311,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:34,1844.235940,0.969125,0.735288,0.989500,0.738937,105,1,105
2026/02/04/20:23:38,1847.654109,0.948750,0.731639,0.948750,0.731639,104,0,106
2026/02/04/20:23:41,1850.440093,0.948750,0.731639,0.948750,0.731639,104,0,106
2026/02/04/20:23:43,1852.647265,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:45,1855.070952,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:46,1856.071742,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:47,1857.073049,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:48,1858.073988,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:49,1859.074965,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:50,1860.076010,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:51,1861.076860,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:52,1862.077845,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:53,1863.078800,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:54,1864.079496,0.924000,0.721333,0.924000,0.721333,101,0,109
2026/02/04/20:23:55,1865.080431,0.932875,0.728242,0.932875,0.728242,103,0,109
2026/02/04/20:23:56,1866.081336,0.932875,0.728242,0.932875,0.728242,103,0,109
2026/02/04/20:23:57,1867.082303,0.932875,0.728242,0.932875,0.728242,103,0,109
2026/02/04/20:23:58,1868.083138,0.943562,0.732299,0.964938,0.740414,104,2,109
2026/02/04/20:23:59,1869.083936,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:00,1870.084681,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:01,1871.085779,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:02,1872.086784,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:03,1873.087663,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:04,1874.088464,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:05,1875.089385,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:06,1876.090386,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:07,1877.091304,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:08,1878.092132,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:09,1879.093008,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:10,1880.093840,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:11,1881.094817,0.964938,0.740414,0.968063,0.766574,106,1,109
2026/02/04/20:24:12,1882.095671,0.932875,0.728242,0.936000,0.754401,103,1,112
2026/02/04/20:24:13,1883.096624,0.932875,0.728242,0.936000,0.754401,103,1,112
2026/02/04/20:24:14,1884.097287,0.932875,0.728242,0.936000,0.754401,103,1,112
2026/02/04/20:24:15,1885.098131,0.932875,0.728242,0.936000,0.754401,103,1,112
2026/02/04/20:24:16,1886.098886,0.932875,0.728242,0.936000,0.754401,103,1,112
2026/02/04/20:24:17,1887.099838,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:18,1888.100960,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:19,1889.101841,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:20,1890.102736,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:21,1891.103617,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:22,1892.104507,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:23,1893.105356,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:24,1894.106220,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:25,1895.107128,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:26,1896.107975,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:27,1897.108940,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:28,1898.109913,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:29,1899.110921,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:30,1900.111960,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:31,1901.112862,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:32,1902.113903,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:33,1903.114709,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:34,1904.115576,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:35,1905.116322,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:36,1906.117132,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:37,1907.117914,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:38,1908.118820,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:39,1909.119778,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:40,1910.120585,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:41,1911.121549,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:42,1912.122377,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:43,1913.123272,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:44,1914.124084,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:45,1915.125055,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:46,1916.125818,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:47,1917.126888,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:48,1918.127911,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:49,1919.128772,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:50,1920.129542,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:51,1921.130347,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:52,1922.131219,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:53,1923.132010,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:54,1924.132807,0.932875,0.728242,0.932875,0.728242,103,0,112
2026/02/04/20:24:55,1925.133598,0.943187,0.737755,0.943187,0.737755,106,0,112
2026/02/04/20:24:56,1926.134433,0.943187,0.737755,0.943187,0.737755,106,0,112
2026/02/04/20:24:57,1927.135329,0.943187,0.737755,0.943187,0.737755,106,0,112
2026/02/04/20:24:58,1928.136079,0.943187,0.737755,0.943187,0.737755,106,0,112
2026/02/04/20:24:59,1929.137079,0.943187,0.737755,0.943187,0.737755,106,0,112
2026/02/04/20:25:00,1930.137732,0.891188,0.730557,0.891188,0.730557,104,0,114
2026/02/04/20:25:01,1931.138567,0.891188,0.730557,0.891188,0.730557,104,0,114
2026/02/04/20:25:02,1932.139344,0.891188,0.730557,0.891188,0.730557,104,0,114
2026/02/04/20:25:03,1933.140300,0.905438,0.762191,0.912312,0.804176,107,2,114
2026/02/04/20:25:04,1934.141048,0.908875,0.783183,0.912312,0.804176,108,1,114
2026/02/04/20:25:05,1935.141585,0.908875,0.783183,0.912312,0.804176,108,1,114
2026/02/04/20:25:06,1936.142372,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:07,1937.143065,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:08,1938.143770,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:09,1939.144483,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:10,1940.145323,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:11,1941.146271,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:12,1942.147063,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:13,1943.147990,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:14,1944.148725,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:15,1945.149546,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:16,1946.150384,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:17,1947.151040,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:18,1948.151923,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:19,1949.152614,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:20,1950.153823,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:21,1951.154718,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:22,1952.155658,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:23,1953.156577,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:24,1954.157436,0.905000,0.779915,0.908438,0.800908,107,1,115
2026/02/04/20:25:25,1955.203599,0.911062,0.786661,0.914500,0.807654,108,1,115
2026/02/04/20:25:26,1956.221075,0.919063,0.801011,0.951000,0.905064,110,5,115
2026/02/04/20:25:27,1957.221834,0.922500,0.822003,0.951000,0.905064,111,4,116
2026/02/04/20:25:28,1958.222892,0.936312,0.821500,0.975562,0.908511,113,5,118
2026/02/04/20:25:29,1959.223875,0.936312,0.821500,0.975562,0.908511,113,5,118
2026/02/04/20:25:30,1960.224752,0.936312,0.821500,0.975562,0.908511,113,5,118
2026/02/04/20:25:31,1961.225639,0.936312,0.821500,0.975562,0.908511,113,5,118
2026/02/04/20:25:32,1962.226645,0.925562,0.817551,0.954063,0.900611,112,4,119
2026/02/04/20:25:33,1963.227742,0.925562,0.817551,0.954063,0.900611,112,4,119
2026/02/04/20:25:34,1964.228734,0.925562,0.817551,0.954063,0.900611,112,4,119
2026/02/04/20:25:35,1965.229671,0.925562,0.817551,0.954063,0.900611,112,4,119
2026/02/04/20:25:36,1966.230585,0.903937,0.748594,0.903937,0.748594,106,0,126
2026/02/04/20:25:37,1967.231406,0.910813,0.751923,0.914562,0.755615,107,1,126
2026/02/04/20:25:38,1968.232164,0.914562,0.755615,0.914562,0.755615,108,0,126
2026/02/04/20:25:39,1969.233168,0.914562,0.755615,0.914562,0.755615,108,0,126
2026/02/04/20:25:40,1970.234137,0.903500,0.745718,0.903500,0.745718,105,0,129
2026/02/04/20:25:41,1971.235165,0.899813,0.742104,0.899813,0.742104,104,0,130
2026/02/04/20:25:42,1972.235958,0.899813,0.742104,0.899813,0.742104,104,0,130
2026/02/04/20:25:43,1973.236925,0.899813,0.742104,0.899813,0.742104,104,0,130
2026/02/04/20:25:44,1974.237693,0.899813,0.742104,0.899813,0.742104,104,0,130
2026/02/04/20:25:45,1975.238394,0.899813,0.742104,0.899813,0.742104,104,0,130
2026/02/04/20:25:46,1976.239201,0.899813,0.742104,0.899813,0.742104,104,0,130
2026/02/04/20:25:47,1977.240006,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:48,1978.241076,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:49,1979.241821,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:50,1980.242840,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:51,1981.243652,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:52,1982.244564,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:53,1983.245874,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:54,1984.246672,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:55,1985.247610,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:56,1986.248414,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:57,1987.249211,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:58,1988.250096,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:25:59,1989.250936,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:00,1990.251767,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:01,1991.252890,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:02,1992.253932,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:03,1993.254751,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:04,1994.255472,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:05,1995.256345,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:06,1996.257396,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:07,1997.258166,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:08,1998.259198,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:09,1999.260011,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:10,2000.260858,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:11,2001.261845,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:12,2002.262744,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:13,2003.263774,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:14,2004.264719,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:15,2005.265708,0.894750,0.731824,0.894750,0.731824,103,0,131
2026/02/04/20:26:16,2006.266434,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:17,2007.267214,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:18,2008.268035,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:19,2009.269043,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:20,2010.269900,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:21,2011.270923,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:22,2012.271835,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:23,2013.272628,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:24,2014.273603,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:25,2015.274497,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:26,2016.275643,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:27,2017.276585,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:28,2018.277591,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:29,2019.278351,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:30,2020.279212,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:31,2021.280122,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:32,2022.280861,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:33,2023.281847,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:34,2024.282804,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:35,2025.283451,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:36,2026.284559,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:37,2027.285642,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:38,2028.286482,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:39,2029.287160,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:40,2030.287933,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:41,2031.288684,0.891000,0.728133,0.891000,0.728133,102,0,132
2026/02/04/20:26:42,2032.289466,0.884062,0.720759,0.884062,0.720759,101,0,133
2026/02/04/20:26:43,2033.290303,0.884062,0.720759,0.884062,0.720759,101,0,133
2026/02/04/20:26:44,2034.291324,0.884062,0.720759,0.884062,0.720759,101,0,133
2026/02/04/20:26:45,2035.292023,0.884062,0.720759,0.884062,0.720759,101,0,133
2026/02/04/20:26:46,2036.292774,0.884062,0.720759,0.884062,0.720759,101,0,133
2026/02/04/20:26:47,2037.293590,0.884062,0.720759,0.884062,0.720759,101,0,133
2026/02/04/20:26:48,2038.294261,0.884062,0.720759,0.884062,0.720759,101,0,133
2026/02/04/20:26:49,2039.295047,0.884062,0.720759,0.884062,0.720759,101,0,133
2026/02/04/20:26:50,2040.295889,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:51,2041.296824,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:52,2042.297601,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:53,2043.298443,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:54,2044.299164,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:55,2045.299910,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:56,2046.301011,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:57,2047.301998,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:58,2048.302918,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:26:59,2049.303999,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:00,2050.304928,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:01,2051.305776,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:02,2052.306846,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:03,2053.307780,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:04,2054.308715,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:05,2055.309895,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:06,2056.310708,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:07,2057.311590,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:08,2058.312312,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:09,2059.313150,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:10,2060.314102,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:11,2061.315115,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:12,2062.316077,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:13,2063.316813,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:14,2064.318012,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:15,2065.318832,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:16,2066.319596,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:17,2067.320641,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:18,2068.321402,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:19,2069.322161,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:20,2070.323148,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:21,2071.323784,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:22,2072.324658,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:23,2073.325498,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:24,2074.326409,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:25,2075.327441,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:26,2076.328667,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:27,2077.329774,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:28,2078.330798,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:29,2079.331914,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:30,2080.332892,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:31,2081.334021,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:32,2082.335159,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:33,2083.336308,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:34,2084.337189,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:35,2085.338002,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:36,2086.338834,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:37,2087.339981,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:38,2088.341007,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:39,2089.341813,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:40,2090.342794,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:41,2091.343648,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:42,2092.344514,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:43,2093.345588,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:44,2094.346540,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:45,2095.347328,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:46,2096.348087,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:47,2097.348988,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:48,2098.349909,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:49,2099.350743,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:50,2100.351649,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:51,2101.352357,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:52,2102.353320,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:53,2103.354048,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:54,2104.354720,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:55,2105.355960,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:56,2106.356989,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:57,2107.358090,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:58,2108.358817,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:27:59,2109.359740,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:00,2110.360695,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:01,2111.361601,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:02,2112.362285,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:03,2113.362975,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:04,2114.363818,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:05,2115.364593,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:06,2116.365381,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:07,2117.366094,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:08,2118.366831,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:09,2119.367461,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:10,2120.368586,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:11,2121.374039,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:12,2122.374915,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:13,2123.375862,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:14,2124.376884,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:15,2125.377814,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:16,2126.378448,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:17,2127.379280,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:18,2128.380182,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:19,2129.380995,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:20,2130.382009,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:21,2131.383055,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:22,2132.384014,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:23,2133.384690,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:24,2134.385400,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:25,2135.386221,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:26,2136.386969,0.877188,0.717430,0.877188,0.717430,100,0,134
2026/02/04/20:28:27,2137.387736,0.908500,0.748310,0.908500,0.748310,105,0,134
2026/02/04/20:28:28,2138.388563,0.908500,0.748310,0.908500,0.748310,105,0,134
2026/02/04/20:28:29,2139.389509,0.931813,0.751465,1.012250,0.761750,106,3,134
2026/02/04/20:28:30,2140.390426,0.939438,0.769388,1.090688,0.839058,108,8,134
2026/02/04/20:28:31,2141.391300,0.939438,0.769388,1.090688,0.839058,108,8,134
2026/02/04/20:28:32,2142.392009,0.944688,0.769798,1.044062,0.832748,108,6,135
2026/02/04/20:28:33,2143.392817,0.944688,0.769798,1.044062,0.832748,108,6,135
2026/02/04/20:28:34,2144.393488,0.958625,0.764978,1.025125,0.813599,107,4,138
2026/02/04/20:28:35,2145.394147,0.958625,0.764978,1.025125,0.813599,107,4,138
2026/02/04/20:28:36,2146.394833,0.955000,0.757176,1.021500,0.805797,106,4,139
2026/02/04/20:28:37,2147.395694,0.955000,0.757176,1.021500,0.805797,106,4,139
2026/02/04/20:28:38,2148.396580,0.955000,0.757176,1.021500,0.805797,106,4,139
2026/02/04/20:28:39,2149.397436,0.955000,0.757176,1.021500,0.805797,106,4,139
