timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:24:55,1092.233202,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:24:56,1093.233349,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:24:57,1094.233449,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:24:58,1095.233559,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:24:59,1096.233603,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:00,1097.233682,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:01,1098.233767,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:02,1099.233867,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:03,1100.233942,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:04,1101.234023,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:05,1102.234115,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:06,1103.234203,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:07,1104.234302,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:08,1105.234392,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:09,1106.234468,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:10,1107.234575,0.895437,0.855240,0.895437,0.855240,117,0,70
2026/02/03/10:25:11,1108.234671,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:12,1109.234750,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:13,1110.234847,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:14,1111.234926,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:15,1112.235011,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:16,1113.235106,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:17,1114.235162,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:18,1115.235237,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:19,1116.235327,0.877938,0.845182,0.877938,0.845182,116,0,71
2026/02/03/10:25:20,1117.235420,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:21,1118.235520,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:22,1119.235605,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:23,1120.235743,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:24,1121.235864,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:25,1122.235938,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:26,1123.236026,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:27,1124.236101,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:28,1125.236190,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:29,1126.236266,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:30,1127.236402,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:31,1128.236552,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:32,1129.236597,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:33,1130.236687,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:34,1131.236787,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:35,1132.236857,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:36,1133.236942,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:37,1134.237034,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:38,1135.237106,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:39,1136.237249,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:40,1137.237331,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:41,1138.237420,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:42,1139.237569,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:43,1140.237598,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:44,1141.237685,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:45,1142.237766,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:46,1143.237861,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:47,1144.237993,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:48,1145.238073,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:49,1146.238210,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:50,1147.238301,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:51,1148.238406,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:52,1149.238469,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:53,1150.238560,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:54,1151.238598,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:55,1152.238687,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:56,1153.238776,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:57,1154.238856,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:58,1155.238942,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:25:59,1156.239024,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:00,1157.239113,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:01,1158.239212,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:02,1159.239292,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:03,1160.239372,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:04,1161.239480,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:05,1162.239572,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:06,1163.239709,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:07,1164.239790,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:08,1165.239877,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:09,1166.239959,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:10,1167.240094,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:11,1168.240181,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:12,1169.240345,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:13,1170.240466,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:14,1171.240526,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:15,1172.240622,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:16,1173.240691,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:17,1174.240804,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:18,1175.240879,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:19,1176.240970,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:20,1177.241092,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:21,1178.241154,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:22,1179.241248,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:23,1180.241324,0.870750,0.839319,0.870750,0.839319,115,0,72
2026/02/03/10:26:24,1181.241394,0.962187,0.917644,0.973562,0.921330,125,1,72
2026/02/03/10:26:25,1182.241525,0.962187,0.917644,1.017313,0.972089,125,5,72
2026/02/03/10:26:26,1183.241600,0.961500,0.921291,1.046563,1.042129,126,9,73
2026/02/03/10:26:27,1184.241693,0.952562,0.918741,1.007062,0.992954,125,5,78
2026/02/03/10:26:28,1185.241802,0.963938,0.922427,1.007062,0.992954,126,4,78
2026/02/03/10:26:29,1186.241894,0.964812,0.921106,0.992250,0.955791,125,2,80
2026/02/03/10:26:30,1187.241990,0.964812,0.921106,0.992250,0.955791,125,2,80
2026/02/03/10:26:31,1188.242074,0.964812,0.921106,0.992250,0.955791,125,2,80
2026/02/03/10:26:32,1189.242151,0.964812,0.921106,0.992250,0.955791,125,2,80
2026/02/03/10:26:33,1190.242249,0.964812,0.921106,0.992250,0.955791,125,2,80
2026/02/03/10:26:34,1191.242336,0.942063,0.913733,0.969500,0.948419,123,2,82
2026/02/03/10:26:35,1192.242427,0.942063,0.913733,0.969500,0.948419,123,2,82
2026/02/03/10:26:36,1193.242511,0.922375,0.913565,0.933125,0.937019,122,1,84
2026/02/03/10:26:37,1194.242673,0.922375,0.913565,0.933125,0.937019,122,1,84
2026/02/03/10:26:38,1195.242755,0.922375,0.913565,0.933125,0.937019,122,1,84
2026/02/03/10:26:39,1196.242841,0.911625,0.890112,0.911625,0.890112,121,0,85
2026/02/03/10:26:40,1197.242941,0.911625,0.890112,0.911625,0.890112,121,0,85
2026/02/03/10:26:41,1198.243019,0.911625,0.890112,0.911625,0.890112,121,0,85
2026/02/03/10:26:42,1199.243127,0.911625,0.890112,0.911625,0.890112,121,0,85
2026/02/03/10:26:43,1200.243333,0.911625,0.890112,0.911625,0.890112,121,0,85
2026/02/03/10:26:44,1201.243454,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:45,1202.243534,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:46,1203.243622,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:47,1204.243740,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:48,1205.243841,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:49,1206.243922,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:50,1207.244088,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:51,1208.244230,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:52,1209.244355,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:53,1210.244479,0.904000,0.877262,0.904000,0.877262,119,0,87
2026/02/03/10:26:54,1211.244570,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:26:55,1212.244645,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:26:56,1213.244728,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:26:57,1214.244833,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:26:58,1215.244958,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:26:59,1216.245018,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:00,1217.245122,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:01,1218.245296,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:02,1219.245400,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:03,1220.245500,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:04,1221.245610,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:05,1222.245693,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:06,1223.245792,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:07,1224.245911,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:08,1225.245986,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:09,1226.246079,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:10,1227.246258,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:11,1228.246365,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:12,1229.246459,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:13,1230.246588,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:14,1231.246612,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:15,1232.246709,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:16,1233.246866,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:17,1234.246964,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:18,1235.247066,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:19,1236.247147,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:20,1237.247254,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:21,1238.247371,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:22,1239.247487,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:23,1240.247566,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:24,1241.247643,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:25,1242.247734,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:26,1243.247830,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:27,1244.247906,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:28,1245.248033,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:29,1246.248202,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:30,1247.248366,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:31,1248.248458,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:32,1249.248641,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:33,1250.248739,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:34,1251.248813,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:35,1252.248976,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:36,1253.249123,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:37,1254.249206,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:38,1255.249305,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:39,1256.249373,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:40,1257.249563,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:41,1258.249627,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:42,1259.249783,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:43,1260.249881,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:44,1261.249979,0.900875,0.871842,0.900875,0.871842,118,0,88
2026/02/03/10:27:45,1262.250130,0.933250,0.888610,0.933250,0.888610,122,0,88
2026/02/03/10:27:46,1263.250217,0.933250,0.888610,0.933250,0.888610,122,0,88
2026/02/03/10:27:47,1264.250363,0.933250,0.888610,0.933250,0.888610,122,0,88
2026/02/03/10:27:48,1265.250478,0.933250,0.888610,0.933250,0.888610,122,0,88
2026/02/03/10:27:49,1266.250667,0.936937,0.897816,0.936937,0.897816,123,0,88
2026/02/03/10:27:50,1267.250753,0.936937,0.897816,0.936937,0.897816,123,0,88
2026/02/03/10:27:51,1268.250914,0.936937,0.897816,0.936937,0.897816,123,0,88
2026/02/03/10:27:52,1269.251031,0.936937,0.897816,0.936937,0.897816,123,0,88
2026/02/03/10:27:53,1270.251130,0.936937,0.897816,0.936937,0.897816,123,0,88
2026/02/03/10:27:54,1271.251218,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:27:55,1272.251297,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:27:56,1273.251394,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:27:57,1274.251496,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:27:58,1275.251611,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:27:59,1276.251707,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:28:00,1277.251803,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:28:01,1278.251874,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:28:02,1279.251981,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:28:03,1280.252052,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:28:04,1281.252159,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:28:05,1282.252258,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:28:06,1283.252352,0.904563,0.881048,0.904563,0.881048,119,0,92
2026/02/03/10:28:07,1284.252461,0.900875,0.871842,0.900875,0.871842,118,0,93
2026/02/03/10:28:08,1285.252574,0.900875,0.871842,0.900875,0.871842,118,0,93
2026/02/03/10:28:09,1286.252648,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:10,1287.252727,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:11,1288.252825,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:12,1289.252921,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:13,1290.253007,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:14,1291.253165,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:15,1292.253274,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:16,1293.253433,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:17,1294.253534,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:18,1295.253620,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:19,1296.253776,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:20,1297.253877,0.887250,0.844054,0.887250,0.844054,116,0,95
2026/02/03/10:28:21,1298.254035,0.870563,0.832822,0.870563,0.832822,115,0,96
2026/02/03/10:28:22,1299.254125,0.870563,0.832822,0.870563,0.832822,115,0,96
2026/02/03/10:28:23,1300.254247,0.870563,0.832822,0.870563,0.832822,115,0,96
2026/02/03/10:28:24,1301.254354,0.870563,0.832822,0.870563,0.832822,115,0,96
2026/02/03/10:28:25,1302.254452,0.870563,0.832822,0.870563,0.832822,115,0,96
2026/02/03/10:28:26,1303.254577,0.870563,0.832822,0.870563,0.832822,115,0,96
2026/02/03/10:28:27,1304.254675,0.870563,0.832822,0.870563,0.832822,115,0,96
2026/02/03/10:28:28,1305.254845,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:29,1306.255001,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:30,1307.255095,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:31,1308.255185,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:32,1309.255280,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:33,1310.255373,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:34,1311.255641,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:35,1312.255714,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:36,1313.255837,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:37,1314.255950,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:38,1315.256052,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:39,1316.256158,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:40,1317.256251,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:41,1318.256350,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:42,1319.256448,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:43,1320.256561,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:44,1321.256682,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:45,1322.256765,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:46,1323.256882,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:47,1324.256980,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:48,1325.257090,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:49,1326.257258,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:50,1327.257359,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:51,1328.257435,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:52,1329.257533,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:53,1330.257682,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:54,1331.257840,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:55,1332.257946,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:56,1333.258100,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:57,1334.258174,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:58,1335.258315,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:28:59,1336.258533,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:00,1337.258584,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:01,1338.258644,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:02,1339.258741,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:03,1340.258833,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:04,1341.258933,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:05,1342.259101,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:06,1343.259130,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:07,1344.259234,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:08,1345.259313,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:09,1346.259427,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:10,1347.259516,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:11,1348.259607,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:12,1349.259763,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:13,1350.259884,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:14,1351.259967,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:15,1352.260075,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:16,1353.260153,0.866437,0.829695,0.866437,0.829695,114,0,97
2026/02/03/10:29:17,1354.260255,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:18,1355.260339,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:19,1356.260445,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:20,1357.260573,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:21,1358.260657,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:22,1359.260712,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:23,1360.260782,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:24,1361.260871,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:25,1362.260967,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:26,1363.261053,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:27,1364.261163,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:28,1365.261257,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:29,1366.261413,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:30,1367.261510,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:31,1368.261608,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:32,1369.261718,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:33,1370.261823,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:34,1371.261925,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:35,1372.262077,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:36,1373.262174,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:37,1374.262286,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:38,1375.262377,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:39,1376.262480,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:40,1377.262564,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:41,1378.262619,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:42,1379.262691,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:43,1380.262809,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:44,1381.262927,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:45,1382.262999,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:46,1383.263081,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:47,1384.263184,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:48,1385.263265,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:49,1386.263363,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:50,1387.263477,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:51,1388.263592,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:52,1389.263685,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:53,1390.263844,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:54,1391.263944,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:55,1392.264046,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:56,1393.264113,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:57,1394.264195,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:58,1395.264300,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:29:59,1396.264402,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:30:00,1397.264509,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:30:01,1398.264624,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:30:02,1399.264795,0.838875,0.817357,0.838875,0.817357,111,0,100
2026/02/03/10:30:03,1400.264882,0.838875,0.817357,0.838875,0.817357,111,0,100
