timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:49:26,4550.058756,0.899813,0.913031,0.940688,0.967485,34,39,24,22,4,0,0,0,2121,1176,992,847
2026/01/28/19:49:27,4551.058867,0.911125,0.909881,0.931312,0.950145,36,39,24,19,2,0,0,0,2121,1176,992,850
2026/01/28/19:49:28,4552.058951,0.875750,0.882450,0.895938,0.922715,36,39,24,15,2,0,0,0,2121,1176,992,854
2026/01/28/19:49:29,4553.059058,0.903687,0.905112,0.923875,0.945377,38,36,24,18,2,0,0,0,2121,1179,992,854
2026/01/28/19:49:30,4554.059212,0.838187,0.885415,0.858375,0.925679,38,35,21,18,2,0,0,0,2121,1180,995,854
2026/01/28/19:49:31,4555.059299,0.838187,0.885415,0.858375,0.925679,38,35,21,18,2,0,0,0,2121,1180,995,854
2026/01/28/19:49:32,4556.059465,0.837187,0.882089,0.848250,0.906153,37,34,21,18,1,0,0,0,2123,1181,995,854
2026/01/28/19:49:33,4557.059556,0.837187,0.882089,0.848250,0.906153,37,34,21,18,1,0,0,0,2123,1181,995,854
2026/01/28/19:49:34,4558.059700,0.831625,0.866203,0.842688,0.890268,37,33,21,18,1,0,0,0,2123,1182,995,854
2026/01/28/19:49:35,4559.059798,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:36,4560.059912,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:37,4561.060016,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:38,4562.060120,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:39,4563.060205,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:40,4564.060362,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:41,4565.060457,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:42,4566.060614,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:43,4567.060767,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:44,4568.060855,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:45,4569.060960,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:46,4570.061044,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:47,4571.061150,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:48,4572.061259,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:49,4573.061368,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:50,4574.061464,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:51,4575.061551,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,2127,1183,995,854
2026/01/28/19:49:52,4576.061710,0.808375,0.844867,0.808375,0.844867,32,32,21,18,0,0,0,0,2129,1183,995,854
2026/01/28/19:49:53,4577.061806,0.808375,0.844867,0.808375,0.844867,32,32,21,18,0,0,0,0,2129,1183,995,854
2026/01/28/19:49:54,4578.061888,0.867000,0.872184,0.887188,0.912449,30,38,24,19,2,0,0,0,2131,1183,995,854
2026/01/28/19:49:55,4579.061977,0.911438,0.907165,0.931625,0.947430,30,38,31,19,2,0,0,0,2133,1183,995,854
2026/01/28/19:49:56,4580.062081,0.865500,0.895027,0.887625,0.943156,33,35,29,19,2,0,0,0,2133,1186,997,854
2026/01/28/19:49:57,4581.062187,0.860625,0.891781,0.882750,0.939910,33,34,29,19,2,0,0,0,2133,1187,997,854
2026/01/28/19:49:58,4582.062378,0.851250,0.882933,0.873375,0.931062,31,34,29,19,2,0,0,0,2135,1187,997,854
2026/01/28/19:49:59,4583.062526,0.847875,0.879779,0.870000,0.927909,31,34,29,18,2,0,0,0,2135,1187,997,855
2026/01/28/19:50:00,4584.062625,0.837187,0.855542,0.859313,0.903671,31,34,26,18,2,0,0,0,2135,1187,1000,855
2026/01/28/19:50:01,4585.062712,0.835000,0.855072,0.846063,0.879136,32,34,24,18,1,0,0,0,2135,1187,1002,855
2026/01/28/19:50:02,4586.062830,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2136,1187,1002,855
2026/01/28/19:50:03,4587.062927,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2136,1187,1002,855
2026/01/28/19:50:04,4588.063084,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2136,1187,1002,855
2026/01/28/19:50:05,4589.063173,0.828125,0.849050,0.839187,0.873114,31,34,24,18,1,0,0,0,2136,1187,1002,855
2026/01/28/19:50:06,4590.063276,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2136,1190,1002,855
2026/01/28/19:50:07,4591.063386,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2136,1190,1002,855
2026/01/28/19:50:08,4592.063458,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2136,1190,1002,855
2026/01/28/19:50:09,4593.063561,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,2136,1190,1002,855
2026/01/28/19:50:10,4594.063719,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2136,1190,1005,855
2026/01/28/19:50:11,4595.063822,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2136,1190,1005,855
2026/01/28/19:50:12,4596.063909,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2136,1190,1005,855
2026/01/28/19:50:13,4597.064001,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2136,1190,1005,855
2026/01/28/19:50:14,4598.064108,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2136,1190,1005,855
2026/01/28/19:50:15,4599.064187,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2136,1190,1005,855
2026/01/28/19:50:16,4600.064296,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2136,1190,1005,855
2026/01/28/19:50:17,4601.064400,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,2136,1190,1005,855
2026/01/28/19:50:18,4602.064509,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,2136,1192,1005,855
2026/01/28/19:50:19,4603.064586,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,2136,1192,1005,855
2026/01/28/19:50:20,4604.064746,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,2138,1192,1005,855
2026/01/28/19:50:21,4605.064849,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:22,4606.064997,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:23,4607.065111,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:24,4608.065261,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:25,4609.065359,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:26,4610.065518,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:27,4611.065687,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:28,4612.065844,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:29,4613.065988,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:30,4614.066066,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:31,4615.066161,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:32,4616.066348,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:33,4617.066437,0.805438,0.790894,0.805438,0.790894,31,29,21,18,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:34,4618.066526,0.881313,0.865010,0.881313,0.865010,33,32,21,21,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:35,4619.066719,0.908062,0.907514,0.908062,0.907514,35,32,23,22,0,0,0,0,2140,1194,1005,855
2026/01/28/19:50:36,4620.066801,0.855812,0.864511,0.855812,0.864511,35,31,23,19,0,0,0,0,2140,1196,1005,858
2026/01/28/19:50:37,4621.066896,0.855812,0.864511,0.855812,0.864511,35,31,23,19,0,0,0,0,2140,1196,1005,858
2026/01/28/19:50:38,4622.067000,0.843187,0.863278,0.843187,0.863278,33,31,23,20,0,0,0,0,2142,1196,1005,858
2026/01/28/19:50:39,4623.067061,0.836562,0.832835,0.836562,0.832835,33,31,21,20,0,0,0,0,2142,1196,1007,858
2026/01/28/19:50:40,4624.067183,0.836562,0.832835,0.836562,0.832835,33,31,21,20,0,0,0,0,2142,1196,1007,858
2026/01/28/19:50:41,4625.067293,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2143,1196,1007,858
2026/01/28/19:50:42,4626.067456,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2143,1196,1007,858
2026/01/28/19:50:43,4627.067558,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,2143,1196,1007,858
2026/01/28/19:50:44,4628.067673,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,2143,1197,1007,858
2026/01/28/19:50:45,4629.067701,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,2143,1197,1007,858
2026/01/28/19:50:46,4630.067810,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2143,1198,1007,858
2026/01/28/19:50:47,4631.067962,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2143,1198,1007,858
2026/01/28/19:50:48,4632.068076,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,2143,1198,1007,858
2026/01/28/19:50:49,4633.068167,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,2143,1198,1007,861
2026/01/28/19:50:50,4634.068269,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2143,1198,1007,861
2026/01/28/19:50:51,4635.068376,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2143,1198,1007,861
2026/01/28/19:50:52,4636.068450,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,2143,1198,1007,861
2026/01/28/19:50:53,4637.068541,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,2143,1199,1007,861
2026/01/28/19:50:54,4638.068719,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,2143,1199,1007,861
2026/01/28/19:50:55,4639.068804,0.811312,0.791325,0.811312,0.791325,35,29,21,17,0,0,0,0,2144,1199,1007,861
2026/01/28/19:50:56,4640.068893,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2146,1199,1007,861
2026/01/28/19:50:57,4641.069054,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2146,1199,1007,861
2026/01/28/19:50:58,4642.069224,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,2146,1199,1007,861
2026/01/28/19:50:59,4643.069346,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1199,1007,861
2026/01/28/19:51:00,4644.069463,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1199,1007,861
2026/01/28/19:51:01,4645.069611,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2147,1199,1007,861
2026/01/28/19:51:02,4646.069714,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2147,1199,1007,861
2026/01/28/19:51:03,4647.069804,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,2147,1199,1007,861
2026/01/28/19:51:04,4648.069915,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1200,1007,861
2026/01/28/19:51:05,4649.070065,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1200,1007,861
2026/01/28/19:51:06,4650.070229,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1200,1007,861
2026/01/28/19:51:07,4651.070331,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1200,1007,861
2026/01/28/19:51:08,4652.070438,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1200,1007,861
2026/01/28/19:51:09,4653.070601,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1200,1007,861
2026/01/28/19:51:10,4654.070756,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1200,1007,861
2026/01/28/19:51:11,4655.070852,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,2147,1200,1007,861
2026/01/28/19:51:12,4656.070953,0.784000,0.722598,0.784000,0.722598,32,29,19,17,0,0,0,0,2147,1200,1009,861
2026/01/28/19:51:13,4657.071055,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2147,1203,1009,861
2026/01/28/19:51:14,4658.071160,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2147,1203,1009,861
2026/01/28/19:51:15,4659.071310,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,2147,1203,1009,861
2026/01/28/19:51:16,4660.071394,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2147,1203,1009,862
2026/01/28/19:51:17,4661.071572,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2147,1203,1009,862
2026/01/28/19:51:18,4662.071699,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2147,1203,1009,862
2026/01/28/19:51:19,4663.071806,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2147,1203,1009,862
2026/01/28/19:51:20,4664.071898,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2147,1203,1009,862
2026/01/28/19:51:21,4665.072056,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,2147,1203,1009,862
2026/01/28/19:51:22,4666.072150,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1203,1009,863
2026/01/28/19:51:23,4667.072253,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1203,1009,863
2026/01/28/19:51:24,4668.072342,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1203,1009,863
2026/01/28/19:51:25,4669.072498,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1203,1009,863
2026/01/28/19:51:26,4670.072612,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,2147,1203,1009,863
2026/01/28/19:51:27,4671.072757,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,2147,1203,1009,863
2026/01/28/19:51:28,4672.072849,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,2147,1203,1009,863
2026/01/28/19:51:29,4673.072927,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,2147,1205,1009,863
2026/01/28/19:51:30,4674.073010,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,2147,1205,1009,863
2026/01/28/19:51:31,4675.073114,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:32,4676.073238,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:33,4677.073330,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:34,4678.073440,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:35,4679.073569,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:36,4680.073673,0.794000,0.720586,0.794000,0.720586,35,28,19,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:37,4681.073760,0.797250,0.727648,0.797250,0.727648,35,29,19,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:38,4682.073833,0.812000,0.741708,0.812000,0.741708,35,30,21,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:39,4683.073997,0.812000,0.741708,0.812000,0.741708,35,30,21,15,0,0,0,0,2147,1205,1011,863
2026/01/28/19:51:40,4684.074092,0.853625,0.808385,0.853625,0.808385,38,30,24,15,0,0,0,0,2149,1205,1011,863
2026/01/28/19:51:41,4685.074241,0.886563,0.849819,0.886563,0.849819,39,36,22,17,0,0,0,0,2150,1205,1013,863
2026/01/28/19:51:42,4686.074320,0.882313,0.870749,0.893188,0.876417,38,40,22,17,0,0,0,1,2152,1206,1013,863
2026/01/28/19:51:43,4687.074401,0.872375,0.865182,0.872375,0.865182,34,40,25,19,0,0,0,0,2156,1207,1013,863
2026/01/28/19:51:44,4688.074522,0.867313,0.881062,0.882625,0.930900,34,39,26,19,1,0,1,0,2156,1209,1013,863
2026/01/28/19:51:45,4689.074595,0.871812,0.891088,0.882875,0.915153,31,39,28,21,1,0,0,0,2160,1210,1016,865
2026/01/28/19:51:46,4690.074720,0.879812,0.911490,0.925375,1.002131,31,39,29,22,4,0,0,0,2160,1210,1016,865
2026/01/28/19:51:47,4691.074783,0.883500,0.872778,0.940125,0.987483,33,39,25,22,5,0,0,0,2163,1210,1022,865
2026/01/28/19:51:48,4692.074890,0.873938,0.868675,0.915000,0.969171,35,39,22,22,4,0,0,0,2163,1210,1025,865
2026/01/28/19:51:49,4693.074967,0.842812,0.840256,0.883875,0.940752,33,39,22,22,4,0,0,0,2165,1210,1025,865
2026/01/28/19:51:50,4694.075053,0.839625,0.820404,0.880687,0.920900,33,39,21,22,4,0,0,0,2165,1210,1026,865
2026/01/28/19:51:51,4695.075188,0.845812,0.788064,0.892125,0.908364,31,39,19,22,2,0,4,0,2170,1210,1028,865
2026/01/28/19:51:52,4696.075350,0.838313,0.847692,0.846187,0.875994,29,39,23,21,1,0,0,0,2175,1210,1028,866
2026/01/28/19:51:53,4697.075501,0.824688,0.837575,0.832562,0.865877,29,37,23,21,1,0,0,0,2175,1212,1028,866
2026/01/28/19:51:54,4698.075601,0.824688,0.837575,0.832562,0.865877,29,37,23,21,1,0,0,0,2175,1212,1028,866
2026/01/28/19:51:55,4699.075731,0.803687,0.800520,0.803687,0.800520,30,34,21,21,0,0,0,0,2175,1215,1030,866
2026/01/28/19:51:56,4700.075803,0.803687,0.800520,0.803687,0.800520,30,34,21,21,0,0,0,0,2175,1215,1030,866
2026/01/28/19:51:57,4701.075954,0.808625,0.807581,0.808625,0.807581,31,34,21,21,0,0,0,0,2175,1215,1030,866
2026/01/28/19:51:58,4702.076050,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2175,1215,1032,866
2026/01/28/19:51:59,4703.076150,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2175,1215,1032,866
2026/01/28/19:52:00,4704.076253,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2175,1215,1032,866
2026/01/28/19:52:01,4705.076332,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2175,1215,1032,866
2026/01/28/19:52:02,4706.076482,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2175,1215,1032,866
2026/01/28/19:52:03,4707.076613,0.822313,0.816754,0.822313,0.816754,31,37,19,21,0,0,0,0,2175,1215,1032,866
2026/01/28/19:52:04,4708.076741,0.814187,0.796630,0.814187,0.796630,31,36,19,21,0,0,0,0,2175,1216,1032,866
2026/01/28/19:52:05,4709.076907,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2175,1217,1032,866
2026/01/28/19:52:06,4710.077061,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2175,1217,1032,866
2026/01/28/19:52:07,4711.077157,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,2175,1217,1032,866
2026/01/28/19:52:08,4712.077255,0.794063,0.774376,0.794063,0.774376,30,35,19,21,0,0,0,0,2176,1217,1032,866
2026/01/28/19:52:09,4713.077367,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:10,4714.077448,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:11,4715.077550,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:12,4716.077726,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:13,4717.077891,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:14,4718.077979,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:15,4719.078077,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:16,4720.078186,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:17,4721.078279,0.878563,0.862292,0.878563,0.862292,39,38,20,21,0,0,0,0,2177,1217,1032,866
2026/01/28/19:52:18,4722.078377,0.908750,0.893786,0.908750,0.893786,40,40,20,23,0,0,0,0,2179,1217,1032,866
2026/01/28/19:52:19,4723.078467,0.917312,0.907329,0.917312,0.907329,42,42,20,23,0,0,0,0,2179,1217,1032,868
2026/01/28/19:52:20,4724.078593,0.914062,0.908136,0.914062,0.908136,42,42,20,23,0,0,0,0,2179,1218,1032,868
2026/01/28/19:52:21,4725.078699,0.887500,0.885232,0.887500,0.885232,41,39,20,23,0,0,0,0,2180,1221,1032,868
2026/01/28/19:52:22,4726.078769,0.863437,0.861901,0.863437,0.861901,37,39,20,23,0,0,0,0,2184,1221,1032,868
2026/01/28/19:52:23,4727.078893,0.841562,0.833618,0.841562,0.833618,34,37,20,23,0,0,0,0,2187,1223,1032,868
2026/01/28/19:52:24,4728.078957,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:25,4729.079063,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:26,4730.079195,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:27,4731.079312,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:28,4732.079449,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:29,4733.079542,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:30,4734.079683,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:31,4735.079710,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:32,4736.079805,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:33,4737.079879,0.821125,0.809059,0.821125,0.809059,34,34,20,21,0,0,0,0,2187,1226,1032,870
2026/01/28/19:52:34,4738.079986,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2188,1226,1032,870
2026/01/28/19:52:35,4739.080092,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2188,1226,1032,870
2026/01/28/19:52:36,4740.080190,0.813250,0.780757,0.813250,0.780757,33,34,20,21,0,0,0,0,2188,1226,1032,870
2026/01/28/19:52:37,4741.080291,0.835875,0.785652,0.835875,0.785652,33,35,20,21,0,0,0,0,2188,1226,1032,870
2026/01/28/19:52:38,4742.080353,0.861563,0.841293,0.861563,0.841293,35,38,20,21,0,0,0,0,2188,1226,1032,870
2026/01/28/19:52:39,4743.080470,0.861563,0.841293,0.861563,0.841293,35,38,20,21,0,0,0,0,2188,1226,1032,870
2026/01/28/19:52:40,4744.080561,0.839562,0.779406,0.839562,0.779406,35,34,20,21,0,0,0,0,2188,1230,1032,870
2026/01/28/19:52:41,4745.080724,0.799875,0.756821,0.799875,0.756821,32,33,20,21,0,0,0,0,2191,1231,1032,870
2026/01/28/19:52:42,4746.080823,0.799875,0.756821,0.799875,0.756821,32,33,20,21,0,0,0,0,2191,1231,1032,870
2026/01/28/19:52:43,4747.080921,0.876375,0.781570,0.887437,0.805634,33,38,20,21,1,0,0,0,2192,1231,1032,870
2026/01/28/19:52:44,4748.089799,0.922500,0.810089,0.933562,0.834154,32,39,19,29,1,0,0,0,2193,1231,1033,870
2026/01/28/19:52:45,4749.089897,0.950375,0.807813,0.972500,0.855942,31,40,19,32,2,0,0,0,2195,1231,1033,870
2026/01/28/19:52:46,4750.090009,0.948625,0.822334,1.006813,0.897879,32,42,20,31,3,1,0,0,2195,1233,1033,871
2026/01/28/19:52:47,4751.090079,0.940125,0.826909,0.982250,0.928283,30,47,21,27,5,0,0,0,2200,1233,1033,875
2026/01/28/19:52:48,4752.090197,0.948688,0.840220,0.981875,0.912414,27,46,23,28,3,0,0,0,2205,1236,1034,875
2026/01/28/19:52:49,4753.090320,0.894563,0.791878,0.937625,0.876495,26,45,22,23,3,0,2,0,2207,1238,1036,881
2026/01/28/19:52:50,4754.090434,0.931187,0.835542,0.976938,0.937518,23,48,24,26,5,0,0,1,2210,1238,1036,881
2026/01/28/19:52:51,4755.090519,0.895938,0.850908,0.968313,0.979621,23,48,24,25,5,0,1,4,2212,1238,1036,883
2026/01/28/19:52:52,4756.090613,0.912000,0.862056,1.011875,1.111505,23,48,24,28,8,4,1,1,2213,1238,1036,883
2026/01/28/19:52:53,4757.090720,0.893188,0.824685,1.034125,1.152833,19,49,24,29,13,4,0,1,2218,1238,1039,883
2026/01/28/19:52:54,4758.105209,0.902312,0.882272,0.998250,1.116059,24,51,21,25,10,1,0,0,2220,1239,1042,888
2026/01/28/19:52:55,4759.105340,0.909375,0.913513,1.001187,1.117978,26,50,21,25,10,0,0,0,2220,1241,1042,888
