timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:29:39,1165.221369,0.973875,0.845765,1.024125,0.961538,125,7,260
2026/02/04/16:29:40,1166.222291,0.958625,0.840780,0.979875,0.890202,123,4,263
2026/02/04/16:29:41,1167.223118,0.961437,0.843209,0.968812,0.850323,123,1,265
2026/02/04/16:29:42,1168.223793,0.961437,0.843209,0.968812,0.850323,123,1,265
2026/02/04/16:29:43,1169.224842,0.956750,0.837283,0.964125,0.844398,122,1,266
2026/02/04/16:29:44,1170.225797,0.956750,0.837283,0.964125,0.844398,122,1,266
2026/02/04/16:29:45,1171.226713,0.956750,0.837283,0.964125,0.844398,122,1,266
2026/02/04/16:29:46,1172.227204,0.956750,0.837283,0.964125,0.844398,122,1,266
2026/02/04/16:29:47,1173.227875,0.964125,0.844398,0.964125,0.844398,123,0,267
2026/02/04/16:29:48,1174.228684,0.918750,0.837378,0.918750,0.837378,121,0,269
2026/02/04/16:29:49,1175.229631,0.918750,0.837378,0.918750,0.837378,121,0,269
2026/02/04/16:29:50,1176.230362,0.918750,0.837378,0.918750,0.837378,121,0,269
2026/02/04/16:29:51,1177.231248,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:29:52,1178.232006,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:29:53,1179.232649,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:29:54,1180.233510,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:29:55,1181.234191,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:29:56,1182.235070,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:29:57,1183.235972,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:29:58,1184.236676,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:29:59,1185.237660,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:30:00,1186.238409,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:30:01,1187.239282,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:30:02,1188.240088,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:30:03,1189.240778,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:30:04,1190.241466,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:30:05,1191.242342,0.913250,0.814289,0.913250,0.814289,120,0,270
2026/02/04/16:30:06,1192.243188,0.937625,0.858278,0.937625,0.858278,126,0,270
2026/02/04/16:30:07,1193.244216,0.941875,0.863135,0.941875,0.863135,127,0,270
2026/02/04/16:30:08,1194.244979,0.930438,0.833278,0.930438,0.833278,124,0,273
2026/02/04/16:30:09,1195.245695,0.917500,0.819146,0.917500,0.819146,121,0,276
2026/02/04/16:30:10,1196.246472,0.896500,0.803332,0.896500,0.803332,118,0,279
2026/02/04/16:30:11,1197.247234,0.896500,0.803332,0.896500,0.803332,118,0,279
2026/02/04/16:30:12,1198.247974,0.896500,0.803332,0.896500,0.803332,118,0,279
2026/02/04/16:30:13,1199.248731,0.896500,0.803332,0.896500,0.803332,118,0,279
2026/02/04/16:30:14,1200.249631,0.896500,0.803332,0.896500,0.803332,118,0,279
2026/02/04/16:30:15,1201.250463,0.896500,0.803332,0.896500,0.803332,118,0,279
2026/02/04/16:30:16,1202.251253,0.896500,0.803332,0.896500,0.803332,118,0,279
2026/02/04/16:30:17,1203.252181,0.896500,0.803332,0.896500,0.803332,118,0,279
2026/02/04/16:30:18,1204.253146,0.881313,0.791963,0.881313,0.791963,115,0,282
2026/02/04/16:30:19,1205.253936,0.917250,0.870004,0.945875,0.902069,121,2,282
2026/02/04/16:30:20,1206.254690,0.917250,0.870004,0.945875,0.902069,121,2,282
2026/02/04/16:30:21,1207.255522,0.917250,0.870004,0.945875,0.902069,121,2,282
2026/02/04/16:30:22,1208.256305,0.917250,0.870004,0.945875,0.902069,121,2,282
2026/02/04/16:30:23,1209.302782,0.913000,0.865147,0.941625,0.897212,120,2,283
2026/02/04/16:30:24,1210.319398,0.913000,0.865147,0.941625,0.897212,120,2,283
2026/02/04/16:30:26,1211.849599,0.913000,0.865147,0.941625,0.897212,120,2,283
2026/02/04/16:30:29,1214.543262,0.913000,0.865147,0.941625,0.897212,120,2,283
2026/02/04/16:30:32,1217.852326,0.896500,0.842707,0.925125,0.874772,117,2,286
2026/02/04/16:30:36,1221.841007,0.896500,0.842707,0.925125,0.874772,117,2,286
2026/02/04/16:30:40,1225.861636,0.896500,0.842707,0.925125,0.874772,117,2,286
2026/02/04/16:30:41,1226.862334,0.923125,0.858378,0.951750,0.890443,121,2,286
2026/02/04/16:30:42,1227.862644,0.923125,0.858378,0.951750,0.890443,121,2,286
2026/02/04/16:30:43,1228.863467,0.913250,0.854123,0.951750,0.890443,120,3,288
2026/02/04/16:30:44,1229.864299,0.914562,0.863723,0.928875,0.879756,119,1,291
2026/02/04/16:30:45,1230.865119,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:46,1231.865919,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:47,1232.866577,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:48,1233.867279,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:49,1234.867923,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:50,1235.868708,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:51,1236.869551,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:52,1237.870234,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:53,1238.870928,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:54,1239.871554,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:55,1240.872272,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:56,1241.873059,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:57,1242.873797,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:58,1243.874680,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:30:59,1244.875395,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:00,1245.876213,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:01,1246.877123,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:02,1247.877904,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:03,1248.878811,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:04,1249.879631,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:05,1250.880335,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:06,1251.881060,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:07,1252.881809,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:08,1253.882622,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:09,1254.883533,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:10,1255.884370,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:11,1256.885250,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:12,1257.886081,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:13,1258.886868,0.885938,0.831658,0.885938,0.831658,117,0,293
2026/02/04/16:31:14,1259.887630,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:15,1260.888356,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:16,1261.889206,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:17,1262.889974,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:18,1263.890834,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:19,1264.891574,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:20,1265.892344,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:21,1266.893090,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:22,1267.893924,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:23,1268.894752,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:24,1269.895797,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:25,1270.896497,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:26,1271.897261,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:27,1272.898140,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:28,1273.899072,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:29,1274.899665,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:30,1275.900448,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:31,1276.901182,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:32,1277.901937,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:33,1278.902767,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:34,1279.903547,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:35,1280.904335,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:36,1281.905145,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:37,1282.905842,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:38,1283.906582,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:39,1284.909507,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:40,1285.910341,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:41,1286.911116,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:42,1287.911940,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:43,1288.912729,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:44,1289.913438,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:45,1290.914146,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:46,1291.914919,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:47,1292.915889,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:48,1293.916669,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:49,1294.917438,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:50,1295.918215,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:51,1296.918958,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:52,1297.919687,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:53,1298.920410,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:54,1299.921011,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:55,1300.921751,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:56,1301.922412,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:57,1302.923156,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:58,1303.923884,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:31:59,1304.924744,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:32:00,1305.925421,0.882188,0.826674,0.882188,0.826674,116,0,294
2026/02/04/16:32:01,1306.926291,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:02,1307.927058,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:03,1308.927833,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:04,1309.928548,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:05,1310.929348,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:06,1311.930124,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:07,1312.930853,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:08,1313.931530,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:09,1314.932404,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:10,1315.933152,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:11,1316.933977,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:12,1317.934954,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:13,1318.935740,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:14,1319.936497,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:15,1320.937299,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:16,1321.938089,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:17,1322.939020,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:18,1323.939901,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:19,1324.940897,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:20,1325.941700,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:21,1326.942468,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:22,1327.943221,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:23,1328.944065,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:24,1329.944870,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:25,1330.945713,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:26,1331.946604,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:27,1332.947282,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:28,1333.948057,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:29,1334.948731,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:30,1335.949645,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:31,1336.950691,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:32,1337.951368,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:33,1338.952238,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:34,1339.952915,0.872938,0.781539,0.872938,0.781539,114,0,296
2026/02/04/16:32:35,1340.953633,0.932500,0.856537,0.962875,0.899908,125,2,296
2026/02/04/16:32:36,1341.954342,0.957750,0.889369,1.023688,0.982863,131,5,296
2026/02/04/16:32:37,1342.955036,0.934688,0.860701,1.000625,0.954195,126,5,301
2026/02/04/16:32:38,1343.955866,0.935063,0.853256,0.986062,0.929784,126,4,303
2026/02/04/16:32:39,1344.956685,0.935063,0.853256,0.986062,0.929784,126,4,303
2026/02/04/16:32:40,1345.957432,0.935063,0.853256,0.986062,0.929784,126,4,303
2026/02/04/16:32:41,1346.958251,0.932000,0.856389,0.977563,0.921445,125,3,305
2026/02/04/16:32:42,1347.958996,0.932000,0.856389,0.977563,0.921445,125,3,305
2026/02/04/16:32:43,1348.960045,0.932000,0.856389,0.977563,0.921445,125,3,305
2026/02/04/16:32:44,1349.960860,0.932000,0.856389,0.977563,0.921445,125,3,305
2026/02/04/16:32:45,1350.961633,0.932000,0.856389,0.977563,0.921445,125,3,305
2026/02/04/16:32:46,1351.962441,0.925937,0.850934,0.971500,0.915990,124,3,306
2026/02/04/16:32:47,1352.963183,0.925937,0.850934,0.971500,0.915990,124,3,306
2026/02/04/16:32:48,1353.997798,0.925937,0.850934,0.971500,0.915990,124,3,306
2026/02/04/16:32:49,1354.998419,0.925937,0.850934,0.971500,0.915990,124,3,306
2026/02/04/16:32:51,1356.429471,0.944312,0.868234,0.989875,0.933290,129,3,306
2026/02/04/16:32:53,1358.848818,0.944312,0.868234,0.989875,0.933290,129,3,306
2026/02/04/16:32:57,1362.350992,0.934562,0.858425,0.980125,0.923482,126,3,309
2026/02/04/16:33:00,1366.043828,0.918063,0.848176,0.963625,0.913233,124,3,311
2026/02/04/16:33:03,1369.246279,0.918063,0.848176,0.963625,0.913233,124,3,311
2026/02/04/16:33:05,1370.518735,0.918063,0.848176,0.963625,0.913233,124,3,311
2026/02/04/16:33:06,1371.519416,0.918063,0.848176,0.963625,0.913233,124,3,311
2026/02/04/16:33:08,1373.461974,0.918063,0.848176,0.963625,0.913233,124,3,311
2026/02/04/16:33:09,1374.537832,0.918063,0.848176,0.963625,0.913233,124,3,311
2026/02/04/16:33:12,1377.552452,0.918063,0.848176,0.963625,0.913233,124,3,311
2026/02/04/16:33:15,1381.144826,0.914500,0.842852,0.960063,0.907909,123,3,312
2026/02/04/16:33:19,1384.649600,0.914500,0.842852,0.960063,0.907909,123,3,312
2026/02/04/16:33:22,1387.652327,0.914500,0.842852,0.960063,0.907909,123,3,312
2026/02/04/16:33:23,1388.652939,0.914500,0.842852,0.960063,0.907909,123,3,312
2026/02/04/16:33:24,1389.759907,0.914500,0.842852,0.960063,0.907909,123,3,312
2026/02/04/16:33:27,1392.344717,0.914500,0.842852,0.960063,0.907909,123,3,312
2026/02/04/16:33:30,1396.050284,0.914500,0.842852,0.960063,0.907909,123,3,312
2026/02/04/16:33:35,1400.854834,0.914500,0.842852,0.960063,0.907909,123,3,312
2026/02/04/16:33:38,1404.172347,0.958625,0.875704,1.019437,0.945487,130,4,312
2026/02/04/16:33:39,1405.173198,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:40,1406.173919,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:41,1407.174762,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:42,1408.175595,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:43,1409.176231,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:44,1410.176993,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:45,1411.177780,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:46,1412.178376,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:47,1413.178896,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:50,1415.353729,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:53,1418.651305,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:56,1421.738015,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:58,1423.847074,0.934063,0.854462,0.979625,0.919519,125,3,317
2026/02/04/16:33:59,1425.044953,0.925188,0.851217,0.970750,0.916273,124,3,318
2026/02/04/16:34:01,1426.555023,0.925188,0.851217,0.970750,0.916273,124,3,318
2026/02/04/16:34:04,1429.497066,0.933500,0.854926,0.979062,0.919982,125,3,318
2026/02/04/16:34:05,1430.497684,0.933500,0.854926,0.979062,0.919982,125,3,318
2026/02/04/16:34:06,1431.577531,0.925188,0.851217,0.970750,0.916273,124,3,319
2026/02/04/16:34:09,1434.743575,0.921500,0.846268,0.951875,0.889639,120,2,324
2026/02/04/16:34:10,1435.744246,0.902188,0.830412,0.932562,0.873783,117,2,327
2026/02/04/16:34:11,1436.744902,0.902188,0.830412,0.932562,0.873783,117,2,327
2026/02/04/16:34:12,1437.745645,0.902188,0.830412,0.932562,0.873783,117,2,327
2026/02/04/16:34:13,1438.746294,0.902188,0.830412,0.932562,0.873783,117,2,327
2026/02/04/16:34:14,1439.817163,0.902188,0.830412,0.932562,0.873783,117,2,327
2026/02/04/16:34:15,1440.937984,0.902188,0.830412,0.932562,0.873783,117,2,327
2026/02/04/16:34:16,1441.938702,0.932562,0.873783,0.932562,0.873783,119,0,329
2026/02/04/16:34:17,1442.939332,0.932562,0.873783,0.932562,0.873783,119,0,329
2026/02/04/16:34:18,1443.940135,0.932562,0.873783,0.932562,0.873783,119,0,329
2026/02/04/16:34:19,1444.940916,0.932562,0.873783,0.932562,0.873783,119,0,329
2026/02/04/16:34:20,1445.942387,0.932562,0.873783,0.932562,0.873783,119,0,329
2026/02/04/16:34:21,1446.942970,0.932562,0.873783,0.932562,0.873783,119,0,329
2026/02/04/16:34:22,1447.943712,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:23,1448.944337,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:24,1449.945498,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:25,1450.946206,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:26,1451.947036,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:27,1452.947731,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:28,1453.948586,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:29,1454.949369,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:30,1455.950025,0.912937,0.865712,0.912937,0.865712,117,0,331
2026/02/04/16:34:31,1456.951515,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:32,1457.952113,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:33,1458.953139,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:34,1459.954021,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:35,1460.954659,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:36,1461.955348,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:37,1462.956186,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:38,1463.956878,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:39,1464.957558,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:40,1465.958576,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:41,1466.959293,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:42,1467.960007,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:43,1468.960956,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:44,1469.961968,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:45,1470.962917,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:46,1471.963886,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:47,1472.964671,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:48,1473.965440,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:49,1474.966309,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:50,1475.967051,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:51,1476.967757,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:52,1477.968748,0.906125,0.859749,0.906125,0.859749,116,0,332
2026/02/04/16:34:53,1478.969405,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:34:54,1479.970335,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:34:55,1480.971423,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:34:56,1481.972205,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:34:57,1482.973015,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:34:58,1483.973897,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:34:59,1484.974872,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:00,1485.975769,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:01,1486.976737,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:02,1487.977315,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:03,1488.978028,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:04,1489.978811,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:05,1490.979581,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:06,1491.980353,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:07,1492.981114,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:08,1493.981997,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:09,1494.982706,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:10,1495.983529,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:11,1496.984394,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:12,1497.985323,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:13,1498.986274,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:14,1499.986982,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:15,1500.987795,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:16,1501.988497,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:17,1502.989304,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:18,1503.990078,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:19,1504.990878,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:20,1505.991685,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:21,1506.992406,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:22,1507.993248,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:23,1508.994167,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:24,1509.995077,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:25,1511.003857,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:26,1512.004665,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:27,1513.005514,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:28,1514.006327,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:29,1515.007126,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:30,1516.007998,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:31,1517.008863,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:32,1518.009598,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:33,1519.010453,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:34,1520.011342,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:35,1521.012062,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:36,1522.012960,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:37,1523.013895,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:38,1524.014872,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:39,1525.015682,0.899125,0.847925,0.899125,0.847925,114,0,334
2026/02/04/16:35:40,1526.016582,0.892750,0.843819,0.892750,0.843819,113,0,335
