timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:04:39,988.982605,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,67,15,8,3
2026/02/05/10:04:40,989.983419,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,67,15,8,3
2026/02/05/10:04:41,990.984426,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,67,15,8,3
2026/02/05/10:04:42,991.985381,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:43,992.986356,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:44,993.987218,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:45,994.988249,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:46,995.989360,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:47,996.990496,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:48,997.991545,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:49,998.992336,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:50,999.993337,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:51,1000.994403,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:52,1001.995441,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:53,1002.996178,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:54,1003.996872,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:55,1004.997855,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:56,1005.998899,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:57,1006.999790,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:58,1008.000694,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,67,16,8,3
2026/02/05/10:04:59,1009.001451,0.927562,0.760574,0.978000,0.771108,32,23,21,21,2,0,0,0,69,16,8,3
2026/02/05/10:05:00,1010.002288,0.927562,0.760574,0.978000,0.771108,32,23,21,21,2,0,0,0,69,16,8,3
2026/02/05/10:05:01,1011.002938,0.927562,0.760574,0.978000,0.771108,32,23,21,21,2,0,0,0,69,16,8,3
2026/02/05/10:05:02,1012.003906,0.927562,0.760574,0.978000,0.771108,32,23,21,21,2,0,0,0,69,16,8,3
2026/02/05/10:05:03,1013.019814,0.927562,0.760574,0.978000,0.771108,32,23,21,21,2,0,0,0,69,16,8,3
2026/02/05/10:05:04,1014.020631,0.927562,0.760574,0.978000,0.771108,32,23,21,21,2,0,0,0,69,16,8,3
2026/02/05/10:05:05,1015.021645,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,74,16,8,3
2026/02/05/10:05:06,1016.022586,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,74,16,8,3
2026/02/05/10:05:07,1017.023292,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,74,16,8,3
2026/02/05/10:05:08,1018.024165,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,74,16,8,3
2026/02/05/10:05:09,1019.024966,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,74,16,8,3
2026/02/05/10:05:10,1020.026107,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,74,16,8,3
2026/02/05/10:05:11,1021.087648,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,74,16,9,3
2026/02/05/10:05:12,1022.088365,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,74,16,9,3
2026/02/05/10:05:14,1023.690030,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,74,16,9,3
2026/02/05/10:05:15,1024.695966,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,74,16,9,3
2026/02/05/10:05:17,1026.782803,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,74,16,9,3
2026/02/05/10:05:19,1028.889250,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:20,1029.889844,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:21,1030.890610,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:22,1031.891462,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:23,1032.892211,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:24,1033.913087,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:25,1034.978491,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:27,1036.596795,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:28,1037.596873,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:30,1039.403646,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,74,16,9,6
2026/02/05/10:05:31,1040.404907,0.983125,0.784245,0.983125,0.784245,37,23,20,18,0,0,0,0,79,16,9,6
2026/02/05/10:05:32,1041.405873,0.983125,0.784245,0.983125,0.784245,37,23,20,18,0,0,0,0,79,16,9,6
2026/02/05/10:05:33,1042.406631,0.983125,0.784245,0.983125,0.784245,37,23,20,18,0,0,0,0,79,16,9,6
2026/02/05/10:05:34,1043.407544,0.983125,0.784245,0.983125,0.784245,37,23,20,18,0,0,0,0,79,16,9,6
2026/02/05/10:05:35,1044.408444,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:36,1045.409190,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:37,1046.410040,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:38,1047.410966,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:39,1048.411937,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:40,1049.412836,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:41,1050.413815,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:42,1051.414778,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:43,1052.415608,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:44,1053.416744,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:45,1054.417564,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:46,1055.418554,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:47,1056.419676,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:48,1057.420795,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:49,1058.421953,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:50,1059.422999,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:51,1060.423791,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:52,1061.424627,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:53,1062.425540,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:54,1063.426492,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:55,1064.427270,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:56,1065.428200,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:57,1066.428990,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:58,1067.429803,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:05:59,1068.430591,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:00,1069.431498,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:01,1070.432357,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:02,1071.433212,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:03,1072.434212,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:04,1073.435218,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:05,1074.436080,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:06,1075.437054,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:07,1076.437894,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:08,1077.438719,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:09,1078.439492,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:10,1079.440346,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:11,1080.441333,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:12,1081.442354,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:13,1082.443141,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:14,1083.444041,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:15,1084.444952,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:16,1085.445654,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:17,1086.446440,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:18,1087.447338,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:19,1088.448205,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:20,1089.449195,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:21,1090.449980,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:22,1091.450740,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:23,1092.451946,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:24,1093.452916,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:25,1094.453771,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:26,1095.454617,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:27,1096.455453,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:28,1097.456339,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:29,1098.457269,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:30,1099.458050,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:31,1100.459447,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:32,1101.460931,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:33,1102.461931,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:34,1103.462832,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:35,1104.464012,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:36,1105.464910,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:37,1106.465673,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:38,1107.466505,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:39,1108.467467,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:40,1109.468587,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:41,1110.469586,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:42,1111.470504,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:43,1112.471542,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:44,1113.472462,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:45,1114.473477,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:46,1115.474643,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:47,1116.475632,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:48,1117.476488,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:49,1118.477432,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:50,1119.478469,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:51,1120.479468,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:52,1121.480304,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:53,1122.481183,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:54,1123.482166,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:55,1124.483029,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:56,1125.483841,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:57,1126.484728,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:58,1127.485594,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:06:59,1128.486472,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:00,1129.487362,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:01,1130.488331,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:02,1131.489346,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:03,1132.490202,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:04,1133.491259,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:05,1134.492112,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:06,1135.492924,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:07,1136.493782,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:08,1137.494724,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:09,1138.495545,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:10,1139.496466,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:11,1140.497411,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:12,1141.498256,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:13,1142.499159,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:14,1143.499936,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:15,1144.500827,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,79,18,9,6
2026/02/05/10:07:16,1145.501697,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:17,1146.502743,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:18,1147.503811,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:19,1148.504685,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:20,1149.505589,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:21,1150.506509,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:22,1151.507201,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:23,1152.508137,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:24,1153.508974,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:25,1154.509767,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:26,1155.510481,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:27,1156.511215,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:28,1157.512191,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:29,1158.512997,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:30,1159.513805,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:31,1160.514718,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:32,1161.515595,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:33,1162.516442,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:34,1163.517279,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:35,1164.518104,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:36,1165.518986,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:37,1166.519981,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:38,1167.521055,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:39,1168.521908,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:40,1169.522864,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:41,1170.523804,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:42,1171.524780,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:43,1172.525672,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:44,1173.526737,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:45,1174.527569,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:46,1175.528688,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:47,1176.529529,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:48,1177.530581,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:49,1178.531451,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:50,1179.532212,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:51,1180.533162,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:52,1181.533828,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:53,1182.534678,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:54,1183.535507,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:55,1184.536197,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:56,1185.537030,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:57,1186.538011,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:58,1187.539110,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:07:59,1188.540095,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:00,1189.541210,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:01,1190.542076,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:02,1191.542968,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:03,1192.543920,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:04,1193.544760,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:05,1194.545720,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:06,1195.546494,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:07,1196.547420,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:08,1197.548326,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:09,1198.549184,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:10,1199.550052,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:11,1200.550854,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:12,1201.551640,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:13,1202.552673,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:14,1203.553526,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:15,1204.554451,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:16,1205.555266,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:17,1206.556092,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:18,1207.557013,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:19,1208.558132,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:20,1209.559198,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:21,1210.560246,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:22,1211.561218,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
2026/02/05/10:08:23,1212.562259,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,79,19,9,6
