timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:12:16,2300.537598,0.918219,0.801703,0.918219,0.801703,209,0,430
2026/01/26/23:12:17,2301.537752,0.918219,0.801703,0.918219,0.801703,209,0,430
2026/01/26/23:12:18,2302.537917,0.918219,0.801703,0.918219,0.801703,209,0,430
2026/01/26/23:12:19,2303.538014,0.918219,0.801703,0.918219,0.801703,209,0,430
2026/01/26/23:12:20,2304.538107,0.918219,0.801703,0.918219,0.801703,209,0,430
2026/01/26/23:12:21,2305.538297,0.918219,0.801703,0.918219,0.801703,209,0,430
2026/01/26/23:12:22,2306.538448,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:23,2307.538555,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:24,2308.538675,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:25,2309.538807,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:26,2310.538922,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:27,2311.539010,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:28,2312.539129,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:29,2313.539234,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:30,2314.539380,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:31,2315.539467,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:32,2316.539557,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:33,2317.539676,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:34,2318.539855,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:35,2319.539996,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:36,2320.540165,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:37,2321.540268,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:38,2322.540360,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:39,2323.540512,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:40,2324.540607,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:41,2325.540727,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:42,2326.540872,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:43,2327.541022,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:44,2328.541123,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:45,2329.541268,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:46,2330.541426,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:47,2331.541592,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:48,2332.541741,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:49,2333.541854,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:50,2334.542038,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:51,2335.542197,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:52,2336.542304,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:53,2337.542446,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:54,2338.542535,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:55,2339.542704,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:56,2340.542797,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:57,2341.542943,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:58,2342.543097,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:12:59,2343.543203,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:00,2344.543303,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:01,2345.543398,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:02,2346.543480,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:03,2347.543636,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:04,2348.543773,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:05,2349.543819,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:06,2350.543929,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:07,2351.544034,0.893719,0.796170,0.893719,0.796170,207,0,432
2026/01/26/23:13:08,2352.544203,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:09,2353.544356,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:10,2354.544456,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:11,2355.544554,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:12,2356.544716,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:13,2357.544818,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:14,2358.544910,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:15,2359.545003,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:16,2360.545265,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:17,2361.545267,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:18,2362.545440,0.898531,0.800030,0.898531,0.800030,209,0,432
2026/01/26/23:13:19,2363.545595,0.910156,0.814213,0.926031,0.832277,213,2,432
2026/01/26/23:13:20,2364.545745,0.910156,0.814213,0.926031,0.832277,213,2,432
2026/01/26/23:13:21,2365.545852,0.910156,0.814213,0.926031,0.832277,213,2,432
2026/01/26/23:13:22,2366.545949,0.910156,0.814213,0.926031,0.832277,213,2,432
2026/01/26/23:13:23,2367.546099,0.910156,0.814213,0.926031,0.832277,213,2,432
2026/01/26/23:13:24,2368.546177,0.910156,0.814213,0.926031,0.832277,213,2,432
2026/01/26/23:13:25,2369.546264,0.910156,0.814213,0.926031,0.832277,213,2,432
2026/01/26/23:13:26,2370.546365,0.917125,0.815898,0.939969,0.835647,214,3,432
2026/01/26/23:13:27,2371.546432,0.917125,0.815898,0.939969,0.835647,214,3,432
2026/01/26/23:13:28,2372.546603,0.912469,0.803400,0.928344,0.821464,211,2,436
2026/01/26/23:13:29,2373.546751,0.912469,0.803400,0.928344,0.821464,211,2,436
2026/01/26/23:13:30,2374.546863,0.912469,0.803400,0.928344,0.821464,211,2,436
2026/01/26/23:13:31,2375.546952,0.912469,0.803400,0.928344,0.821464,211,2,436
2026/01/26/23:13:32,2376.547054,0.912469,0.803400,0.928344,0.821464,211,2,436
2026/01/26/23:13:33,2377.547205,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:34,2378.547297,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:35,2379.547396,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:36,2380.547551,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:37,2381.547705,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:38,2382.547860,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:39,2383.547949,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:40,2384.548050,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:41,2385.548150,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:42,2386.548304,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:43,2387.548422,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:44,2388.548578,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:45,2389.548731,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:46,2390.548844,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:47,2391.548934,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:48,2392.549054,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:49,2393.549143,0.911375,0.788921,0.911375,0.788921,210,0,439
2026/01/26/23:13:50,2394.549249,0.897437,0.785552,0.897437,0.785552,208,0,441
2026/01/26/23:13:51,2395.549357,0.897437,0.785552,0.897437,0.785552,208,0,441
2026/01/26/23:13:52,2396.549477,0.897437,0.785552,0.897437,0.785552,208,0,441
2026/01/26/23:13:53,2397.549616,0.897437,0.785552,0.897437,0.785552,208,0,441
2026/01/26/23:13:54,2398.549819,0.897437,0.785552,0.897437,0.785552,208,0,441
2026/01/26/23:13:55,2399.550012,0.897437,0.785552,0.897437,0.785552,208,0,441
2026/01/26/23:13:56,2400.550063,0.897437,0.785552,0.897437,0.785552,208,0,441
2026/01/26/23:13:57,2401.550329,0.897437,0.785552,0.897437,0.785552,208,0,441
2026/01/26/23:13:58,2402.550421,0.902438,0.791351,0.902438,0.791351,210,0,441
2026/01/26/23:13:59,2403.550509,0.902438,0.791351,0.902438,0.791351,210,0,441
2026/01/26/23:14:00,2404.550624,0.902438,0.791351,0.902438,0.791351,210,0,441
2026/01/26/23:14:01,2405.550709,0.910625,0.804753,0.910625,0.804753,214,0,441
2026/01/26/23:14:02,2406.550831,0.910625,0.804753,0.915250,0.809015,214,2,441
2026/01/26/23:14:03,2407.550913,0.918500,0.812844,0.918500,0.812844,218,0,441
2026/01/26/23:14:04,2408.551022,0.918500,0.812844,0.918500,0.812844,218,0,441
2026/01/26/23:14:05,2409.551122,0.918500,0.812844,0.918500,0.812844,218,0,441
2026/01/26/23:14:06,2410.551314,0.915250,0.809015,0.915250,0.809015,216,0,443
2026/01/26/23:14:07,2411.551440,0.915250,0.809015,0.915250,0.809015,216,0,443
2026/01/26/23:14:08,2412.551528,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:09,2413.551640,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:10,2414.551749,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:11,2415.551841,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:12,2416.551950,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:13,2417.552032,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:14,2418.552200,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:15,2419.552303,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:16,2420.552453,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:17,2421.552553,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:18,2422.552740,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:19,2423.552844,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:20,2424.552992,0.905094,0.797970,0.905094,0.797970,211,0,448
2026/01/26/23:14:21,2425.553093,0.902438,0.787561,0.902438,0.787561,210,0,449
2026/01/26/23:14:22,2426.553255,0.902438,0.787561,0.902438,0.787561,210,0,449
2026/01/26/23:14:23,2427.553404,0.902438,0.787561,0.902438,0.787561,210,0,449
2026/01/26/23:14:24,2428.553501,0.902438,0.787561,0.902438,0.787561,210,0,449
2026/01/26/23:14:25,2429.553603,0.902438,0.787561,0.902438,0.787561,210,0,449
2026/01/26/23:14:26,2430.553757,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:27,2431.553902,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:28,2432.554049,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:29,2433.554218,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:30,2434.554396,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:31,2435.554545,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:32,2436.554671,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:33,2437.554728,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:34,2438.554869,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:35,2439.555039,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:36,2440.555224,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:37,2441.555274,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:38,2442.555425,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:39,2443.555579,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:40,2444.555731,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:41,2445.555814,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:42,2446.555994,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:43,2447.556150,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:44,2448.556260,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:45,2449.556403,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:46,2450.556513,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:47,2451.556604,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:48,2452.556756,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:49,2453.556849,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:50,2454.556945,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:51,2455.557043,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:52,2456.557194,0.886563,0.769497,0.886563,0.769497,208,0,451
2026/01/26/23:14:53,2457.557274,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:14:54,2458.557379,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:14:55,2459.557471,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:14:56,2460.557564,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:14:57,2461.557739,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:14:58,2462.557882,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:14:59,2463.558042,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:00,2464.558192,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:01,2465.558294,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:02,2466.558416,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:03,2467.558566,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:04,2468.558709,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:05,2469.558822,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:06,2470.558975,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:07,2471.559133,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:08,2472.559224,0.867250,0.760675,0.867250,0.760675,205,0,454
2026/01/26/23:15:09,2473.559356,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:10,2474.559445,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:11,2475.559571,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:12,2476.559727,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:13,2477.559868,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:14,2478.559959,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:15,2479.560064,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:16,2480.560175,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:17,2481.560272,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:18,2482.560428,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:19,2483.560608,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:20,2484.560732,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:21,2485.560892,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:22,2486.560998,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:23,2487.561145,0.861625,0.751808,0.861625,0.751808,202,0,457
2026/01/26/23:15:24,2488.561297,0.848063,0.743751,0.848063,0.743751,200,0,459
2026/01/26/23:15:25,2489.561451,0.848063,0.743751,0.848063,0.743751,200,0,459
2026/01/26/23:15:26,2490.561601,0.848063,0.743751,0.848063,0.743751,200,0,459
2026/01/26/23:15:27,2491.561756,0.848063,0.743751,0.848063,0.743751,200,0,459
2026/01/26/23:15:28,2492.561875,0.848063,0.743751,0.848063,0.743751,200,0,459
2026/01/26/23:15:29,2493.562041,0.848063,0.743751,0.848063,0.743751,200,0,459
2026/01/26/23:15:30,2494.562186,0.848063,0.743751,0.848063,0.743751,200,0,459
2026/01/26/23:15:31,2495.562277,0.855094,0.756472,0.855094,0.756472,201,0,459
2026/01/26/23:15:32,2496.562402,0.860656,0.761771,0.860656,0.761771,203,0,459
2026/01/26/23:15:33,2497.562545,0.860656,0.761771,0.860656,0.761771,203,0,459
2026/01/26/23:15:34,2498.562648,0.853625,0.749050,0.853625,0.749050,202,0,460
2026/01/26/23:15:35,2499.562756,0.887844,0.760751,0.887844,0.760751,205,0,460
2026/01/26/23:15:36,2500.562849,0.887844,0.760751,0.887844,0.760751,205,0,460
2026/01/26/23:15:37,2501.562947,0.882281,0.755452,0.882281,0.755452,203,0,462
2026/01/26/23:15:38,2502.563099,0.882281,0.755452,0.882281,0.755452,203,0,462
2026/01/26/23:15:39,2503.563254,0.882281,0.755452,0.882281,0.755452,203,0,462
2026/01/26/23:15:40,2504.563403,0.882281,0.755452,0.882281,0.755452,203,0,462
2026/01/26/23:15:41,2505.563489,0.882281,0.755452,0.882281,0.755452,203,0,462
2026/01/26/23:15:42,2506.563614,0.882281,0.755452,0.882281,0.755452,203,0,462
2026/01/26/23:15:43,2507.563726,0.882281,0.755452,0.882281,0.755452,203,0,462
2026/01/26/23:15:44,2508.563831,0.882281,0.755452,0.882281,0.755452,203,0,462
2026/01/26/23:15:45,2509.563983,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:46,2510.564131,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:47,2511.564212,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:48,2512.564315,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:49,2513.564409,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:50,2514.564559,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:51,2515.564727,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:52,2516.564882,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:53,2517.565038,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:54,2518.565190,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:55,2519.565295,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:56,2520.565382,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:57,2521.565539,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:58,2522.565635,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:15:59,2523.565786,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:00,2524.566013,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:01,2525.566118,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:02,2526.566261,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:03,2527.566395,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:04,2528.566552,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:05,2529.566679,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:06,2530.566807,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:07,2531.566966,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:08,2532.567117,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:09,2533.567238,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:10,2534.567330,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:11,2535.567420,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:12,2536.567521,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:13,2537.567684,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:14,2538.567732,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:15,2539.567887,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:16,2540.568039,0.848063,0.743751,0.848063,0.743751,200,0,465
2026/01/26/23:16:17,2541.568131,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:18,2542.568284,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:19,2543.568437,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:20,2544.568588,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:21,2545.568741,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:22,2546.568894,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:23,2547.568991,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:24,2548.569091,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:25,2549.569188,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:26,2550.569264,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:27,2551.569358,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:28,2552.569508,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:29,2553.569604,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:30,2554.569760,0.838125,0.732646,0.838125,0.732646,197,0,468
2026/01/26/23:16:31,2555.569853,0.833438,0.724321,0.833438,0.724321,194,0,471
2026/01/26/23:16:32,2556.569961,0.833438,0.724321,0.833438,0.724321,194,0,471
2026/01/26/23:16:33,2557.570061,0.833438,0.724321,0.833438,0.724321,194,0,471
2026/01/26/23:16:34,2558.570222,0.840875,0.728190,0.840875,0.728190,195,0,471
2026/01/26/23:16:35,2559.570368,0.849812,0.732589,0.849812,0.732589,197,0,471
2026/01/26/23:16:36,2560.570464,0.856750,0.738699,0.856750,0.738699,199,0,471
2026/01/26/23:16:37,2561.570615,0.849313,0.734830,0.849313,0.734830,198,0,472
2026/01/26/23:16:38,2562.570763,0.849313,0.734830,0.849313,0.734830,198,0,472
2026/01/26/23:16:39,2563.570918,0.849313,0.734830,0.849313,0.734830,198,0,472
2026/01/26/23:16:40,2564.571012,0.849313,0.734830,0.849313,0.734830,198,0,472
2026/01/26/23:16:41,2565.571098,0.849313,0.734830,0.849313,0.734830,198,0,472
2026/01/26/23:16:42,2566.571252,0.849313,0.734830,0.849313,0.734830,198,0,472
2026/01/26/23:16:43,2567.571405,0.842375,0.728720,0.842375,0.728720,196,0,474
2026/01/26/23:16:44,2568.571554,0.842375,0.728720,0.842375,0.728720,196,0,474
2026/01/26/23:16:45,2569.571728,0.842375,0.728720,0.842375,0.728720,196,0,474
2026/01/26/23:16:46,2570.571877,0.842375,0.728720,0.842375,0.728720,196,0,474
2026/01/26/23:16:47,2571.572105,0.842375,0.728720,0.842375,0.728720,196,0,474
2026/01/26/23:16:48,2572.572143,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:49,2573.572240,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:50,2574.572402,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:51,2575.572559,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:52,2576.572744,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:53,2577.572891,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:54,2578.572986,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:55,2579.573142,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:56,2580.573237,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:57,2581.573344,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:58,2582.573497,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:16:59,2583.573694,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:00,2584.573831,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:01,2585.573973,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:02,2586.574130,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:03,2587.574279,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:04,2588.574442,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:05,2589.574591,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:06,2590.574715,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:07,2591.574818,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:08,2592.574971,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:09,2593.575118,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:10,2594.575212,0.826875,0.720255,0.826875,0.720255,192,0,478
2026/01/26/23:17:11,2595.575312,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:12,2596.575464,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:13,2597.575560,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:14,2598.575722,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:15,2599.575867,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:16,2600.575953,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:17,2601.576118,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:18,2602.576184,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:19,2603.576321,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:20,2604.576403,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:21,2605.576507,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:22,2606.576644,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:23,2607.576808,0.823594,0.712402,0.823594,0.712402,191,0,479
2026/01/26/23:17:24,2608.576958,0.823594,0.712402,0.823594,0.712402,191,0,479
