timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:25:05,4330.111862,0.873062,0.783910,0.873062,0.783910,75,51,53,35,0,0,0,0,1920,868,718,629
2026/01/27/18:25:06,4331.111978,0.868188,0.760867,0.873156,0.763561,75,51,50,35,1,0,0,0,1920,868,721,629
2026/01/27/18:25:07,4332.112054,0.908500,0.799080,0.908500,0.799080,82,52,51,36,0,0,0,0,1920,868,722,629
2026/01/27/18:25:08,4333.112198,0.911937,0.803181,0.911937,0.803181,82,52,52,36,0,0,0,0,1920,868,722,629
2026/01/27/18:25:09,4334.112314,0.902000,0.797793,0.902000,0.797793,80,52,52,36,0,0,0,0,1922,868,722,629
2026/01/27/18:25:10,4335.112418,0.883500,0.773805,0.883500,0.773805,78,51,50,36,0,0,0,0,1924,869,724,629
2026/01/27/18:25:11,4336.112520,0.870437,0.757599,0.870437,0.757599,77,48,50,36,0,0,0,0,1928,872,724,629
2026/01/27/18:25:12,4337.112602,0.875156,0.763736,0.875156,0.763736,76,48,53,36,0,0,0,0,1930,872,724,629
2026/01/27/18:25:13,4338.112760,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,1930,872,724,629
2026/01/27/18:25:14,4339.112917,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,1930,872,724,629
2026/01/27/18:25:15,4340.113045,0.876437,0.764766,0.876437,0.764766,75,48,55,36,0,0,0,0,1931,872,727,629
2026/01/27/18:25:16,4341.113169,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1932,872,727,629
2026/01/27/18:25:17,4342.113274,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1932,872,727,629
2026/01/27/18:25:18,4343.113345,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1932,872,727,629
2026/01/27/18:25:19,4344.113446,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1932,872,727,629
2026/01/27/18:25:20,4345.113563,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1932,872,727,629
2026/01/27/18:25:21,4346.113671,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1932,872,727,629
2026/01/27/18:25:22,4347.113756,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1932,872,727,629
2026/01/27/18:25:23,4348.113919,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1932,872,727,629
2026/01/27/18:25:24,4349.114008,0.895656,0.779271,0.940969,0.806845,73,52,55,38,5,1,0,3,1934,872,727,629
2026/01/27/18:25:25,4350.115591,0.895656,0.779271,0.971344,0.816958,73,52,55,38,5,4,0,5,1934,872,727,629
2026/01/27/18:25:26,4351.115742,0.885219,0.765313,0.960906,0.803000,73,49,53,38,5,4,0,5,1934,875,729,629
2026/01/27/18:25:27,4352.115811,0.885219,0.765313,0.960906,0.803000,73,49,53,38,5,4,0,5,1934,875,729,629
2026/01/27/18:25:28,4353.115905,0.885219,0.765313,0.960906,0.803000,73,49,53,38,5,4,0,5,1934,875,729,629
2026/01/27/18:25:29,4354.180445,0.885219,0.765313,0.956781,0.799478,73,49,53,38,5,4,0,3,1934,875,729,629
2026/01/27/18:25:32,4356.969893,0.868563,0.745290,0.940125,0.779455,73,49,48,38,5,4,0,3,1934,875,734,629
2026/01/27/18:25:34,4358.486833,0.868563,0.745290,0.940125,0.779455,73,49,48,38,5,4,0,3,1934,875,734,629
2026/01/27/18:25:35,4359.486939,0.940125,0.779455,0.940125,0.779455,78,53,48,41,0,0,0,0,1940,875,734,629
2026/01/27/18:25:36,4360.487221,0.940125,0.779455,0.940125,0.779455,78,53,48,41,0,0,0,0,1940,875,734,629
2026/01/27/18:25:37,4361.487262,0.940125,0.779455,0.940125,0.779455,78,53,48,41,0,0,0,0,1940,875,734,629
2026/01/27/18:25:38,4362.487366,0.940125,0.779455,0.940125,0.779455,78,53,48,41,0,0,0,0,1940,875,734,629
2026/01/27/18:25:39,4363.487436,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,1942,875,734,629
2026/01/27/18:25:40,4364.487599,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,1942,875,734,629
2026/01/27/18:25:41,4365.487698,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,1942,875,734,629
2026/01/27/18:25:42,4366.487772,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,1942,875,734,629
2026/01/27/18:25:43,4367.487832,0.884531,0.748662,0.884531,0.748662,74,49,48,41,0,0,0,0,1944,879,734,629
2026/01/27/18:25:44,4368.487929,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1944,879,735,629
2026/01/27/18:25:45,4369.488013,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1944,879,735,629
2026/01/27/18:25:46,4370.488102,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1944,879,735,629
2026/01/27/18:25:47,4371.488184,0.854844,0.736813,0.854844,0.736813,74,46,46,41,0,0,0,0,1944,882,736,629
2026/01/27/18:25:48,4372.488316,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,1944,882,736,629
2026/01/27/18:25:49,4373.488395,0.883844,0.763182,0.883844,0.763182,79,46,47,41,0,0,0,0,1944,882,736,629
2026/01/27/18:25:50,4374.488549,0.897031,0.772916,0.897031,0.772916,80,48,48,41,0,0,0,0,1944,882,736,629
2026/01/27/18:25:51,4375.488631,0.900781,0.778206,0.900781,0.778206,82,48,48,41,0,0,0,0,1944,882,736,629
2026/01/27/18:25:52,4376.488708,0.888250,0.767655,0.888250,0.767655,79,48,48,41,0,0,0,0,1947,882,736,629
2026/01/27/18:25:53,4377.488851,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,1948,882,736,629
2026/01/27/18:25:54,4378.488930,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1949,882,736,629
2026/01/27/18:25:55,4379.489011,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1949,882,736,629
2026/01/27/18:25:56,4380.489094,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1949,882,736,629
2026/01/27/18:25:57,4381.489278,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1949,884,736,629
2026/01/27/18:25:58,4382.489371,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1949,884,736,629
2026/01/27/18:25:59,4383.489447,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1949,884,736,629
2026/01/27/18:26:00,4384.489576,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1949,884,737,629
2026/01/27/18:26:01,4385.489656,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1949,884,737,629
2026/01/27/18:26:02,4386.489754,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1949,884,737,629
2026/01/27/18:26:03,4387.489825,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1949,884,737,629
2026/01/27/18:26:04,4388.489913,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1949,884,737,629
2026/01/27/18:26:05,4389.490068,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1949,884,737,629
2026/01/27/18:26:06,4390.490169,0.856125,0.743548,0.856125,0.743548,77,46,46,41,0,0,0,0,1949,884,738,629
2026/01/27/18:26:07,4391.490316,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1949,884,738,629
2026/01/27/18:26:08,4392.490470,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1949,884,738,629
2026/01/27/18:26:09,4393.490553,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1949,884,738,629
2026/01/27/18:26:10,4394.490688,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1949,884,738,629
2026/01/27/18:26:11,4395.490773,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1949,884,738,629
2026/01/27/18:26:12,4396.490973,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1949,884,738,629
2026/01/27/18:26:13,4397.491042,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:14,4398.491137,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:15,4399.491251,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:16,4400.491401,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:17,4401.491504,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:18,4402.491601,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:19,4403.491760,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:20,4404.491858,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:21,4405.491987,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1951,884,738,629
2026/01/27/18:26:22,4406.492100,0.859313,0.751273,0.859313,0.751273,77,46,46,41,0,0,0,0,1953,884,738,629
2026/01/27/18:26:23,4407.492243,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1955,884,738,629
2026/01/27/18:26:24,4408.492337,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1955,884,738,629
2026/01/27/18:26:25,4409.492489,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1955,884,738,629
2026/01/27/18:26:26,4410.492588,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1955,884,738,629
2026/01/27/18:26:27,4411.492691,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,1955,884,738,629
2026/01/27/18:26:28,4412.492835,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,1955,884,738,629
2026/01/27/18:26:29,4413.492924,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1955,884,738,631
2026/01/27/18:26:30,4414.493006,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:31,4415.493160,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:32,4416.493248,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:33,4417.493348,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:34,4418.493468,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:35,4419.493541,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:36,4420.493629,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:37,4421.493722,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:38,4422.493856,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:39,4423.493956,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:40,4424.494050,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:41,4425.494196,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:42,4426.494278,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:43,4427.494385,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:44,4428.494476,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1956,884,738,631
2026/01/27/18:26:45,4429.494582,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:46,4430.494708,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:47,4431.494795,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:48,4432.494913,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:49,4433.495039,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:50,4434.495156,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:51,4435.495263,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:52,4436.495314,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:53,4437.495407,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:54,4438.495492,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:55,4439.495653,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:56,4440.495749,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:57,4441.495827,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:58,4442.495911,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,1956,884,738,632
2026/01/27/18:26:59,4443.496037,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:00,4444.496173,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:01,4445.496252,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:02,4446.496346,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:03,4447.496419,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:04,4448.496516,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:05,4449.496593,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:06,4450.496678,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:07,4451.496769,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:08,4452.496843,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:09,4453.496925,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:10,4454.497006,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:11,4455.497097,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:12,4456.497201,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:13,4457.497331,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:14,4458.497498,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:15,4459.497652,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1956,887,741,632
2026/01/27/18:27:16,4460.497754,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1956,887,741,632
2026/01/27/18:27:17,4461.497847,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1956,887,741,632
2026/01/27/18:27:18,4462.497935,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1956,887,741,632
2026/01/27/18:27:19,4463.497994,0.871406,0.758696,0.894781,0.786395,77,46,48,41,2,0,2,0,1956,888,741,632
2026/01/27/18:27:20,4464.498074,0.869812,0.755531,0.922000,0.797220,77,46,48,40,2,0,5,2,1956,888,741,633
2026/01/27/18:27:21,4465.498207,0.865375,0.752987,0.917562,0.794675,77,46,48,39,2,0,5,2,1956,888,741,634
2026/01/27/18:27:22,4466.498290,0.851812,0.741524,0.904000,0.783213,77,46,47,36,2,0,5,2,1956,888,742,637
2026/01/27/18:27:23,4467.553316,0.851812,0.741524,0.879437,0.774486,77,46,47,36,2,0,2,2,1956,888,742,637
2026/01/27/18:27:24,4468.553464,0.851812,0.741524,0.875188,0.769223,77,46,47,36,2,0,2,0,1956,888,742,637
2026/01/27/18:27:25,4469.553573,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1958,888,742,637
2026/01/27/18:27:26,4470.553683,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1958,888,742,637
2026/01/27/18:27:27,4471.553806,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1958,888,742,637
2026/01/27/18:27:28,4472.553913,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1958,888,742,637
2026/01/27/18:27:29,4473.554025,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1958,888,742,637
2026/01/27/18:27:30,4474.554122,0.873406,0.767471,0.873406,0.767471,78,46,49,36,0,0,0,0,1959,888,742,637
2026/01/27/18:27:31,4475.554248,0.887094,0.781799,0.887094,0.781799,82,46,49,36,0,0,0,0,1959,888,742,637
2026/01/27/18:27:32,4476.554342,0.928469,0.768335,0.928469,0.768335,86,47,50,35,0,0,0,0,1959,888,742,640
2026/01/27/18:27:33,4477.554427,0.931063,0.769939,0.931063,0.769939,86,47,51,35,0,0,0,0,1959,888,742,640
2026/01/27/18:27:34,4478.564149,0.931063,0.769939,0.931063,0.769939,86,47,51,35,0,0,0,0,1959,888,742,640
2026/01/27/18:27:35,4479.564265,0.898500,0.733485,0.898500,0.733485,83,46,51,35,0,0,0,0,1962,889,742,640
2026/01/27/18:27:36,4480.564357,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,1963,889,742,642
2026/01/27/18:27:37,4481.564443,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,1963,889,742,642
2026/01/27/18:27:38,4482.564522,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1966,889,745,642
2026/01/27/18:27:39,4483.564736,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1966,889,745,642
2026/01/27/18:27:40,4484.564830,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1966,889,745,642
2026/01/27/18:27:41,4485.564990,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1966,889,745,642
2026/01/27/18:27:42,4486.565089,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1969,889,745,642
2026/01/27/18:27:43,4487.565189,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1969,889,745,642
2026/01/27/18:27:44,4488.565343,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1969,889,745,642
2026/01/27/18:27:45,4489.565463,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1969,889,745,642
2026/01/27/18:27:46,4490.565553,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1969,889,745,642
2026/01/27/18:27:47,4491.565645,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1969,889,746,642
2026/01/27/18:27:48,4492.565721,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1969,889,746,642
2026/01/27/18:27:49,4493.565829,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1969,889,746,642
2026/01/27/18:27:50,4494.565937,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1969,889,746,642
2026/01/27/18:27:51,4495.566020,0.857375,0.708448,0.857375,0.708448,78,48,47,35,0,0,0,0,1969,889,746,642
2026/01/27/18:27:52,4496.566187,0.874531,0.718109,0.874531,0.718109,78,48,50,35,0,0,0,0,1969,889,746,642
2026/01/27/18:27:53,4497.566291,0.862719,0.710162,0.862719,0.710162,78,46,50,33,0,0,0,0,1969,891,746,644
2026/01/27/18:27:54,4498.566395,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:27:55,4499.566540,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:27:56,4500.566690,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:27:57,4501.566842,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:27:58,4502.566935,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:27:59,4503.567079,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:00,4504.567168,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:01,4505.567274,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:02,4506.567345,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:03,4507.567427,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:04,4508.567531,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:05,4509.567626,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:06,4510.567705,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:07,4511.567807,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:08,4512.567899,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1972,891,749,644
2026/01/27/18:28:09,4513.568003,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,1973,891,749,644
2026/01/27/18:28:10,4514.568086,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,1973,891,749,644
2026/01/27/18:28:11,4515.568212,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:12,4516.568313,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:13,4517.568410,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:14,4518.568519,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:15,4519.568607,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:16,4520.568699,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:17,4521.568798,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:18,4522.568865,0.850781,0.702007,0.861750,0.718095,77,45,47,33,0,0,3,0,1973,892,749,644
2026/01/27/18:28:19,4523.569076,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:20,4524.569173,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,1973,892,749,644
2026/01/27/18:28:21,4525.569266,0.883156,0.726463,0.883156,0.726463,77,47,50,37,0,0,0,0,1974,892,752,644
2026/01/27/18:28:22,4526.569416,0.887938,0.750533,0.887938,0.750533,77,50,50,37,0,0,0,0,1974,892,752,644
2026/01/27/18:28:23,4527.569503,0.887938,0.750533,0.887938,0.750533,77,50,50,37,0,0,0,0,1974,892,752,644
2026/01/27/18:28:24,4528.569591,0.886094,0.747336,0.886094,0.747336,77,49,50,37,0,0,0,0,1974,893,752,644
2026/01/27/18:28:25,4529.569660,0.881313,0.723266,0.881313,0.723266,77,46,50,37,0,0,0,0,1974,896,752,644
2026/01/27/18:28:26,4530.569844,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1974,896,755,644
2026/01/27/18:28:27,4531.569951,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1974,896,755,644
2026/01/27/18:28:28,4532.570045,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1974,896,755,644
2026/01/27/18:28:29,4533.570136,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1974,896,755,644
2026/01/27/18:28:30,4534.570182,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1974,896,756,644
2026/01/27/18:28:31,4535.570280,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1974,896,756,644
2026/01/27/18:28:32,4536.570363,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1974,896,756,644
2026/01/27/18:28:33,4537.570460,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1974,896,756,644
2026/01/27/18:28:34,4538.570537,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1974,896,756,644
2026/01/27/18:28:35,4539.570637,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1974,896,756,644
2026/01/27/18:28:36,4540.570729,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1974,896,756,644
2026/01/27/18:28:37,4541.577209,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1974,896,756,644
2026/01/27/18:28:38,4542.577302,0.863563,0.707487,0.863563,0.707487,77,46,46,34,0,0,0,0,1974,896,756,647
2026/01/27/18:28:39,4543.577394,0.863563,0.707487,0.863563,0.707487,77,46,46,34,0,0,0,0,1974,896,756,647
2026/01/27/18:28:40,4544.577487,0.869563,0.713996,0.869563,0.713996,77,49,46,34,0,0,0,0,1974,896,756,647
2026/01/27/18:28:41,4545.577571,0.879844,0.720872,0.879844,0.720872,77,49,46,35,0,0,0,0,1974,896,756,647
2026/01/27/18:28:42,4546.577661,0.879844,0.720872,0.879844,0.720872,77,49,46,35,0,0,0,0,1974,896,756,647
2026/01/27/18:28:43,4547.577750,0.873844,0.714363,0.873844,0.714363,77,46,46,35,0,0,0,0,1974,899,756,647
