timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:56:43,1560.922004,0.857313,0.795477,0.857313,0.795477,216,0,1316
2026/02/04/21:56:44,1561.922507,0.847437,0.759529,0.847437,0.759529,211,0,1321
2026/02/04/21:56:45,1562.923126,0.850938,0.763399,0.850938,0.763399,213,0,1321
2026/02/04/21:56:46,1563.923799,0.847938,0.754673,0.847938,0.754673,212,0,1322
2026/02/04/21:56:47,1564.924462,0.847938,0.754673,0.847938,0.754673,212,0,1322
2026/02/04/21:56:48,1565.925074,0.844437,0.750803,0.844437,0.750803,210,0,1324
2026/02/04/21:56:49,1566.925772,0.844437,0.750803,0.844437,0.750803,210,0,1324
2026/02/04/21:56:50,1567.926362,0.844437,0.750803,0.844437,0.750803,210,0,1324
2026/02/04/21:56:51,1568.926947,0.844437,0.750803,0.844437,0.750803,210,0,1324
2026/02/04/21:56:52,1569.927458,0.844437,0.750803,0.844437,0.750803,210,0,1324
2026/02/04/21:56:53,1570.928163,0.844437,0.750803,0.844437,0.750803,210,0,1324
2026/02/04/21:56:54,1571.928756,0.840125,0.745596,0.840125,0.745596,208,0,1326
2026/02/04/21:56:55,1572.929324,0.840125,0.745596,0.840125,0.745596,208,0,1326
2026/02/04/21:56:56,1573.929877,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:56:57,1574.930510,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:56:58,1575.931115,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:56:59,1576.931729,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:57:00,1577.932325,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:57:01,1578.933004,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:57:02,1579.933610,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:57:03,1580.934205,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:57:04,1581.934891,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:57:05,1582.935684,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:57:06,1583.936220,0.833844,0.730501,0.833844,0.730501,205,0,1329
2026/02/04/21:57:07,1584.937015,0.858969,0.754567,0.858969,0.754567,211,0,1329
2026/02/04/21:57:08,1585.937679,0.858969,0.754567,0.858969,0.754567,211,0,1329
2026/02/04/21:57:09,1586.938221,0.858969,0.754567,0.858969,0.754567,211,0,1329
2026/02/04/21:57:10,1587.938743,0.850906,0.747443,0.850906,0.747443,209,0,1331
2026/02/04/21:57:11,1588.939338,0.850906,0.747443,0.850906,0.747443,209,0,1331
2026/02/04/21:57:12,1589.939840,0.850906,0.747443,0.850906,0.747443,209,0,1331
2026/02/04/21:57:13,1590.940419,0.850906,0.747443,0.850906,0.747443,209,0,1331
2026/02/04/21:57:14,1591.941012,0.850906,0.747443,0.850906,0.747443,209,0,1331
2026/02/04/21:57:15,1592.941595,0.850906,0.747443,0.850906,0.747443,209,0,1331
2026/02/04/21:57:16,1593.942234,0.846906,0.744954,0.846906,0.744954,208,0,1332
2026/02/04/21:57:17,1594.942922,0.846906,0.744954,0.846906,0.744954,208,0,1332
2026/02/04/21:57:18,1595.943682,0.840906,0.741239,0.840906,0.741239,206,0,1334
2026/02/04/21:57:19,1596.944329,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:20,1597.944909,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:21,1598.945624,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:22,1599.946224,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:23,1600.946814,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:24,1601.947523,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:25,1602.948122,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:26,1603.948628,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:27,1604.949232,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:28,1605.949896,0.837906,0.739381,0.837906,0.739381,205,0,1335
2026/02/04/21:57:29,1606.950419,0.870625,0.794864,0.883719,0.796438,214,1,1335
2026/02/04/21:57:30,1607.951014,0.882188,0.804144,0.895281,0.805719,218,1,1335
2026/02/04/21:57:31,1608.951649,0.876781,0.807774,0.889875,0.809348,216,1,1338
2026/02/04/21:57:32,1609.952195,0.888094,0.810604,0.901188,0.812179,217,1,1339
2026/02/04/21:57:33,1610.952741,0.888094,0.810604,0.901188,0.812179,217,1,1339
2026/02/04/21:57:34,1611.953321,0.871219,0.763146,0.884312,0.764720,211,1,1345
2026/02/04/21:57:35,1612.953937,0.871219,0.763146,0.884312,0.764720,211,1,1345
2026/02/04/21:57:37,1614.283003,0.857906,0.756727,0.871000,0.758302,209,1,1347
2026/02/04/21:57:40,1617.434332,0.857906,0.756727,0.871000,0.758302,209,1,1347
2026/02/04/21:57:41,1618.434859,0.871000,0.758302,0.871000,0.758302,210,0,1349
2026/02/04/21:57:42,1619.435483,0.871000,0.758302,0.871000,0.758302,210,0,1349
2026/02/04/21:57:43,1620.436098,0.869281,0.748572,0.869281,0.748572,209,0,1350
2026/02/04/21:57:44,1621.436669,0.869281,0.748572,0.869281,0.748572,209,0,1350
2026/02/04/21:57:45,1622.437270,0.869281,0.748572,0.869281,0.748572,209,0,1350
2026/02/04/21:57:46,1623.438009,0.869281,0.748572,0.869281,0.748572,209,0,1350
2026/02/04/21:57:47,1624.438614,0.869281,0.748572,0.869281,0.748572,209,0,1350
2026/02/04/21:57:48,1625.439236,0.837906,0.739381,0.837906,0.739381,205,0,1354
2026/02/04/21:57:49,1626.439938,0.837906,0.739381,0.837906,0.739381,205,0,1354
2026/02/04/21:57:50,1627.440610,0.837906,0.739381,0.837906,0.739381,205,0,1354
2026/02/04/21:57:51,1628.441333,0.837906,0.739381,0.837906,0.739381,205,0,1354
2026/02/04/21:57:52,1629.441926,0.831344,0.733351,0.831344,0.733351,203,0,1356
2026/02/04/21:57:53,1630.442500,0.831344,0.733351,0.831344,0.733351,203,0,1356
2026/02/04/21:57:54,1631.443136,0.831344,0.733351,0.831344,0.733351,203,0,1356
2026/02/04/21:57:55,1632.443883,0.831344,0.733351,0.831344,0.733351,203,0,1356
2026/02/04/21:57:56,1633.444551,0.838562,0.738390,0.838562,0.738390,206,0,1356
2026/02/04/21:57:57,1634.445170,0.841219,0.740831,0.841219,0.740831,207,0,1356
2026/02/04/21:57:58,1635.445755,0.834000,0.735792,0.834000,0.735792,204,0,1359
2026/02/04/21:57:59,1636.446429,0.834000,0.735792,0.834000,0.735792,204,0,1359
2026/02/04/21:58:00,1637.447041,0.834000,0.735792,0.834000,0.735792,204,0,1359
2026/02/04/21:58:01,1638.447797,0.828656,0.728176,0.828656,0.728176,201,0,1362
2026/02/04/21:58:02,1639.448505,0.826000,0.725735,0.826000,0.725735,200,0,1363
2026/02/04/21:58:03,1640.449219,0.826000,0.725735,0.826000,0.725735,200,0,1363
2026/02/04/21:58:04,1641.449831,0.826000,0.725735,0.826000,0.725735,200,0,1363
2026/02/04/21:58:05,1642.450384,0.826000,0.725735,0.826000,0.725735,200,0,1363
2026/02/04/21:58:06,1643.450944,0.826000,0.725735,0.826000,0.725735,200,0,1363
2026/02/04/21:58:07,1644.451603,0.854406,0.760438,0.856000,0.762323,211,1,1363
2026/02/04/21:58:08,1645.452156,0.856000,0.762323,0.856000,0.762323,212,0,1363
2026/02/04/21:58:09,1646.452691,0.852625,0.755736,0.852625,0.755736,210,0,1365
2026/02/04/21:58:10,1647.453384,0.840437,0.742101,0.840437,0.742101,207,0,1368
2026/02/04/21:58:11,1648.453910,0.864344,0.770850,0.864344,0.770850,210,0,1370
2026/02/04/21:58:12,1649.454488,0.865906,0.774884,0.865906,0.774884,211,0,1370
2026/02/04/21:58:13,1650.455102,0.880344,0.788417,0.880344,0.788417,216,0,1370
2026/02/04/21:58:14,1651.455841,0.878781,0.784383,0.878781,0.784383,215,0,1371
2026/02/04/21:58:15,1652.456610,0.866969,0.768661,0.866969,0.768661,212,0,1374
2026/02/04/21:58:16,1653.457290,0.853906,0.737713,0.853906,0.737713,205,0,1381
2026/02/04/21:58:17,1654.458141,0.853906,0.737713,0.853906,0.737713,205,0,1381
2026/02/04/21:58:18,1655.458727,0.853906,0.737713,0.853906,0.737713,205,0,1381
2026/02/04/21:58:19,1656.459313,0.853906,0.737713,0.853906,0.737713,205,0,1381
2026/02/04/21:58:20,1657.459832,0.853906,0.737713,0.853906,0.737713,205,0,1381
2026/02/04/21:58:21,1658.460396,0.846875,0.734512,0.846875,0.734512,204,0,1382
2026/02/04/21:58:22,1659.460959,0.846875,0.734512,0.846875,0.734512,204,0,1382
2026/02/04/21:58:23,1660.461611,0.846875,0.734512,0.846875,0.734512,204,0,1382
2026/02/04/21:58:24,1661.462192,0.843625,0.723128,0.843625,0.723128,202,0,1384
2026/02/04/21:58:25,1662.462786,0.843625,0.723128,0.843625,0.723128,202,0,1384
2026/02/04/21:58:26,1663.463294,0.843625,0.723128,0.843625,0.723128,202,0,1384
2026/02/04/21:58:27,1664.463764,0.843625,0.723128,0.843625,0.723128,202,0,1384
2026/02/04/21:58:28,1665.464339,0.843625,0.723128,0.843625,0.723128,202,0,1384
2026/02/04/21:58:29,1666.464928,0.843625,0.723128,0.843625,0.723128,202,0,1384
2026/02/04/21:58:30,1667.465602,0.843625,0.723128,0.843625,0.723128,202,0,1384
2026/02/04/21:58:31,1668.466287,0.863000,0.734492,0.863000,0.734492,206,0,1384
2026/02/04/21:58:32,1669.467079,0.875844,0.800262,0.875844,0.800262,212,0,1384
2026/02/04/21:58:33,1670.467741,0.875844,0.800262,0.875844,0.800262,212,0,1384
2026/02/04/21:58:34,1671.468255,0.873000,0.796385,0.873000,0.796385,211,0,1385
2026/02/04/21:58:35,1672.469116,0.863000,0.734492,0.863000,0.734492,206,0,1390
2026/02/04/21:58:36,1673.469581,0.854313,0.731075,0.854313,0.731075,205,0,1391
2026/02/04/21:58:37,1674.470194,0.854313,0.731075,0.854313,0.731075,205,0,1391
2026/02/04/21:58:38,1675.470903,0.854313,0.731075,0.854313,0.731075,205,0,1391
2026/02/04/21:58:39,1676.471574,0.854313,0.731075,0.854313,0.731075,205,0,1391
2026/02/04/21:58:40,1677.472326,0.879625,0.743223,0.879625,0.743223,208,0,1391
2026/02/04/21:58:41,1678.472950,0.865688,0.730315,0.865688,0.730315,203,0,1396
2026/02/04/21:58:42,1679.473496,0.859750,0.726843,0.859750,0.726843,202,0,1397
2026/02/04/21:58:43,1680.474217,0.859750,0.726843,0.859750,0.726843,202,0,1397
2026/02/04/21:58:44,1681.474734,0.859750,0.726843,0.859750,0.726843,202,0,1397
2026/02/04/21:58:45,1682.475358,0.859750,0.726843,0.859750,0.726843,202,0,1397
2026/02/04/21:58:46,1683.476879,0.861875,0.730863,0.864000,0.734882,203,1,1397
2026/02/04/21:58:47,1684.477598,0.879406,0.758385,0.879406,0.758385,208,0,1397
2026/02/04/21:58:48,1685.478185,0.879406,0.758385,0.879406,0.758385,208,0,1397
2026/02/04/21:58:49,1686.478995,0.874781,0.751822,0.874781,0.751822,207,0,1401
2026/02/04/21:58:50,1687.479624,0.870531,0.743783,0.870531,0.743783,205,0,1403
2026/02/04/21:58:51,1688.480469,0.870531,0.743783,0.870531,0.743783,205,0,1403
2026/02/04/21:58:52,1689.481145,0.870531,0.743783,0.870531,0.743783,205,0,1403
2026/02/04/21:58:53,1690.481670,0.870531,0.743783,0.870531,0.743783,205,0,1403
2026/02/04/21:58:54,1691.482341,0.877156,0.749206,0.891469,0.757683,207,2,1403
2026/02/04/21:58:55,1692.482989,0.889344,0.765420,0.911469,0.779244,210,2,1405
2026/02/04/21:58:56,1693.483450,0.889344,0.765420,0.911469,0.779244,210,2,1405
2026/02/04/21:58:57,1694.483852,0.889344,0.765420,0.911469,0.779244,210,2,1405
2026/02/04/21:58:58,1695.484448,0.889625,0.774608,0.911750,0.788432,212,2,1408
2026/02/04/21:58:59,1696.485055,0.889625,0.774608,0.911750,0.788432,212,2,1408
2026/02/04/21:59:00,1697.485592,0.873281,0.770396,0.895406,0.784220,210,2,1410
2026/02/04/21:59:01,1698.486099,0.869469,0.764510,0.891594,0.778334,208,2,1412
2026/02/04/21:59:02,1699.486571,0.869469,0.764510,0.891594,0.778334,208,2,1412
2026/02/04/21:59:03,1700.487138,0.874094,0.776680,0.896219,0.790505,210,2,1412
2026/02/04/21:59:04,1701.487217,0.878781,0.778416,0.889844,0.785329,208,1,1415
2026/02/04/21:59:05,1702.804045,0.878781,0.778416,0.889844,0.785329,208,1,1415
2026/02/04/21:59:06,1703.804447,0.875938,0.770180,0.885219,0.773158,206,1,1419
2026/02/04/21:59:07,1704.805257,0.870406,0.764706,0.879687,0.767684,205,1,1420
2026/02/04/21:59:08,1705.805936,0.866000,0.762158,0.875281,0.765137,204,1,1421
2026/02/04/21:59:09,1706.806473,0.861688,0.756152,0.876125,0.770160,202,4,1423
2026/02/04/21:59:10,1707.807256,0.876125,0.770160,0.876125,0.770160,206,0,1423
2026/02/04/21:59:11,1708.808355,0.876125,0.770160,0.876125,0.770160,206,0,1423
2026/02/04/21:59:12,1709.809128,0.876125,0.770160,0.876125,0.770160,206,0,1423
2026/02/04/21:59:13,1710.809692,0.905875,0.794845,0.913687,0.796467,216,1,1423
2026/02/04/21:59:14,1711.810200,0.916438,0.815524,0.963156,0.858224,222,7,1423
2026/02/04/21:59:15,1712.810898,0.923000,0.823704,0.974375,0.877650,226,8,1423
2026/02/04/21:59:16,1713.812708,0.918188,0.822048,0.969562,0.875995,225,8,1424
2026/02/04/21:59:17,1714.813185,0.915875,0.824102,0.967250,0.878049,224,8,1429
2026/02/04/21:59:18,1715.813708,0.919344,0.849786,0.940063,0.867750,226,3,1431
2026/02/04/21:59:19,1716.814298,0.911281,0.829194,0.919031,0.833465,223,1,1435
2026/02/04/21:59:20,1717.814820,0.911281,0.829194,0.919031,0.833465,223,1,1435
2026/02/04/21:59:21,1718.815301,0.895813,0.812973,0.903563,0.817244,217,1,1441
2026/02/04/21:59:22,1719.815926,0.895813,0.812973,0.903563,0.817244,217,1,1441
2026/02/04/21:59:23,1720.816533,0.895813,0.812973,0.903563,0.817244,217,1,1441
2026/02/04/21:59:24,1721.817176,0.895813,0.812973,0.903563,0.817244,217,1,1441
2026/02/04/21:59:25,1722.878171,0.895813,0.812973,0.903563,0.817244,217,1,1441
2026/02/04/21:59:26,1723.878521,0.898406,0.806215,0.898406,0.806215,215,0,1444
2026/02/04/21:59:27,1724.893655,0.898406,0.806215,0.898406,0.806215,215,0,1444
2026/02/04/21:59:28,1725.967728,0.892687,0.797994,0.892687,0.797994,212,0,1447
2026/02/04/21:59:29,1726.968309,0.892687,0.797994,0.892687,0.797994,212,0,1448
2026/02/04/21:59:30,1727.968867,0.892687,0.797994,0.892687,0.797994,212,0,1448
2026/02/04/21:59:31,1728.969590,0.886594,0.788492,0.886594,0.788492,209,0,1451
2026/02/04/21:59:32,1729.970438,0.886594,0.788492,0.886594,0.788492,209,0,1451
2026/02/04/21:59:33,1730.970974,0.886594,0.788492,0.886594,0.788492,209,0,1451
2026/02/04/21:59:34,1731.971573,0.905031,0.810199,0.918156,0.823480,214,1,1451
2026/02/04/21:59:35,1732.972234,0.905031,0.810199,0.918156,0.823480,214,1,1451
2026/02/04/21:59:36,1733.972822,0.897094,0.798081,0.910219,0.811362,211,1,1454
2026/02/04/21:59:37,1734.973521,0.897094,0.798081,0.910219,0.811362,211,1,1454
2026/02/04/21:59:38,1735.974180,0.897094,0.798081,0.910219,0.811362,211,1,1454
2026/02/04/21:59:39,1736.974976,0.897094,0.798081,0.910219,0.811362,211,1,1454
2026/02/04/21:59:40,1737.975500,0.897094,0.798081,0.910219,0.811362,211,1,1454
2026/02/04/21:59:41,1739.035047,0.897094,0.798081,0.910219,0.811362,211,1,1454
2026/02/04/21:59:42,1740.035684,0.898813,0.801379,0.911937,0.814660,212,1,1454
2026/02/04/21:59:43,1741.036082,0.898813,0.801379,0.911937,0.814660,212,1,1454
2026/02/04/21:59:44,1742.036277,0.898813,0.801379,0.911937,0.814660,212,1,1454
2026/02/04/21:59:46,1743.251495,0.911937,0.814660,0.911937,0.814660,213,0,1455
2026/02/04/21:59:47,1744.253730,0.901438,0.805071,0.901438,0.805071,211,0,1457
2026/02/04/21:59:48,1745.254307,0.901438,0.805071,0.901438,0.805071,211,0,1457
2026/02/04/21:59:49,1746.254923,0.897938,0.800382,0.897938,0.800382,209,0,1459
2026/02/04/21:59:50,1747.255498,0.893281,0.789135,0.893281,0.789135,208,0,1460
2026/02/04/21:59:51,1748.256088,0.893281,0.789135,0.893281,0.789135,208,0,1460
2026/02/04/21:59:52,1749.256708,0.887156,0.763832,0.887156,0.763832,206,0,1462
2026/02/04/21:59:53,1750.257374,0.877344,0.755772,0.877344,0.755772,205,0,1463
2026/02/04/21:59:54,1751.257983,0.877344,0.755772,0.877344,0.755772,205,0,1463
2026/02/04/21:59:55,1752.258573,0.912719,0.780535,0.915625,0.782933,216,1,1463
2026/02/04/21:59:56,1753.259443,0.935719,0.800234,0.935719,0.800234,225,0,1463
2026/02/04/21:59:57,1754.260051,0.929250,0.795242,0.970812,0.816722,223,5,1467
2026/02/04/21:59:58,1755.260459,0.938875,0.805904,0.980437,0.827384,226,5,1469
2026/02/04/21:59:59,1756.261167,0.946156,0.812287,0.991406,0.838962,228,6,1470
2026/02/04/22:00:00,1757.266834,0.925656,0.792647,0.947156,0.804369,219,2,1480
2026/02/04/22:00:01,1758.267301,0.925656,0.792647,0.947156,0.804369,219,2,1480
2026/02/04/22:00:02,1759.267985,0.925656,0.792647,0.947156,0.804369,219,2,1480
2026/02/04/22:00:03,1760.268714,0.914531,0.788229,0.925281,0.794090,216,1,1484
2026/02/04/22:00:04,1761.269469,0.914531,0.788229,0.925281,0.794090,216,1,1484
2026/02/04/22:00:05,1762.270049,0.914531,0.788229,0.925281,0.794090,216,1,1484
2026/02/04/22:00:06,1763.270815,0.918656,0.788398,0.918656,0.788398,215,0,1486
2026/02/04/22:00:07,1764.271720,0.918656,0.788398,0.925844,0.790839,215,1,1486
2026/02/04/22:00:08,1765.272345,0.935906,0.820917,0.995000,0.858523,220,9,1486
2026/02/04/22:00:09,1766.272885,0.940656,0.831830,0.992563,0.866995,222,8,1488
2026/02/04/22:00:10,1767.273420,0.940656,0.831830,0.971938,0.847675,222,5,1488
2026/02/04/22:00:11,1768.273996,0.935875,0.830200,0.967156,0.846046,221,5,1489
2026/02/04/22:00:12,1769.274495,0.928844,0.822635,0.966375,0.840684,218,6,1492
2026/02/04/22:00:13,1770.275067,0.931125,0.824196,0.949594,0.833443,218,3,1495
2026/02/04/22:00:14,1771.275630,0.929625,0.822896,0.935281,0.825545,218,1,1496
2026/02/04/22:00:15,1772.276244,0.929625,0.822896,0.935281,0.825545,218,1,1496
2026/02/04/22:00:16,1773.277000,0.918906,0.787923,0.918906,0.787923,216,0,1499
2026/02/04/22:00:17,1774.277642,0.915031,0.775682,0.915031,0.775682,215,0,1500
2026/02/04/22:00:18,1775.278197,0.915031,0.775682,0.915031,0.775682,215,0,1500
2026/02/04/22:00:19,1776.278813,0.911719,0.770705,0.911719,0.770705,213,0,1502
2026/02/04/22:00:20,1777.279453,0.905469,0.768501,0.905469,0.768501,212,0,1503
2026/02/04/22:00:21,1778.280039,0.880719,0.752026,0.880719,0.752026,208,0,1507
2026/02/04/22:00:22,1779.280703,0.880719,0.752026,0.880719,0.752026,208,0,1507
2026/02/04/22:00:23,1780.281251,0.880719,0.752026,0.880719,0.752026,208,0,1507
2026/02/04/22:00:24,1781.281774,0.880719,0.752026,0.880719,0.752026,208,0,1507
2026/02/04/22:00:25,1782.282308,0.894781,0.767559,0.894781,0.767559,214,0,1507
2026/02/04/22:00:26,1783.282897,0.894781,0.767559,0.894781,0.767559,214,0,1507
2026/02/04/22:00:27,1784.283607,0.903469,0.765458,0.915438,0.768195,212,1,1513
2026/02/04/22:00:28,1785.284137,0.905406,0.771219,0.917375,0.773956,213,1,1513
2026/02/04/22:00:29,1786.284810,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:30,1787.285448,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:31,1788.285995,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:32,1789.286493,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:33,1790.287134,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:34,1791.287684,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:35,1792.288230,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:36,1793.288803,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:37,1794.289383,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:38,1795.289954,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:39,1796.290673,0.881031,0.755339,0.881031,0.755339,208,0,1518
2026/02/04/22:00:40,1797.291296,0.878812,0.752463,0.878812,0.752463,207,0,1519
2026/02/04/22:00:41,1798.291881,0.909500,0.789180,0.911875,0.791821,215,1,1519
2026/02/04/22:00:42,1799.292408,0.923594,0.839104,0.953969,0.888451,221,6,1519
2026/02/04/22:00:43,1800.293080,0.938250,0.848319,0.976625,0.904380,225,8,1519
2026/02/04/22:00:44,1801.293595,0.951562,0.856149,0.989875,0.911758,228,8,1521
2026/02/04/22:00:45,1802.294184,0.949031,0.843783,0.978375,0.852989,227,4,1524
2026/02/04/22:00:46,1803.294777,0.949031,0.843783,0.978375,0.852989,227,4,1524
2026/02/04/22:00:47,1804.295320,0.939625,0.841233,0.950625,0.843517,226,1,1526
2026/02/04/22:00:48,1805.295789,0.945500,0.834048,0.945500,0.834048,225,0,1528
2026/02/04/22:00:49,1806.296286,0.943375,0.830460,0.943375,0.830460,224,0,1529
2026/02/04/22:00:50,1807.296929,0.943375,0.830460,0.943375,0.830460,224,0,1529
2026/02/04/22:00:51,1808.297752,0.943375,0.830460,0.943375,0.830460,224,0,1529
2026/02/04/22:00:52,1809.298471,0.911813,0.810411,0.911813,0.810411,219,0,1534
2026/02/04/22:00:53,1810.298970,0.925656,0.800294,0.934281,0.802784,225,1,1539
2026/02/04/22:00:54,1811.299577,0.926625,0.803975,0.935250,0.806465,226,1,1540
2026/02/04/22:00:55,1812.300136,0.923281,0.801805,0.931906,0.804295,225,1,1542
2026/02/04/22:00:56,1813.300654,0.921125,0.802333,1.007719,0.842629,225,9,1545
2026/02/04/22:00:57,1814.301226,0.917719,0.796415,0.991563,0.824476,222,7,1549
2026/02/04/22:00:58,1815.301618,0.911906,0.787612,0.960438,0.807373,220,4,1551
2026/02/04/22:00:59,1816.302201,0.909875,0.786049,0.958406,0.805810,219,4,1552
2026/02/04/22:01:00,1817.302673,0.909875,0.786049,0.958406,0.805810,219,4,1552
2026/02/04/22:01:01,1818.303174,0.912687,0.794521,0.954500,0.800530,219,3,1553
2026/02/04/22:01:02,1819.303762,0.912687,0.794521,0.954500,0.800530,219,3,1553
2026/02/04/22:01:03,1820.304507,0.919906,0.782773,0.947781,0.786779,219,2,1554
2026/02/04/22:01:04,1821.305725,0.919906,0.782773,0.947781,0.786779,219,2,1554
2026/02/04/22:01:05,1822.306479,0.919906,0.782773,0.947781,0.786779,219,2,1554
2026/02/04/22:01:06,1823.307188,0.914937,0.775325,0.942813,0.779331,216,2,1557
2026/02/04/22:01:07,1824.307864,0.914937,0.775325,0.942813,0.779331,216,2,1557
2026/02/04/22:01:08,1825.308361,0.914937,0.775325,0.942813,0.779331,216,2,1557
2026/02/04/22:01:09,1826.308915,0.912219,0.768373,0.940094,0.772379,215,2,1558
2026/02/04/22:01:10,1827.314073,0.898281,0.766370,0.898281,0.766370,214,0,1559
2026/02/04/22:01:11,1828.314784,0.911250,0.768177,0.924219,0.769984,215,1,1559
2026/02/04/22:01:12,1829.315338,0.907125,0.758431,0.920094,0.760239,214,1,1560
2026/02/04/22:01:13,1830.315423,0.907125,0.758431,0.920094,0.760239,214,1,1560
2026/02/04/22:01:15,1832.778279,0.902250,0.747828,0.915219,0.749635,211,1,1563
2026/02/04/22:01:17,1834.919817,0.902250,0.747828,0.915219,0.749635,211,1,1563
2026/02/04/22:01:18,1835.920363,0.908281,0.746329,0.908281,0.746329,210,0,1568
2026/02/04/22:01:19,1836.921022,0.896938,0.738397,0.896938,0.738397,207,0,1571
2026/02/04/22:01:20,1837.921614,0.896938,0.738397,0.896938,0.738397,207,0,1571
2026/02/04/22:01:21,1838.922244,0.896938,0.738397,0.896938,0.738397,207,0,1571
2026/02/04/22:01:22,1839.922864,0.896938,0.738397,0.896938,0.738397,207,0,1571
2026/02/04/22:01:23,1840.923563,0.885938,0.736113,0.885938,0.736113,206,0,1572
2026/02/04/22:01:24,1841.924336,0.885938,0.736113,0.885938,0.736113,206,0,1572
2026/02/04/22:01:25,1842.924901,0.887594,0.737961,0.887594,0.737961,207,0,1572
2026/02/04/22:01:26,1843.925510,0.887594,0.737961,0.887594,0.737961,207,0,1572
2026/02/04/22:01:27,1844.926054,0.887594,0.737961,0.887594,0.737961,207,0,1572
2026/02/04/22:01:28,1845.926605,0.887594,0.737961,0.887594,0.737961,207,0,1572
2026/02/04/22:01:29,1846.927208,0.900687,0.747193,0.911937,0.751554,209,1,1572
2026/02/04/22:01:30,1847.927737,0.900687,0.747193,0.911937,0.751554,209,1,1572
2026/02/04/22:01:31,1848.928300,0.900687,0.747193,0.911937,0.751554,209,1,1572
2026/02/04/22:01:32,1849.928878,0.907875,0.755736,0.919125,0.760098,213,1,1572
2026/02/04/22:01:33,1850.929452,0.902625,0.747872,0.913875,0.752233,211,1,1574
2026/02/04/22:01:34,1851.930261,0.908312,0.757659,0.919562,0.762021,213,1,1574
2026/02/04/22:01:35,1852.930989,0.908312,0.757659,0.919562,0.762021,213,1,1574
2026/02/04/22:01:36,1853.931586,0.906656,0.755984,0.917906,0.760346,212,1,1575
2026/02/04/22:01:37,1854.932081,0.894062,0.748307,0.894062,0.748307,208,0,1580
2026/02/04/22:01:38,1855.932622,0.871563,0.739584,0.871563,0.739584,206,0,1582
2026/02/04/22:01:39,1856.933211,0.869719,0.734714,0.869719,0.734714,205,0,1583
2026/02/04/22:01:40,1857.933789,0.869719,0.734714,0.869719,0.734714,205,0,1583
2026/02/04/22:01:41,1858.934600,0.843781,0.731100,0.843781,0.731100,203,0,1585
2026/02/04/22:01:42,1859.935314,0.843781,0.731100,0.843781,0.731100,203,0,1585
2026/02/04/22:01:43,1860.935892,0.865062,0.756594,0.865062,0.756594,208,0,1585
2026/02/04/22:01:44,1861.936561,0.865062,0.756594,0.865062,0.756594,208,0,1585
2026/02/04/22:01:45,1862.937235,0.848656,0.739478,0.848656,0.739478,205,0,1588
2026/02/04/22:01:46,1863.937840,0.848656,0.739478,0.848656,0.739478,205,0,1588
2026/02/04/22:01:47,1864.938570,0.851313,0.746322,0.851313,0.746322,206,0,1589
2026/02/04/22:01:48,1865.939171,0.884938,0.755288,0.884938,0.755288,210,0,1589
2026/02/04/22:01:49,1866.939877,0.881000,0.750063,0.881000,0.750063,208,0,1591
2026/02/04/22:01:50,1867.940498,0.882406,0.752983,0.882406,0.752983,208,0,1592
2026/02/04/22:01:51,1868.941128,0.893563,0.777755,0.893563,0.777755,213,0,1592
