timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:18:08,1790.854851,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:09,1791.855710,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:10,1792.856718,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:11,1793.857606,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:12,1794.858538,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:13,1795.859218,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:14,1796.860167,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:15,1797.861088,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:16,1798.861923,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:17,1799.862673,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:18,1800.863485,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:19,1801.864199,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:20,1802.865434,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:21,1803.866126,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:22,1804.867078,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:23,1805.868135,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:24,1806.869149,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:25,1807.869904,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:26,1808.870567,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:27,1809.871719,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:28,1810.872745,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:29,1811.873472,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:30,1812.874531,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,80,27,33,14
2026/02/05/12:18:31,1813.875512,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:32,1814.876475,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:33,1815.877281,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:34,1816.878030,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:35,1817.878936,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:36,1818.879875,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:37,1819.880692,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:38,1820.881495,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:39,1821.882369,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:40,1822.883211,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,80,27,33,16
2026/02/05/12:18:41,1823.883917,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:42,1824.884778,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:43,1825.885766,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:44,1826.886797,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:45,1827.887812,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:46,1828.888613,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:47,1829.889434,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:48,1830.890332,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:49,1831.891283,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:50,1832.892266,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:51,1833.893265,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:52,1834.894071,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:53,1835.894927,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:54,1836.895733,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:55,1837.896803,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:56,1838.897500,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:57,1839.898385,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:58,1840.899287,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,81,27,33,16
2026/02/05/12:18:59,1841.900364,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:00,1842.901191,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:01,1843.902038,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:02,1844.902970,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:03,1845.903805,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:04,1846.904914,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:05,1847.905705,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:06,1848.906672,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:07,1849.907641,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:08,1850.908555,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:09,1851.909427,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:10,1852.910224,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:11,1853.911009,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:12,1854.911735,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:13,1855.912476,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:14,1856.913175,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:15,1857.914114,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:16,1858.914915,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:17,1859.915858,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:18,1860.916597,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:19,1861.917401,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:20,1862.918434,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:21,1863.919170,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:22,1864.920060,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:23,1865.921005,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:24,1866.921921,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:25,1867.922757,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:26,1868.923428,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:27,1869.924281,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:28,1870.925278,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:29,1871.926218,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:30,1872.927137,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:31,1873.928046,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,81,27,33,19
2026/02/05/12:19:32,1874.929019,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:33,1875.929976,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:34,1876.930809,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:35,1877.931751,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:36,1878.932664,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:37,1879.933656,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:38,1880.934694,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:39,1881.935856,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:40,1882.936686,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:41,1883.937681,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:42,1884.938794,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:43,1885.939716,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:44,1886.940599,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:45,1887.941311,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:46,1888.942299,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:47,1889.943210,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:48,1890.944099,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:49,1891.945374,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:50,1892.946182,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:51,1893.946980,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:52,1894.947799,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:53,1895.948863,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:54,1896.949597,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:55,1897.950539,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:56,1898.951319,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:57,1899.952096,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:58,1900.953223,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:19:59,1901.954028,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:00,1902.954850,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:01,1903.955937,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:02,1904.957021,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:03,1905.958025,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:04,1906.958928,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:05,1907.960046,0.831438,0.882103,0.872938,0.945072,35,33,38,19,2,0,3,0,81,27,34,19
2026/02/05/12:20:06,1908.961014,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:07,1909.961931,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:08,1910.962645,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:09,1911.963596,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:10,1912.964440,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:11,1913.965147,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,81,27,34,19
2026/02/05/12:20:12,1914.965978,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,81,29,34,19
2026/02/05/12:20:13,1915.966710,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,81,29,34,19
2026/02/05/12:20:14,1916.967590,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,81,29,34,19
2026/02/05/12:20:15,1917.968319,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,81,29,34,19
2026/02/05/12:20:16,1918.969207,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,81,29,34,19
2026/02/05/12:20:17,1919.969955,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,81,29,34,19
2026/02/05/12:20:18,1920.970730,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,81,29,34,19
2026/02/05/12:20:19,1921.971464,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,84,29,34,19
2026/02/05/12:20:20,1922.972233,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,84,29,34,19
2026/02/05/12:20:21,1923.973021,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,84,29,34,19
2026/02/05/12:20:22,1924.973916,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:23,1925.974676,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:24,1926.975616,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:25,1927.976618,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:26,1928.977472,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:27,1929.978259,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:28,1930.979106,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:29,1931.979923,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:30,1932.980734,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:31,1933.981615,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:32,1934.982428,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:33,1935.983262,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:34,1936.984067,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:35,1937.984925,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:36,1938.985736,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:37,1939.986706,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:38,1940.987664,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:39,1941.988447,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:40,1942.989311,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:41,1943.990665,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:42,1944.991589,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,84,30,34,19
2026/02/05/12:20:43,1945.992400,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:44,1946.993568,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:45,1947.994460,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:46,1948.995259,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:47,1949.996037,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:48,1950.997039,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:49,1951.998013,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:50,1952.998842,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:51,1953.999861,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:52,1955.000632,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:53,1956.001552,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:54,1957.002584,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:55,1958.003768,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:56,1959.004352,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:57,1960.005178,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:58,1961.006218,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:20:59,1962.007093,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:00,1963.007851,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:01,1964.008816,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:02,1965.009802,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:03,1966.010757,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:04,1967.011708,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:05,1968.012474,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:06,1969.013226,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:07,1970.014012,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:08,1971.014819,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:09,1972.015651,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:10,1973.016545,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:11,1974.017341,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:12,1975.018492,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:13,1976.019428,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:14,1977.020408,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:15,1978.021165,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:16,1979.021965,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:17,1980.022951,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:18,1981.023706,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:19,1982.024462,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:20,1983.025184,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:21,1984.026097,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:22,1985.026924,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:23,1986.027755,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:24,1987.028528,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:25,1988.029354,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:26,1989.029997,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:27,1990.030823,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:28,1991.031692,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:29,1992.032640,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:30,1993.033489,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:31,1994.034339,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:32,1995.035279,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:33,1996.036026,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:34,1997.036831,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:35,1998.038091,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:36,1999.039017,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:37,2000.039727,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:38,2001.040664,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:39,2002.041571,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:40,2003.042363,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:41,2004.043281,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:42,2005.044048,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:43,2006.044953,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:44,2007.045971,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:45,2008.046657,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:46,2009.047675,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
2026/02/05/12:21:47,2010.048628,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,84,30,37,19
