timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:46:18,1344.371171,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/14:46:19,1345.371278,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/14:46:20,1346.371347,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/14:46:21,1347.371414,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/14:46:22,1348.371512,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/14:46:23,1349.371610,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/14:46:24,1350.371706,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/14:46:25,1351.371860,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:26,1352.372021,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:27,1353.372190,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:28,1354.372292,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:29,1355.372393,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:30,1356.372556,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:31,1357.372647,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:32,1358.372756,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:33,1359.372790,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:34,1360.372853,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:35,1361.373012,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:36,1362.373106,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:37,1363.373191,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:38,1364.373280,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:39,1365.373377,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:40,1366.373467,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/14:46:41,1367.373560,0.831750,0.700984,0.831750,0.700984,197,0,286
2026/02/03/14:46:42,1368.373633,0.831750,0.700984,0.831750,0.700984,197,0,286
2026/02/03/14:46:43,1369.373758,0.851688,0.705400,0.851688,0.705400,199,0,286
2026/02/03/14:46:44,1370.373801,0.851688,0.705400,0.851688,0.705400,199,0,286
2026/02/03/14:46:45,1371.373987,0.851688,0.705400,0.851688,0.705400,199,0,286
2026/02/03/14:46:46,1372.373999,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/14:46:47,1373.374117,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/14:46:48,1374.374280,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/14:46:49,1375.374386,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/14:46:50,1376.374480,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/14:46:51,1377.374578,0.842500,0.684510,0.842500,0.684510,194,0,291
2026/02/03/14:46:52,1378.374674,0.842500,0.684510,0.842500,0.684510,194,0,291
2026/02/03/14:46:53,1379.374806,0.842500,0.684510,0.842500,0.684510,194,0,291
2026/02/03/14:46:54,1380.374897,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:46:55,1381.375036,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:46:56,1382.375148,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:46:57,1383.375259,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:46:58,1384.375421,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:46:59,1385.375516,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:00,1386.375600,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:01,1387.375755,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:02,1388.375812,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:03,1389.375939,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:04,1390.376018,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:05,1391.376129,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:06,1392.376225,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:07,1393.376317,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:08,1394.376461,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:09,1395.376569,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:10,1396.376678,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:11,1397.376773,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:12,1398.376859,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:13,1399.376939,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/14:47:14,1400.377051,0.831594,0.671039,0.833531,0.675074,193,1,292
2026/02/03/14:47:15,1401.377139,0.835281,0.677211,0.835281,0.677211,195,0,292
2026/02/03/14:47:16,1402.377209,0.858750,0.731357,0.865500,0.733982,205,1,292
2026/02/03/14:47:17,1403.377306,0.884344,0.755548,0.891094,0.758173,210,1,292
2026/02/03/14:47:18,1404.377392,0.889156,0.754138,0.889156,0.754138,210,0,293
2026/02/03/14:47:19,1405.377486,0.879531,0.737258,0.879531,0.737258,208,0,296
2026/02/03/14:47:20,1406.377575,0.879531,0.737258,0.879531,0.737258,208,0,296
2026/02/03/14:47:21,1407.377670,0.879531,0.737258,0.879531,0.737258,208,0,296
2026/02/03/14:47:22,1408.377741,0.877875,0.735578,0.877875,0.735578,207,0,297
2026/02/03/14:47:23,1409.377835,0.850375,0.723839,0.850375,0.723839,202,0,302
2026/02/03/14:47:24,1410.377938,0.848625,0.721702,0.848625,0.721702,201,0,303
2026/02/03/14:47:25,1411.378081,0.848625,0.721702,0.848625,0.721702,201,0,303
2026/02/03/14:47:26,1412.378151,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/03/14:47:27,1413.378365,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/03/14:47:28,1414.378367,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:29,1415.378503,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:30,1416.378600,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:31,1417.378698,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:32,1418.378824,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:33,1419.378929,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:34,1420.379026,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:35,1421.379125,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:36,1422.379218,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:37,1423.379326,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:38,1424.379440,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:39,1425.379525,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:40,1426.379605,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:41,1427.379694,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/14:47:42,1428.379781,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/14:47:43,1429.379878,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/14:47:44,1430.380045,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/14:47:45,1431.380183,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/14:47:46,1432.380291,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/14:47:47,1433.380392,0.848531,0.710690,0.848531,0.710690,202,0,306
2026/02/03/14:47:48,1434.380461,0.848531,0.710690,0.848531,0.710690,202,0,306
2026/02/03/14:47:49,1435.380557,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/14:47:50,1436.380703,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/14:47:51,1437.380775,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/14:47:52,1438.380877,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/14:47:53,1439.380970,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/14:47:54,1440.381112,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/14:47:55,1441.381200,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/03/14:47:56,1442.381295,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/03/14:47:57,1443.381409,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/03/14:47:58,1444.381480,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/14:47:59,1445.381583,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/14:48:00,1446.381657,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/14:48:01,1447.381770,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/14:48:02,1448.381838,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/14:48:03,1449.381951,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/03/14:48:04,1450.382036,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/03/14:48:05,1451.382145,0.869563,0.748792,0.869563,0.748792,208,0,310
2026/02/03/14:48:06,1452.382214,0.869563,0.748792,0.869563,0.748792,208,0,310
2026/02/03/14:48:07,1453.382367,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/03/14:48:08,1454.382564,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/03/14:48:09,1455.382670,0.864375,0.737011,0.864375,0.737011,206,0,312
2026/02/03/14:48:10,1456.382798,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:11,1457.382879,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:12,1458.383007,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:13,1459.383090,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:14,1460.383195,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:15,1461.383275,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:16,1462.383395,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:17,1463.383472,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:18,1464.383573,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:19,1465.383652,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:20,1466.383768,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/14:48:21,1467.383863,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:22,1468.383948,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:23,1469.384040,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:24,1470.384126,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:25,1471.384224,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:26,1472.384343,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:27,1473.384481,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:28,1474.384548,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:29,1475.384747,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/14:48:30,1476.384820,0.851500,0.727338,0.857187,0.735161,202,1,316
2026/02/03/14:48:31,1477.384901,0.857187,0.735161,0.857187,0.735161,203,0,316
2026/02/03/14:48:32,1478.385007,0.857187,0.735161,0.857187,0.735161,203,0,316
2026/02/03/14:48:33,1479.385073,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/14:48:34,1480.385164,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/14:48:35,1481.385237,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/14:48:36,1482.385440,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/14:48:37,1483.385521,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/14:48:38,1484.385620,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/14:48:39,1485.385743,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/14:48:40,1486.385815,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/14:48:41,1487.385928,0.857781,0.732271,0.898750,0.738360,204,3,317
2026/02/03/14:48:42,1488.386082,0.857781,0.732271,0.898750,0.738360,204,3,317
2026/02/03/14:48:43,1489.386201,0.860219,0.734162,0.901188,0.740250,205,3,317
2026/02/03/14:48:44,1490.386274,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/14:48:45,1491.386357,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/14:48:46,1492.386420,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/14:48:47,1493.386618,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/14:48:48,1494.386665,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/14:48:49,1495.386759,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/14:48:50,1496.386813,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/03/14:48:51,1497.386916,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/03/14:48:52,1498.387034,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/03/14:48:54,1500.483745,0.856531,0.739357,0.897500,0.745445,204,3,321
2026/02/03/14:48:56,1502.895629,0.861375,0.741885,0.919406,0.760668,203,5,323
2026/02/03/14:48:57,1503.895734,0.861375,0.741885,0.919406,0.760668,203,5,323
2026/02/03/14:48:58,1504.895835,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:48:59,1505.895922,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:00,1506.896015,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:01,1507.896182,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:02,1508.896285,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:03,1509.896376,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:04,1510.896467,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:05,1511.896589,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:06,1512.896698,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:07,1513.896821,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:08,1514.896966,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:09,1515.897092,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/03/14:49:10,1516.897191,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/03/14:49:11,1517.897288,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/03/14:49:12,1518.897371,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/03/14:49:13,1519.897540,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/03/14:49:14,1520.897624,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/03/14:49:15,1521.958674,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/03/14:49:17,1523.475156,0.844656,0.720648,0.885625,0.726737,199,3,327
2026/02/03/14:49:19,1525.591727,0.844656,0.720648,0.885625,0.726737,199,3,327
2026/02/03/14:49:20,1526.591801,0.885625,0.726737,0.885625,0.726737,202,0,330
2026/02/03/14:49:21,1527.591953,0.893437,0.739386,0.906813,0.741341,206,1,330
2026/02/03/14:49:22,1528.592021,0.893437,0.739386,0.906813,0.741341,206,1,330
2026/02/03/14:49:23,1529.592122,0.893437,0.739386,0.906813,0.741341,206,1,330
2026/02/03/14:49:24,1530.592293,0.888875,0.731157,0.902250,0.733113,204,1,332
2026/02/03/14:49:25,1531.592383,0.888875,0.731157,0.902250,0.733113,204,1,332
2026/02/03/14:49:26,1532.592491,0.888875,0.731157,0.902250,0.733113,204,1,332
2026/02/03/14:49:27,1533.592586,0.883031,0.722713,0.896406,0.724669,201,1,335
2026/02/03/14:49:28,1534.592688,0.883031,0.722713,0.896406,0.724669,201,1,335
2026/02/03/14:49:29,1535.592849,0.883031,0.722713,0.896406,0.724669,201,1,335
2026/02/03/14:49:30,1536.592965,0.883031,0.722713,0.896406,0.724669,201,1,335
2026/02/03/14:49:31,1537.705518,0.883031,0.722713,0.896406,0.724669,201,1,335
2026/02/03/14:49:32,1538.705588,0.883031,0.722713,0.896406,0.724669,201,1,335
2026/02/03/14:49:33,1539.705749,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:34,1540.705788,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:35,1541.705871,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:36,1542.705950,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:37,1543.706044,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:38,1544.706129,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:39,1545.706280,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:40,1546.706406,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:41,1547.706536,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:42,1548.706625,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:43,1549.706749,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:44,1550.706784,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:45,1551.706867,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:46,1552.706965,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:47,1553.707129,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:48,1554.707208,0.896406,0.724669,0.896406,0.724669,202,0,336
2026/02/03/14:49:49,1555.707290,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:50,1556.707386,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:51,1557.707468,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:52,1558.707561,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:53,1559.707647,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:54,1560.707747,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:55,1561.707784,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:56,1562.707891,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:57,1563.708018,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:58,1564.708115,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:49:59,1565.708261,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:50:00,1566.708359,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:50:01,1567.708449,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:50:02,1568.708538,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:50:03,1569.708625,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:50:04,1570.708734,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:50:05,1571.708811,0.902719,0.738520,0.902719,0.738520,204,0,336
2026/02/03/14:50:06,1572.708872,0.904937,0.743009,0.904937,0.743009,205,0,336
2026/02/03/14:50:07,1573.708960,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:08,1574.709041,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:09,1575.709167,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:10,1576.709355,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:11,1577.709363,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:12,1578.709470,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:13,1579.709564,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:14,1580.709666,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:15,1581.709751,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:16,1582.709887,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:17,1583.709975,0.916813,0.756305,0.924312,0.758909,208,1,336
2026/02/03/14:50:18,1584.710059,0.924312,0.758909,0.924312,0.758909,209,0,337
2026/02/03/14:50:19,1585.710150,0.924312,0.758909,0.924312,0.758909,209,0,337
2026/02/03/14:50:20,1586.710225,0.924312,0.758909,0.924312,0.758909,209,0,337
2026/02/03/14:50:21,1587.710313,0.897844,0.723832,0.897844,0.723832,202,0,344
2026/02/03/14:50:22,1588.710393,0.897844,0.723832,0.897844,0.723832,202,0,344
2026/02/03/14:50:23,1589.710473,0.897844,0.723832,0.897844,0.723832,202,0,344
2026/02/03/14:50:24,1590.710517,0.897844,0.723832,0.897844,0.723832,202,0,344
2026/02/03/14:50:25,1591.710624,0.897844,0.723832,0.897844,0.723832,202,0,344
2026/02/03/14:50:26,1592.710700,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:27,1593.710854,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:28,1594.710952,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:29,1595.711079,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:30,1596.711176,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:31,1597.711264,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:32,1598.711362,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:33,1599.711514,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:34,1600.711580,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/14:50:35,1601.711663,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:36,1602.711801,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:37,1603.711891,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:38,1604.711967,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:39,1605.712130,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:40,1606.712223,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:41,1607.712302,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:42,1608.712392,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:43,1609.712485,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/14:50:44,1610.712577,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:45,1611.712664,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:46,1612.712775,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:47,1613.712863,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:48,1614.712960,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:49,1615.713009,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:50,1616.713093,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:51,1617.713284,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:52,1618.713307,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:53,1619.713402,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:54,1620.713491,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:55,1621.713589,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:56,1622.713686,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:57,1623.713753,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:58,1624.713840,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:50:59,1625.713955,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:00,1626.714053,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:01,1627.714116,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:02,1628.714197,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:03,1629.714289,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:04,1630.714374,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:05,1631.714462,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:06,1632.714561,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:07,1633.714667,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/14:51:08,1634.714753,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:09,1635.714875,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:10,1636.714951,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:11,1637.715044,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:12,1638.715127,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:13,1639.715232,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:14,1640.715305,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:15,1641.715403,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:16,1642.715590,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:17,1643.715693,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:18,1644.715773,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:19,1645.715871,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:20,1646.715946,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:21,1647.716043,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:22,1648.716130,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:23,1649.716194,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:24,1650.716320,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:25,1651.716399,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:26,1652.716472,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:27,1653.716566,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:28,1654.716685,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:29,1655.716769,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/14:51:30,1656.716864,0.866625,0.675867,0.866625,0.675867,194,0,352
