timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:50:19,553.551645,0.818500,0.795222,0.818500,0.795222,32,27,31,17,0,0,0,0,110,65,61,39
2026/01/19/14:50:20,554.551741,0.814813,0.791530,0.814813,0.791530,32,26,31,17,0,0,0,0,110,66,61,39
2026/01/19/14:50:21,555.551827,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:22,556.551945,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:23,557.552105,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:24,558.552197,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:25,559.552255,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:26,560.552363,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:27,561.552508,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:28,562.552583,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:29,563.552688,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:30,564.552816,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:31,565.552918,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:32,566.552993,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:33,567.553160,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:34,568.553230,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:35,569.553321,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,110,68,61,39
2026/01/19/14:50:36,570.553452,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,110,68,62,39
2026/01/19/14:50:37,571.553489,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,110,68,62,39
2026/01/19/14:50:38,572.553582,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,110,68,62,39
2026/01/19/14:50:39,573.553651,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,110,68,62,39
2026/01/19/14:50:40,574.553796,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,110,68,62,39
2026/01/19/14:50:41,575.553887,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,110,68,62,39
2026/01/19/14:50:42,576.553973,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,110,68,62,39
2026/01/19/14:50:43,577.554088,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,110,68,62,39
2026/01/19/14:50:44,578.554242,0.780937,0.764393,0.780937,0.764393,30,24,30,17,0,0,0,0,112,68,62,39
2026/01/19/14:50:45,579.554341,0.780937,0.764393,0.780937,0.764393,30,24,30,17,0,0,0,0,112,68,62,39
2026/01/19/14:50:46,580.554436,0.786062,0.773718,0.786062,0.773718,30,25,30,17,0,0,0,0,112,68,62,39
2026/01/19/14:50:47,581.554496,0.786062,0.773718,0.786062,0.773718,30,25,30,17,0,0,0,0,112,68,62,39
2026/01/19/14:50:48,582.554615,0.809813,0.819227,0.809813,0.819227,34,27,30,17,0,0,0,0,112,68,62,39
2026/01/19/14:50:49,583.554773,0.804688,0.809902,0.804688,0.809902,34,26,30,17,0,0,0,0,112,69,62,39
2026/01/19/14:50:50,584.554931,0.804688,0.809902,0.804688,0.809902,34,26,30,17,0,0,0,0,112,69,62,39
2026/01/19/14:50:51,585.555021,0.804688,0.809902,0.804688,0.809902,34,26,30,17,0,0,0,0,112,69,62,39
2026/01/19/14:50:52,586.555153,0.798937,0.805174,0.798937,0.805174,33,26,30,17,0,0,0,0,113,69,62,39
2026/01/19/14:50:53,587.555258,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,113,71,62,39
2026/01/19/14:50:54,588.555340,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,113,71,62,39
2026/01/19/14:50:55,589.555436,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,113,71,62,39
2026/01/19/14:50:56,590.555701,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,113,71,62,39
2026/01/19/14:50:57,591.555815,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,113,71,62,39
2026/01/19/14:50:58,592.555985,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,113,71,62,39
2026/01/19/14:50:59,593.556073,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:00,594.556185,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:01,595.556283,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:02,596.556375,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:03,597.556494,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:04,598.556582,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:05,599.556707,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:06,600.556806,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:07,601.556900,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:08,602.557024,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:09,603.557163,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:10,604.557310,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:11,605.557493,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:12,606.557590,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:13,607.557678,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:14,608.557744,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:15,609.557844,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:16,610.557939,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:17,611.558041,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:18,612.558125,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:19,613.558214,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:20,614.558302,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:21,615.558393,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:22,616.558481,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:23,617.558631,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:24,618.558746,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:25,619.558882,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:26,620.559048,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:27,621.559197,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:28,622.559321,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:29,623.559468,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:30,624.559618,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:31,625.559763,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:32,626.559930,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:33,627.560028,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:34,628.560120,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:35,629.560216,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:36,630.560307,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:37,631.560390,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,113,71,64,39
2026/01/19/14:51:38,632.560523,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,115,71,64,39
2026/01/19/14:51:39,633.560614,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,115,71,64,39
2026/01/19/14:51:40,634.560704,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,115,71,64,39
2026/01/19/14:51:41,635.560805,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,115,71,64,39
2026/01/19/14:51:42,636.560943,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,115,71,64,39
2026/01/19/14:51:43,637.561088,0.769500,0.766867,0.769500,0.766867,31,24,27,17,0,0,0,0,115,71,65,39
2026/01/19/14:51:44,638.561178,0.769500,0.766867,0.769500,0.766867,31,24,27,17,0,0,0,0,115,71,65,39
2026/01/19/14:51:45,639.561288,0.797063,0.782757,0.797063,0.782757,34,24,27,18,0,0,0,0,115,71,65,39
2026/01/19/14:51:46,640.561462,0.797063,0.782757,0.797063,0.782757,34,24,27,18,0,0,0,0,115,71,65,39
2026/01/19/14:51:47,641.561493,0.790438,0.773815,0.790438,0.773815,32,24,27,18,0,0,0,0,117,71,65,39
2026/01/19/14:51:48,642.561579,0.773875,0.770021,0.773875,0.770021,31,24,27,18,0,0,0,0,118,71,65,39
2026/01/19/14:51:49,643.561718,0.773875,0.770021,0.773875,0.770021,31,24,27,18,0,0,0,0,118,71,65,39
2026/01/19/14:51:50,644.561873,0.773875,0.770021,0.773875,0.770021,31,24,27,18,0,0,0,0,118,71,65,39
2026/01/19/14:51:51,645.561963,0.793687,0.803232,0.793687,0.803232,31,24,32,18,0,0,0,0,118,71,65,39
2026/01/19/14:51:52,646.562065,0.793687,0.803232,0.793687,0.803232,31,24,32,18,0,0,0,0,118,71,65,39
2026/01/19/14:51:53,647.562206,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,118,71,67,39
2026/01/19/14:51:54,648.562280,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,118,71,67,39
2026/01/19/14:51:55,649.562364,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,118,71,67,39
2026/01/19/14:51:56,650.562440,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,118,71,67,39
2026/01/19/14:51:57,651.562536,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,118,71,67,39
2026/01/19/14:51:58,652.562624,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,118,71,67,39
2026/01/19/14:51:59,653.562749,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,118,71,67,39
2026/01/19/14:52:00,654.562836,0.779438,0.787952,0.779438,0.787952,31,24,30,17,0,0,0,0,118,71,67,40
2026/01/19/14:52:01,655.562986,0.779438,0.787952,0.779438,0.787952,31,24,30,17,0,0,0,0,118,71,67,40
2026/01/19/14:52:02,656.563071,0.779438,0.787952,0.779438,0.787952,31,24,30,17,0,0,0,0,118,71,67,40
2026/01/19/14:52:03,657.563136,0.779438,0.787952,0.779438,0.787952,31,24,30,17,0,0,0,0,118,71,67,40
2026/01/19/14:52:04,658.563262,0.835812,0.855584,0.841625,0.859593,31,29,32,17,0,0,1,0,118,71,67,40
2026/01/19/14:52:05,659.563343,0.841625,0.859593,0.841625,0.859593,31,29,33,17,0,0,0,0,118,71,67,40
2026/01/19/14:52:06,660.563433,0.831688,0.838507,0.831688,0.838507,31,29,30,17,0,0,0,0,118,71,70,40
2026/01/19/14:52:07,661.563502,0.813875,0.819773,0.813875,0.819773,31,27,29,17,0,0,0,0,118,73,71,40
2026/01/19/14:52:08,662.563646,0.813875,0.819773,0.813875,0.819773,31,27,29,17,0,0,0,0,118,73,71,40
2026/01/19/14:52:09,663.563770,0.802625,0.813492,0.802625,0.813492,31,25,29,17,0,0,0,0,118,75,71,40
2026/01/19/14:52:10,664.563855,0.802625,0.813492,0.802625,0.813492,31,25,29,17,0,0,0,0,118,75,71,40
2026/01/19/14:52:11,665.564006,0.795125,0.785830,0.795125,0.785830,31,25,28,17,0,0,0,0,118,75,72,40
2026/01/19/14:52:12,666.564075,0.826625,0.816817,0.826625,0.816817,31,28,28,19,0,0,0,0,118,75,72,40
2026/01/19/14:52:13,667.564211,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,118,76,72,40
2026/01/19/14:52:14,668.564354,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,118,76,72,40
2026/01/19/14:52:15,669.564454,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,118,76,72,40
2026/01/19/14:52:16,670.564548,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,118,76,72,40
2026/01/19/14:52:17,671.564708,0.815312,0.791044,0.815312,0.791044,31,25,28,19,0,0,0,0,118,78,72,40
2026/01/19/14:52:18,672.564770,0.904625,0.829994,0.904625,0.829994,31,26,30,21,0,0,0,0,121,78,72,40
2026/01/19/14:52:19,673.564928,0.923562,0.836690,0.923562,0.836690,31,26,32,21,0,0,0,0,121,79,72,40
2026/01/19/14:52:20,674.565008,0.923562,0.836690,0.923562,0.836690,31,26,32,21,0,0,0,0,121,79,72,40
2026/01/19/14:52:21,675.565090,0.929000,0.841760,0.929000,0.841760,31,27,32,21,0,0,0,0,121,80,72,40
2026/01/19/14:52:22,676.565188,0.906937,0.835451,0.906937,0.835451,31,27,31,21,0,0,0,0,121,80,73,40
2026/01/19/14:52:23,677.565262,0.893000,0.805881,0.893000,0.805881,31,24,31,21,0,0,0,0,121,83,73,40
2026/01/19/14:52:24,678.565356,0.893000,0.805881,0.893000,0.805881,31,24,31,21,0,0,0,0,121,83,73,40
2026/01/19/14:52:25,679.565438,0.893000,0.805881,0.893000,0.805881,31,24,31,21,0,0,0,0,121,83,73,40
2026/01/19/14:52:26,680.565651,0.893000,0.805881,0.893000,0.805881,31,24,31,21,0,0,0,0,121,83,73,40
2026/01/19/14:52:27,681.565727,0.893000,0.805881,0.893000,0.805881,31,24,31,21,0,0,0,0,121,83,73,40
2026/01/19/14:52:28,682.565802,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:29,683.565898,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:30,684.565982,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:31,685.566055,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:32,686.566160,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:33,687.566230,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:34,688.566339,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:35,689.566444,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:36,690.566488,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:37,691.566637,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:38,692.566730,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:39,693.566818,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:40,694.566971,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:41,695.567066,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:42,696.567155,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:43,697.567315,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:44,698.567478,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:45,699.567625,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:46,700.567728,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:47,701.567835,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,121,83,75,40
2026/01/19/14:52:48,702.567935,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:49,703.568035,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:50,704.568182,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:51,705.568332,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:52,706.568452,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:53,707.568495,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:54,708.568604,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:55,709.568820,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:56,710.568849,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:57,711.568939,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:58,712.569022,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,122,83,75,40
2026/01/19/14:52:59,713.569114,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,122,83,75,40
2026/01/19/14:53:00,714.569262,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,122,83,75,40
2026/01/19/14:53:01,715.569355,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,122,83,75,40
2026/01/19/14:53:02,716.569498,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,122,83,75,40
2026/01/19/14:53:03,717.569869,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,122,83,75,40
2026/01/19/14:53:04,718.570035,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,122,83,75,40
2026/01/19/14:53:05,719.570132,0.871313,0.798593,0.871313,0.798593,33,24,30,19,0,0,0,0,122,83,75,42
2026/01/19/14:53:06,720.570281,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,122,83,76,42
2026/01/19/14:53:07,721.570383,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,122,83,76,42
2026/01/19/14:53:08,722.570560,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,122,83,76,42
2026/01/19/14:53:09,723.570664,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,122,83,76,42
2026/01/19/14:53:10,724.570745,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:11,725.570838,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:12,726.570942,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:13,727.571033,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:14,728.571139,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:15,729.571235,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:16,730.571337,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:17,731.571459,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:18,732.571582,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:19,733.571736,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:20,734.571902,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:21,735.572004,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:22,736.572109,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:23,737.572208,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,42
2026/01/19/14:53:24,738.572344,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,125,83,76,42
2026/01/19/14:53:25,739.572418,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,125,83,76,42
2026/01/19/14:53:26,740.572572,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,125,83,76,42
2026/01/19/14:53:27,741.572664,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,125,83,76,42
2026/01/19/14:53:28,742.572817,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,125,83,76,42
2026/01/19/14:53:29,743.572915,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,125,83,76,42
2026/01/19/14:53:30,744.573006,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,43
2026/01/19/14:53:31,745.573144,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,43
2026/01/19/14:53:32,746.573271,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,43
2026/01/19/14:53:33,747.573380,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,43
2026/01/19/14:53:34,748.573498,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,43
2026/01/19/14:53:35,749.573586,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,125,83,76,43
2026/01/19/14:53:36,750.573732,0.897312,0.819283,0.897312,0.819283,37,24,30,19,0,0,0,0,125,83,76,43
2026/01/19/14:53:37,751.573881,0.849313,0.808096,0.849313,0.808096,37,24,28,19,0,0,0,0,125,83,78,43
2026/01/19/14:53:38,752.574028,0.889687,0.851163,0.889687,0.851163,39,25,27,21,0,0,0,0,125,83,79,43
2026/01/19/14:53:39,753.574138,0.946063,0.912277,0.975125,0.965895,37,26,32,21,3,0,0,0,130,83,79,43
2026/01/19/14:53:40,754.574251,0.945250,0.924660,1.007750,0.985411,34,27,32,24,5,0,0,0,133,83,79,43
2026/01/19/14:53:41,755.574339,0.937625,0.921296,0.985625,0.977782,33,27,32,24,4,0,0,0,136,83,79,43
2026/01/19/14:53:42,756.574459,0.937625,0.921296,0.985625,0.977782,33,27,32,24,4,0,0,0,136,83,79,43
2026/01/19/14:53:43,757.574464,0.931688,0.916589,0.971437,0.967951,34,27,31,24,3,0,0,0,136,83,80,43
2026/01/19/14:53:44,758.574569,0.928438,0.911837,0.968187,0.963198,34,27,30,24,3,0,0,0,136,83,81,43
2026/01/19/14:53:45,759.574673,0.930875,0.907543,0.953000,0.955673,35,26,30,24,2,0,0,0,136,84,81,43
2026/01/19/14:53:46,760.574816,0.917750,0.889449,0.939875,0.937579,35,26,30,21,2,0,0,0,136,84,81,46
2026/01/19/14:53:47,761.574908,0.917750,0.889449,0.939875,0.937579,35,26,30,21,2,0,0,0,136,84,81,46
2026/01/19/14:53:48,762.574973,0.917750,0.889449,0.939875,0.937579,35,26,30,21,2,0,0,0,136,84,81,46
2026/01/19/14:53:49,763.575078,0.939875,0.937579,0.939875,0.937579,37,26,30,21,0,0,0,0,138,84,81,46
2026/01/19/14:53:50,764.575186,0.939875,0.937579,0.939875,0.937579,37,26,30,21,0,0,0,0,138,84,81,46
2026/01/19/14:53:51,765.575272,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:53:52,766.575365,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:53:53,767.575525,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:53:54,768.575625,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:53:55,769.575710,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:53:56,770.575798,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:53:57,771.575914,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:53:58,772.575994,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:53:59,773.576075,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:54:00,774.576181,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
2026/01/19/14:54:01,775.576316,0.919063,0.921114,0.919063,0.921114,34,26,30,21,0,0,0,0,141,84,81,46
