timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:36:20,3772.724654,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:21,3773.725410,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:22,3774.726176,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:23,3775.726925,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:24,3776.727886,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:25,3777.728663,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:26,3778.729409,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:27,3779.730175,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:28,3780.730851,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:29,3781.731800,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:30,3782.732677,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:31,3783.733580,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:32,3784.734281,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:33,3785.735051,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:34,3786.735837,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:35,3787.736655,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:36,3788.737501,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:37,3789.738208,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:38,3790.738898,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:39,3791.739565,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:40,3792.740358,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:41,3793.741120,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:42,3794.741881,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:43,3795.742626,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:44,3796.743326,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:45,3797.744183,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:46,3798.744970,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:47,3799.745747,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:48,3800.746650,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:49,3801.747415,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:50,3802.748113,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:51,3803.748865,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:52,3804.749586,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:53,3805.750260,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:54,3806.751059,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:55,3807.751860,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:56,3808.752615,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:57,3809.753273,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:58,3810.754005,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:36:59,3811.754917,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:00,3812.755691,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:01,3813.756464,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:02,3814.757418,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:03,3815.758300,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:04,3816.758998,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:05,3817.759774,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:06,3818.760576,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:07,3819.761495,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:08,3820.762313,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:09,3821.763119,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:10,3822.763960,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:11,3823.764893,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:12,3824.765614,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:13,3825.766583,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:14,3826.767577,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:15,3827.768589,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:16,3828.769533,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:17,3829.770199,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:18,3830.771210,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:19,3831.772183,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:20,3832.773013,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:21,3833.773663,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:22,3834.774745,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:23,3835.775526,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:24,3836.776433,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:25,3837.777359,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:26,3838.778232,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:27,3839.781091,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:28,3840.781801,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:29,3841.782530,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:30,3842.783283,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:31,3843.784087,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:32,3844.784799,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:33,3845.785491,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:34,3846.786263,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:35,3847.786957,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:36,3848.787941,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:37,3849.788753,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:38,3850.789858,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:39,3851.790590,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:40,3852.791478,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:41,3853.792155,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:42,3854.793127,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:43,3855.794089,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:44,3856.794847,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:45,3857.795602,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:46,3858.796409,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:47,3859.797092,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:48,3860.797771,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:49,3861.798679,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:50,3862.799523,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:51,3863.800280,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:52,3864.801148,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:53,3865.802074,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:54,3866.802946,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:55,3867.803962,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:56,3868.804716,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:57,3869.805425,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:58,3870.806105,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:37:59,3871.806937,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:00,3872.807691,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:01,3873.808395,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:02,3874.809153,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:03,3875.809850,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:04,3876.810539,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:05,3877.811209,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:06,3878.812965,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:07,3879.813782,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:08,3880.814615,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:09,3881.815551,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:10,3882.816403,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:11,3883.817147,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:12,3884.817932,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:13,3885.818685,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:14,3886.819581,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:15,3887.820355,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:16,3888.820981,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:17,3889.821636,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:18,3890.822258,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:19,3891.823095,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:20,3892.823772,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:21,3893.824445,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:22,3894.825284,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:23,3895.826025,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:24,3896.826707,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:25,3897.827451,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:26,3898.828185,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:27,3899.828905,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:28,3900.829675,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:29,3901.830414,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:30,3902.831255,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:31,3903.832227,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:32,3904.833034,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:33,3905.833881,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:34,3906.834717,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:35,3907.835680,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:36,3908.836393,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:37,3909.837088,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:38,3910.837977,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:39,3911.838709,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:40,3912.839490,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:41,3913.840268,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:42,3914.841035,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:43,3915.841820,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:44,3916.842635,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:45,3917.843485,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:46,3918.844271,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:47,3919.845096,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:48,3920.845812,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:49,3921.846549,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:50,3922.847252,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:51,3923.848097,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:52,3924.848849,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:53,3925.849532,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:54,3926.850270,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,110,35,29,31
2026/02/04/16:38:55,3927.850941,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:38:56,3928.851743,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:38:57,3929.852635,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:38:58,3930.853320,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:38:59,3931.854218,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:00,3932.855036,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:01,3933.855827,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:02,3934.856485,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:03,3935.857285,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:04,3936.858168,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:05,3937.859064,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:06,3938.859875,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:07,3939.860774,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:08,3940.861444,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:09,3941.862154,0.868375,0.938138,0.868375,0.938138,33,34,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:10,3942.862921,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:11,3943.863625,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:12,3944.864270,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:13,3945.865154,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:14,3946.865950,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:15,3947.866708,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:16,3948.867461,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:17,3949.868174,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:18,3950.868957,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:19,3951.869641,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:20,3952.870396,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:21,3953.871300,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:22,3954.872090,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:23,3955.872790,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:24,3956.873669,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:25,3957.874493,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:26,3958.875226,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:27,3959.876036,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:28,3960.876652,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:29,3961.877460,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:30,3962.878254,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:31,3963.879067,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:32,3964.879880,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:33,3965.880646,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:34,3966.881476,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:35,3967.882243,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:36,3968.883073,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:37,3969.884002,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:38,3970.884807,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:39,3971.885738,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:40,3972.886517,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:41,3973.887343,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:42,3974.888083,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:43,3975.889066,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:44,3976.889975,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:45,3977.890734,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:46,3978.891558,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:47,3979.892324,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:48,3980.893225,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:49,3981.894074,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:50,3982.894930,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:51,3983.895647,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:52,3984.896507,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:53,3985.897401,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:54,3986.898040,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:55,3987.898741,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:56,3988.899549,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:57,3989.900316,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:58,3990.900834,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
2026/02/04/16:39:59,3991.901520,0.885750,0.945574,0.885750,0.945574,33,36,17,10,0,0,0,0,110,35,29,33
