timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:53:59,1933.342298,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,237,201,191,142
2026/02/05/16:54:00,1934.343116,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,237,201,191,142
2026/02/05/16:54:01,1935.343769,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:02,1936.344494,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:03,1937.345177,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:04,1938.345832,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:05,1939.346491,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:06,1940.347131,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:07,1941.347853,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:08,1942.348533,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:09,1943.349251,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:11,1944.349968,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:12,1945.350593,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:13,1946.351284,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,204,191,144
2026/02/05/16:54:14,1947.351899,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:15,1948.352855,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:16,1949.353838,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:17,1950.354724,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:18,1951.355353,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:19,1952.356091,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:20,1953.356985,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:21,1954.357677,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:22,1955.358374,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:23,1956.359168,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,205,191,147
2026/02/05/16:54:24,1957.359861,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:25,1958.360600,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:26,1959.361302,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:27,1960.362082,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:28,1961.362842,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:29,1962.363666,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:30,1963.364375,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:31,1964.365242,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:32,1965.366154,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:33,1966.366814,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:34,1967.367700,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:35,1968.368446,0.657500,0.688627,0.657500,0.688627,29,31,23,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:36,1969.369189,0.657500,0.688627,0.657500,0.688627,29,31,23,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:37,1970.373762,0.710125,0.803463,0.710125,0.803463,36,34,25,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:38,1971.374584,0.729500,0.827363,0.729500,0.827363,37,34,28,18,0,0,0,0,239,205,191,147
2026/02/05/16:54:39,1972.375337,0.713500,0.791092,0.713500,0.791092,37,32,26,18,0,0,0,0,239,207,193,147
2026/02/05/16:54:40,1973.376313,0.705750,0.780230,0.705750,0.780230,35,32,26,18,0,0,0,0,241,207,193,147
2026/02/05/16:54:41,1974.377035,0.693688,0.754881,0.693688,0.754881,32,32,26,18,0,0,0,0,244,207,193,147
2026/02/05/16:54:42,1975.377733,0.736750,0.805490,0.736750,0.805490,38,32,27,18,0,0,0,0,244,207,193,147
2026/02/05/16:54:43,1976.378414,0.736750,0.805490,0.736750,0.805490,38,32,27,18,0,0,0,0,244,207,193,147
2026/02/05/16:54:44,1977.379251,0.753812,0.821453,0.753812,0.821453,41,32,27,19,0,0,0,0,244,207,193,147
2026/02/05/16:54:45,1978.379943,0.736125,0.806323,0.736125,0.806323,40,29,27,19,0,0,0,0,245,210,193,147
2026/02/05/16:54:46,1979.380634,0.730125,0.801263,0.730125,0.801263,40,29,27,18,0,0,0,0,245,210,193,148
2026/02/05/16:54:47,1980.381313,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,245,210,194,148
2026/02/05/16:54:48,1981.381972,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,245,210,194,148
2026/02/05/16:54:49,1982.382629,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,245,210,194,148
2026/02/05/16:54:50,1983.383328,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,247,210,194,148
2026/02/05/16:54:51,1984.383999,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,247,210,194,148
2026/02/05/16:54:52,1985.384720,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,247,210,194,148
2026/02/05/16:54:53,1986.385314,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,247,210,194,148
2026/02/05/16:54:54,1987.386061,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,247,210,194,148
2026/02/05/16:54:55,1988.386824,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,247,210,194,148
2026/02/05/16:54:56,1989.387482,0.713187,0.764796,0.713187,0.764796,38,29,25,18,0,0,0,0,247,210,195,148
2026/02/05/16:54:57,1990.388141,0.708875,0.761045,0.718313,0.769437,38,29,24,18,0,1,0,1,247,210,196,148
2026/02/05/16:54:58,1991.388861,0.722250,0.774334,0.722250,0.774334,35,30,27,20,0,0,0,0,250,210,196,148
2026/02/05/16:54:59,1992.389554,0.712500,0.710362,0.712500,0.710362,32,30,27,20,0,0,0,0,253,210,196,148
2026/02/05/16:55:00,1993.390218,0.705000,0.700850,0.705000,0.700850,32,30,27,18,0,0,0,0,253,210,196,150
2026/02/05/16:55:01,1994.390979,0.705000,0.700850,0.705000,0.700850,32,30,27,18,0,0,0,0,253,210,196,150
2026/02/05/16:55:02,1995.391699,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,255,210,196,150
2026/02/05/16:55:03,1996.392527,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,255,210,196,150
2026/02/05/16:55:04,1997.393361,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,255,210,196,150
2026/02/05/16:55:05,1998.394014,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,255,210,196,150
2026/02/05/16:55:06,1999.394690,0.683000,0.691557,0.683000,0.691557,30,30,27,18,0,0,0,0,255,210,196,150
2026/02/05/16:55:07,2000.395416,0.676250,0.684969,0.676250,0.684969,29,30,27,18,0,0,0,0,256,210,196,150
2026/02/05/16:55:08,2001.396069,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:09,2002.396863,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:10,2003.397514,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:11,2004.398379,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:12,2005.399118,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:13,2006.399966,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:14,2007.400596,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:15,2008.401354,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:16,2009.402154,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:17,2010.402913,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:18,2011.403913,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:19,2012.404581,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:20,2013.405610,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:21,2014.406488,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:22,2015.407209,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:23,2016.408053,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:24,2017.408967,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:25,2018.409636,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:26,2019.410623,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:27,2020.411354,0.665000,0.673926,0.665000,0.673926,29,30,24,18,0,0,0,0,256,210,199,150
2026/02/05/16:55:28,2021.412220,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:29,2022.412989,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:30,2023.413855,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:31,2024.414973,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:32,2025.415949,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:33,2026.416623,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:34,2027.417264,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:35,2028.418103,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:36,2029.418855,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:37,2030.419525,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:38,2031.420416,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:39,2032.421099,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:40,2033.421776,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:41,2034.422428,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:42,2035.423531,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,256,210,199,153
2026/02/05/16:55:43,2036.424311,0.640437,0.648854,0.640437,0.648854,29,30,22,15,0,0,0,0,256,210,201,153
2026/02/05/16:55:44,2037.425116,0.732437,0.753675,0.732437,0.753675,31,39,22,18,0,0,0,0,256,210,201,153
2026/02/05/16:55:45,2038.425884,0.790500,0.798621,0.790500,0.798621,34,40,22,18,0,0,0,0,256,210,201,153
2026/02/05/16:55:46,2039.426643,0.815375,0.793545,0.815375,0.793545,36,40,22,16,0,0,0,0,256,210,201,155
2026/02/05/16:55:47,2040.427306,0.808875,0.790048,0.808875,0.790048,36,39,22,16,0,0,0,0,256,211,201,155
2026/02/05/16:55:48,2041.427947,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,256,211,201,156
2026/02/05/16:55:49,2042.428814,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,256,211,201,156
2026/02/05/16:55:50,2043.429490,0.790813,0.765750,0.790813,0.765750,35,39,22,15,0,0,0,0,257,211,201,156
2026/02/05/16:55:51,2044.430153,0.751188,0.742791,0.751188,0.742791,32,39,22,15,0,0,0,0,260,211,201,156
2026/02/05/16:55:52,2045.430713,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,260,213,201,156
2026/02/05/16:55:53,2046.431506,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,260,213,201,156
2026/02/05/16:55:54,2047.432313,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,260,213,201,156
2026/02/05/16:55:55,2048.432997,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,260,213,201,156
2026/02/05/16:55:56,2049.433616,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,260,213,201,156
2026/02/05/16:55:57,2050.434270,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,260,213,201,156
2026/02/05/16:55:58,2051.435061,0.733250,0.723845,0.733250,0.723845,32,36,22,15,0,0,0,0,260,214,201,156
2026/02/05/16:55:59,2052.435764,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:00,2053.438388,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:01,2054.439237,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:02,2055.440090,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:03,2056.440866,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:04,2057.441629,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:05,2058.442378,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:06,2059.443125,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:07,2060.443846,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:08,2061.444488,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:09,2062.445348,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:10,2063.446144,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:11,2064.446855,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:12,2065.447865,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:13,2066.448772,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:14,2067.449616,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:15,2068.450490,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:16,2069.451188,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,260,217,201,156
2026/02/05/16:56:17,2070.452062,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,260,217,202,156
2026/02/05/16:56:18,2071.452774,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,260,217,202,156
2026/02/05/16:56:19,2072.453562,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,260,217,202,156
2026/02/05/16:56:20,2073.454387,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,260,217,202,156
2026/02/05/16:56:21,2074.455800,0.756500,0.791500,0.760563,0.822567,35,36,22,15,0,0,1,0,260,217,202,156
2026/02/05/16:56:22,2075.456322,0.756500,0.791500,0.760563,0.822567,35,36,22,15,0,0,1,0,260,217,202,156
2026/02/05/16:56:23,2076.457059,0.756500,0.791500,0.760563,0.822567,35,36,22,15,0,0,1,0,260,217,202,156
2026/02/05/16:56:24,2077.457723,0.751000,0.810402,0.751000,0.810402,32,36,23,15,0,0,0,0,263,217,202,156
2026/02/05/16:56:25,2078.458477,0.747687,0.806672,0.747687,0.806672,32,35,23,15,0,0,0,0,263,218,202,156
2026/02/05/16:56:26,2079.459456,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:27,2080.460293,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:28,2081.461150,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:29,2082.461855,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:30,2083.462821,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:31,2084.463537,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:32,2085.464573,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:33,2086.465406,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:34,2087.466069,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,263,218,204,156
2026/02/05/16:56:35,2088.466864,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:36,2089.467637,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:37,2090.468426,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:38,2091.469249,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:39,2092.470132,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:40,2093.470986,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:41,2094.471704,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:42,2095.472689,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:43,2096.473415,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:44,2097.474085,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:45,2098.474857,0.748062,0.769738,0.748062,0.769738,32,37,23,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:46,2099.475908,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,263,219,204,156
2026/02/05/16:56:47,2100.476626,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,263,219,206,156
2026/02/05/16:56:48,2101.477411,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,263,219,206,156
2026/02/05/16:56:49,2102.478160,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,263,219,206,156
2026/02/05/16:56:50,2103.479056,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,263,219,206,156
2026/02/05/16:56:51,2104.479947,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,263,219,206,156
2026/02/05/16:56:52,2105.480465,0.766437,0.766764,0.766437,0.766764,33,34,21,19,0,0,0,0,265,222,206,156
2026/02/05/16:56:53,2106.481165,0.764687,0.742307,0.764687,0.742307,34,33,21,19,0,0,0,0,265,223,206,156
2026/02/05/16:56:54,2107.482106,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,265,223,206,158
2026/02/05/16:56:55,2108.483033,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,265,223,206,158
2026/02/05/16:56:56,2109.483818,0.728812,0.749297,0.728812,0.749297,34,33,21,17,0,0,0,0,266,223,206,158
2026/02/05/16:56:57,2110.484528,0.721063,0.737759,0.721063,0.737759,34,33,21,15,0,0,0,0,266,223,206,160
2026/02/05/16:56:58,2111.485310,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,266,225,206,160
2026/02/05/16:56:59,2112.486036,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,266,225,206,160
2026/02/05/16:57:00,2113.486766,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,266,225,206,160
2026/02/05/16:57:01,2114.487558,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,266,225,206,160
2026/02/05/16:57:02,2115.488309,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,266,225,206,160
2026/02/05/16:57:03,2116.489161,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,266,225,206,160
2026/02/05/16:57:04,2117.490115,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,266,225,206,160
2026/02/05/16:57:05,2118.490993,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,268,228,206,160
2026/02/05/16:57:06,2119.491897,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,268,228,206,160
2026/02/05/16:57:07,2120.492684,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,268,228,206,160
2026/02/05/16:57:08,2121.493388,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,268,228,206,160
2026/02/05/16:57:09,2122.494182,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,269,228,206,160
2026/02/05/16:57:10,2123.495100,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,269,228,206,160
2026/02/05/16:57:11,2124.495915,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,269,228,206,160
2026/02/05/16:57:12,2125.496664,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,269,228,206,160
2026/02/05/16:57:13,2126.497456,0.670562,0.691125,0.670562,0.691125,34,30,21,15,0,0,0,0,269,231,206,160
2026/02/05/16:57:14,2127.498299,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:15,2128.499092,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:16,2129.500098,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:17,2130.501044,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:18,2131.501829,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:19,2132.502761,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:20,2133.503647,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:21,2134.504500,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:22,2135.505224,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:23,2136.505995,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:24,2137.507164,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:25,2138.507840,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:26,2139.508590,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:27,2140.509375,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:28,2141.510274,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:29,2142.511225,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:30,2143.511933,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:31,2144.512690,0.717625,0.706249,0.717625,0.706249,36,32,22,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:32,2145.513469,0.717625,0.706249,0.717625,0.706249,36,32,22,15,0,0,0,0,271,231,206,160
2026/02/05/16:57:33,2146.514131,0.699250,0.694272,0.699250,0.694272,36,30,22,15,0,0,0,0,271,233,206,160
2026/02/05/16:57:34,2147.514949,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,273,233,206,160
2026/02/05/16:57:35,2148.515717,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,273,233,206,160
2026/02/05/16:57:36,2149.516552,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,273,233,206,160
2026/02/05/16:57:37,2150.517249,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,273,233,206,160
2026/02/05/16:57:38,2151.517983,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,273,233,207,160
2026/02/05/16:57:39,2152.518676,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,273,233,207,160
