timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:26:13,903.999710,0.832219,0.822474,0.832219,0.822474,222,0,743
2026/01/27/13:26:14,904.999815,0.832219,0.822474,0.832219,0.822474,222,0,743
2026/01/27/13:26:15,905.999922,0.825438,0.818490,0.825438,0.818490,221,0,744
2026/01/27/13:26:16,907.000095,0.825438,0.818490,0.825438,0.818490,221,0,744
2026/01/27/13:26:17,908.000174,0.854094,0.870912,0.854094,0.870912,228,0,746
2026/01/27/13:26:18,909.000305,0.854094,0.870912,0.854094,0.870912,228,0,746
2026/01/27/13:26:19,910.000418,0.854094,0.870912,0.854094,0.870912,228,0,746
2026/01/27/13:26:20,911.000573,0.844281,0.861385,0.844281,0.861385,225,0,749
2026/01/27/13:26:21,912.000732,0.844281,0.861385,0.844281,0.861385,225,0,749
2026/01/27/13:26:22,913.000847,0.844281,0.861385,0.844281,0.861385,225,0,749
2026/01/27/13:26:23,914.000937,0.872094,0.877840,0.880375,0.881877,230,1,749
2026/01/27/13:26:24,915.001063,0.865062,0.876126,0.873344,0.880163,229,1,750
2026/01/27/13:26:25,916.001165,0.843625,0.846209,0.843625,0.846209,224,0,756
2026/01/27/13:26:26,917.001243,0.841969,0.843806,0.841969,0.843806,223,0,757
2026/01/27/13:26:27,918.001328,0.829313,0.815720,0.829313,0.815720,219,0,761
2026/01/27/13:26:28,919.001436,0.829313,0.815720,0.829313,0.815720,219,0,761
2026/01/27/13:26:29,920.001530,0.833313,0.818951,0.833313,0.818951,220,0,761
2026/01/27/13:26:30,921.001612,0.833313,0.818951,0.833313,0.818951,220,0,761
2026/01/27/13:26:31,922.001693,0.833313,0.818951,0.833313,0.818951,220,0,761
2026/01/27/13:26:32,923.001857,0.840594,0.836022,0.840594,0.836022,223,0,761
2026/01/27/13:26:33,924.001953,0.854688,0.841733,0.863844,0.844087,226,1,761
2026/01/27/13:26:34,925.002076,0.852313,0.830246,0.852313,0.830246,224,0,764
2026/01/27/13:26:35,926.002153,0.860281,0.865833,0.860281,0.865833,230,0,767
2026/01/27/13:26:36,927.002250,0.866469,0.885489,0.893656,0.904205,233,2,767
2026/01/27/13:26:37,928.002388,0.866781,0.884065,0.907563,0.912140,232,3,769
2026/01/27/13:26:38,929.002475,0.870469,0.885334,0.928719,0.941803,234,6,770
2026/01/27/13:26:39,930.002581,0.868250,0.877699,0.926500,0.934168,233,6,771
2026/01/27/13:26:40,931.002672,0.873094,0.884386,0.923250,0.936046,234,5,773
2026/01/27/13:26:41,932.002763,0.873094,0.884386,0.923250,0.936046,234,5,773
2026/01/27/13:26:42,933.002849,0.863000,0.877159,0.903781,0.905233,232,3,775
2026/01/27/13:26:43,934.002985,0.863000,0.877159,0.903781,0.905233,232,3,775
2026/01/27/13:26:44,935.003074,0.863000,0.877159,0.903781,0.905233,232,3,775
2026/01/27/13:26:45,936.003155,0.870375,0.880873,0.911156,0.908948,233,3,778
2026/01/27/13:26:46,937.003253,0.870375,0.880873,0.911156,0.908948,233,3,778
2026/01/27/13:26:47,938.003472,0.885062,0.889086,0.925844,0.917161,237,3,778
2026/01/27/13:26:48,939.003493,0.897750,0.899470,0.957156,0.937137,242,6,778
2026/01/27/13:26:49,940.003586,0.901219,0.904375,0.960625,0.942043,243,6,778
2026/01/27/13:26:50,941.003684,0.901219,0.904375,0.960625,0.942043,243,6,778
2026/01/27/13:26:51,942.003782,0.897750,0.899470,0.957156,0.937137,242,6,779
2026/01/27/13:26:52,943.003890,0.893312,0.895990,0.952719,0.933658,240,6,781
2026/01/27/13:26:53,944.003984,0.923469,0.927106,0.994812,0.982094,251,9,782
2026/01/27/13:26:54,945.004137,0.929031,0.926542,0.981187,0.973001,251,6,787
2026/01/27/13:26:55,946.004234,0.925094,0.919376,0.977250,0.965835,247,6,793
2026/01/27/13:26:56,947.004321,0.931375,0.914584,0.991375,0.972345,248,8,796
2026/01/27/13:26:57,948.004421,0.930875,0.915509,0.984531,0.970396,248,7,797
2026/01/27/13:26:58,949.004498,0.923937,0.910235,0.977594,0.965121,246,7,799
2026/01/27/13:26:59,950.004590,0.906656,0.903832,0.953969,0.955844,243,6,802
2026/01/27/13:27:00,951.004686,0.907219,0.904930,0.951500,0.950198,243,5,803
2026/01/27/13:27:01,952.004757,0.901969,0.898267,0.944500,0.933531,240,4,806
2026/01/27/13:27:02,953.004867,0.896594,0.892540,0.937375,0.920614,239,3,808
2026/01/27/13:27:03,954.004981,0.888156,0.886382,0.928937,0.914457,236,3,811
2026/01/27/13:27:04,955.005125,0.888156,0.886382,0.928937,0.914457,236,3,811
2026/01/27/13:27:05,956.005241,0.888156,0.886382,0.888156,0.886382,236,0,811
2026/01/27/13:27:06,957.005334,0.888156,0.886382,0.888156,0.886382,236,0,811
2026/01/27/13:27:07,958.005442,0.890531,0.881638,0.935531,0.912901,238,3,812
2026/01/27/13:27:08,959.005551,0.897188,0.892092,0.946281,0.929975,240,4,812
2026/01/27/13:27:09,960.005697,0.897188,0.892092,0.901281,0.898712,240,1,812
2026/01/27/13:27:10,961.005792,0.884000,0.888566,0.884000,0.888566,237,0,817
2026/01/27/13:27:11,962.005891,0.912031,0.912737,0.924594,0.953823,244,3,817
2026/01/27/13:27:12,963.006051,0.912031,0.912737,0.924594,0.953823,244,3,817
2026/01/27/13:27:13,964.006061,0.893406,0.904748,0.893406,0.904748,240,0,821
2026/01/27/13:27:14,965.006160,0.906312,0.921644,0.911312,0.949207,245,2,821
2026/01/27/13:27:15,966.006242,0.904813,0.930256,0.909813,0.957818,247,2,823
2026/01/27/13:27:16,967.006319,0.910594,0.922365,0.915594,0.949928,246,2,826
2026/01/27/13:27:17,968.006412,0.902312,0.918329,0.907312,0.945891,245,2,827
2026/01/27/13:27:18,969.006580,0.902312,0.918329,0.907312,0.945891,245,2,827
2026/01/27/13:27:19,970.006692,0.888875,0.902998,0.897563,0.947811,240,4,832
2026/01/27/13:27:20,971.006790,0.882781,0.892493,0.891469,0.937306,238,4,834
2026/01/27/13:27:21,972.006916,0.881125,0.885370,0.889813,0.930183,237,4,835
2026/01/27/13:27:22,973.007023,0.881125,0.885370,0.889813,0.930183,237,4,835
2026/01/27/13:27:23,974.007104,0.874781,0.880755,0.881625,0.916943,236,3,837
2026/01/27/13:27:24,975.007183,0.894687,0.894477,0.929188,0.966134,241,9,837
2026/01/27/13:27:25,976.007282,0.894687,0.894477,0.929188,0.966134,241,9,837
2026/01/27/13:27:26,977.007404,0.885500,0.886919,0.920000,0.958577,238,9,840
2026/01/27/13:27:27,978.007474,0.883844,0.884364,0.913281,0.929222,237,6,841
2026/01/27/13:27:28,979.007608,0.882594,0.882341,0.905875,0.924051,235,5,844
2026/01/27/13:27:29,980.007675,0.880219,0.886479,0.901656,0.919564,235,4,845
2026/01/27/13:27:30,981.007739,0.877031,0.877843,0.898469,0.910927,233,4,847
2026/01/27/13:27:31,982.007838,0.879719,0.872791,0.892938,0.903115,231,3,850
2026/01/27/13:27:32,983.007936,0.876031,0.855541,0.889250,0.885865,229,3,852
2026/01/27/13:27:33,984.008086,0.876031,0.855541,0.889250,0.885865,229,3,852
2026/01/27/13:27:34,985.008206,0.876031,0.855541,0.889250,0.885865,229,3,852
2026/01/27/13:27:35,986.008301,0.876031,0.855541,0.889250,0.885865,229,3,852
2026/01/27/13:27:36,987.008382,0.890406,0.867294,0.903625,0.897617,234,3,852
2026/01/27/13:27:37,988.008460,0.894281,0.872162,0.932625,0.937566,236,7,852
2026/01/27/13:27:38,989.008541,0.894281,0.872162,0.932625,0.937566,236,7,852
2026/01/27/13:27:39,990.008623,0.891750,0.870128,0.923813,0.933900,235,6,854
2026/01/27/13:27:40,991.008703,0.891750,0.870128,0.923813,0.933900,235,6,854
2026/01/27/13:27:41,992.008789,0.891750,0.870128,0.904969,0.900452,235,3,854
2026/01/27/13:27:42,993.008871,0.891750,0.870128,0.904969,0.900452,235,3,854
2026/01/27/13:27:43,994.008966,0.883375,0.865263,0.896594,0.895587,233,3,856
2026/01/27/13:27:44,995.009097,0.883375,0.865263,0.896594,0.895587,233,3,856
2026/01/27/13:27:45,996.009188,0.883375,0.865263,0.896594,0.895587,233,3,856
2026/01/27/13:27:46,997.009278,0.883375,0.865263,0.896594,0.895587,233,3,856
2026/01/27/13:27:47,998.009359,0.883375,0.865263,0.896594,0.895587,233,3,856
2026/01/27/13:27:49,999.882220,0.883375,0.865263,0.896594,0.895587,233,3,856
2026/01/27/13:27:52,1002.743430,0.884594,0.863295,0.897813,0.893619,233,3,857
2026/01/27/13:27:53,1004.197684,0.897813,0.893619,0.897813,0.893619,236,0,860
2026/01/27/13:27:54,1005.197781,0.897813,0.893619,0.897813,0.893619,236,0,860
2026/01/27/13:27:55,1006.197856,0.897813,0.893619,0.897813,0.893619,236,0,860
2026/01/27/13:27:56,1007.197954,0.913000,0.911249,0.913000,0.911249,240,0,860
2026/01/27/13:27:57,1008.198107,0.913000,0.911249,0.913000,0.911249,240,0,860
2026/01/27/13:27:58,1009.198174,0.913000,0.911249,0.913000,0.911249,240,0,860
2026/01/27/13:27:59,1010.198264,0.911312,0.905805,0.911312,0.905805,239,0,861
2026/01/27/13:28:00,1011.198347,0.901312,0.884305,0.901312,0.884305,236,0,864
2026/01/27/13:28:01,1012.198421,0.901312,0.884305,0.901312,0.884305,236,0,864
2026/01/27/13:28:02,1013.198596,0.901312,0.884305,0.901312,0.884305,236,0,864
2026/01/27/13:28:03,1014.198848,0.889000,0.878009,0.889000,0.878009,234,0,866
2026/01/27/13:28:04,1015.198824,0.922000,0.918503,0.925125,0.925044,246,1,866
2026/01/27/13:28:05,1016.198903,0.923250,0.916941,0.926375,0.923482,247,1,867
2026/01/27/13:28:06,1017.198982,0.910281,0.909590,0.910281,0.909590,242,0,873
2026/01/27/13:28:07,1018.199121,0.896938,0.887642,0.896938,0.887642,238,0,877
2026/01/27/13:28:08,1019.199264,0.896938,0.887642,0.896938,0.887642,238,0,877
2026/01/27/13:28:09,1020.199347,0.892969,0.872853,0.892969,0.872853,236,0,879
2026/01/27/13:28:10,1021.199414,0.882469,0.867780,0.882469,0.867780,233,0,882
2026/01/27/13:28:11,1022.199518,0.879531,0.865173,0.879531,0.865173,232,0,883
2026/01/27/13:28:12,1023.199589,0.879531,0.865173,0.879531,0.865173,232,0,883
2026/01/27/13:28:13,1024.199677,0.879531,0.865173,0.879531,0.865173,232,0,883
2026/01/27/13:28:14,1025.199763,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:15,1026.199842,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:16,1027.199938,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:17,1028.200034,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:18,1029.200074,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:19,1030.200141,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:20,1031.200223,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:21,1032.200331,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:22,1033.200446,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:23,1034.200524,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:24,1035.200628,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:25,1036.200786,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:26,1037.200879,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:27,1038.200966,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:28,1039.201093,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:29,1040.201239,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:30,1041.201424,0.870719,0.846873,0.870719,0.846873,228,0,887
2026/01/27/13:28:31,1042.201435,0.858969,0.813727,0.858969,0.813727,223,0,892
2026/01/27/13:28:32,1043.201508,0.868719,0.820995,0.880062,0.826110,227,1,892
2026/01/27/13:28:33,1044.201586,0.860563,0.815152,0.871906,0.820267,224,1,895
2026/01/27/13:28:34,1045.201671,0.860563,0.815152,0.871906,0.820267,224,1,895
2026/01/27/13:28:35,1046.201760,0.860563,0.815152,0.871906,0.820267,224,1,895
2026/01/27/13:28:36,1047.201860,0.858125,0.812755,0.869469,0.817870,223,1,896
2026/01/27/13:28:37,1048.201968,0.858125,0.812755,0.869469,0.817870,223,1,896
2026/01/27/13:28:38,1049.202090,0.843938,0.798068,0.843938,0.798068,219,0,900
2026/01/27/13:28:39,1050.202179,0.835969,0.789948,0.835969,0.789948,215,0,904
2026/01/27/13:28:40,1051.202269,0.835969,0.789948,0.835969,0.789948,215,0,904
2026/01/27/13:28:41,1052.202360,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:42,1053.202489,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:43,1054.202711,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:44,1055.202735,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:45,1056.202831,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:46,1057.202965,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:47,1058.203056,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:48,1059.203164,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:49,1060.203239,0.828656,0.785077,0.828656,0.785077,212,0,907
2026/01/27/13:28:50,1061.203333,0.869281,0.835999,0.869281,0.835999,223,0,907
2026/01/27/13:28:51,1062.203410,0.911375,0.880557,0.913625,0.895874,235,1,907
2026/01/27/13:28:52,1063.203522,0.906875,0.870968,0.909125,0.886285,233,1,909
2026/01/27/13:28:53,1064.203624,0.897625,0.867595,0.899875,0.882912,232,1,910
2026/01/27/13:28:54,1065.203701,0.895375,0.877542,0.895375,0.877542,231,0,912
2026/01/27/13:28:55,1066.203781,0.886750,0.871171,0.886750,0.871171,228,0,915
2026/01/27/13:28:56,1067.203861,0.886750,0.871171,0.886750,0.871171,228,0,915
2026/01/27/13:28:57,1068.203959,0.886750,0.871171,0.886750,0.871171,228,0,915
2026/01/27/13:28:58,1069.204073,0.886750,0.871171,0.886750,0.871171,228,0,915
2026/01/27/13:28:59,1070.204174,0.886750,0.871171,0.886750,0.871171,228,0,915
2026/01/27/13:29:00,1071.204254,0.886750,0.871171,0.886750,0.871171,228,0,915
2026/01/27/13:29:01,1072.204347,0.896375,0.877451,0.896375,0.877451,230,0,915
2026/01/27/13:29:02,1073.204441,0.927344,0.920467,0.937187,0.923761,242,1,915
2026/01/27/13:29:03,1074.204522,0.916281,0.908220,0.926125,0.911514,239,1,918
2026/01/27/13:29:04,1075.204636,0.909594,0.903661,0.919438,0.906955,237,1,920
2026/01/27/13:29:05,1076.204720,0.905094,0.873027,0.914937,0.876321,235,1,922
2026/01/27/13:29:06,1077.204877,0.905094,0.873027,0.914937,0.876321,235,1,922
2026/01/27/13:29:07,1078.204962,0.894938,0.867480,0.904781,0.870774,233,1,924
2026/01/27/13:29:08,1079.205063,0.894938,0.867480,0.904781,0.870774,233,1,924
2026/01/27/13:29:09,1080.205152,0.885938,0.844479,0.899906,0.852104,229,3,929
2026/01/27/13:29:10,1081.205249,0.927625,0.888023,0.937469,0.891316,246,1,929
2026/01/27/13:29:11,1082.205360,0.920156,0.892748,0.966750,0.917336,247,6,935
2026/01/27/13:29:12,1083.205422,0.920750,0.885822,0.986594,0.931806,247,8,938
2026/01/27/13:29:13,1084.205527,0.910094,0.880351,0.988250,0.925173,240,9,948
2026/01/27/13:29:14,1085.205662,0.913969,0.889301,0.988250,0.925173,241,8,948
2026/01/27/13:29:15,1086.205767,0.913406,0.891136,0.987688,0.927007,241,8,949
2026/01/27/13:29:16,1087.205866,0.913406,0.891136,0.987688,0.927007,241,8,949
2026/01/27/13:29:17,1088.205953,0.921344,0.897876,1.010375,0.972802,241,13,952
2026/01/27/13:29:18,1089.206170,0.918781,0.901483,0.998750,0.945952,242,9,954
2026/01/27/13:29:19,1090.206166,0.922219,0.908287,1.014344,0.972245,244,12,954
2026/01/27/13:29:20,1091.206249,0.925312,0.912343,0.977812,0.953442,244,8,957
2026/01/27/13:29:21,1092.206318,0.922937,0.903193,0.970125,0.941716,243,7,959
2026/01/27/13:29:22,1093.206419,0.927031,0.897175,0.964969,0.913666,243,4,961
2026/01/27/13:29:23,1094.206548,0.927031,0.897175,0.952125,0.911357,243,3,961
2026/01/27/13:29:24,1095.206635,0.916531,0.885930,0.931781,0.896818,240,2,964
2026/01/27/13:29:25,1096.206734,0.916531,0.885930,0.931781,0.896818,240,2,964
2026/01/27/13:29:26,1097.206841,0.916531,0.885930,0.931781,0.896818,240,2,964
2026/01/27/13:29:27,1098.206901,0.913031,0.880317,0.928281,0.891204,238,2,966
2026/01/27/13:29:28,1099.206988,0.906469,0.853556,0.921719,0.864444,235,2,969
2026/01/27/13:29:29,1100.207092,0.888437,0.845714,0.896281,0.853912,232,1,972
2026/01/27/13:29:30,1101.207198,0.880906,0.827883,0.880906,0.827883,230,0,975
2026/01/27/13:29:31,1102.207289,0.859219,0.805255,0.859219,0.805255,225,0,980
2026/01/27/13:29:32,1103.207381,0.859219,0.805255,0.859219,0.805255,225,0,980
2026/01/27/13:29:33,1104.207528,0.855781,0.798450,0.855781,0.798450,223,0,982
2026/01/27/13:29:34,1105.207654,0.855781,0.798450,0.855781,0.798450,223,0,982
2026/01/27/13:29:35,1106.207747,0.855781,0.798450,0.855781,0.798450,223,0,982
2026/01/27/13:29:36,1107.207832,0.855781,0.798450,0.855781,0.798450,223,0,982
2026/01/27/13:29:37,1108.207911,0.855781,0.798450,0.855781,0.798450,223,0,982
2026/01/27/13:29:38,1109.208012,0.855781,0.798450,0.855781,0.798450,223,0,982
2026/01/27/13:29:39,1110.208105,0.855781,0.798450,0.855781,0.798450,223,0,982
2026/01/27/13:29:40,1111.208210,0.857812,0.801207,0.857812,0.801207,224,0,982
2026/01/27/13:29:41,1112.208281,0.857812,0.801207,0.857812,0.801207,224,0,982
2026/01/27/13:29:42,1113.208358,0.857812,0.801207,0.857812,0.801207,224,0,982
2026/01/27/13:29:43,1114.208461,0.857812,0.801207,0.857812,0.801207,224,0,982
2026/01/27/13:29:44,1115.208549,0.857812,0.801207,0.857812,0.801207,224,0,982
2026/01/27/13:29:45,1116.208637,0.869406,0.812977,0.869406,0.812977,229,0,982
2026/01/27/13:29:46,1117.208724,0.873188,0.819923,0.873188,0.819923,231,0,982
2026/01/27/13:29:47,1118.208804,0.909687,0.856910,0.909687,0.856910,241,0,982
2026/01/27/13:29:48,1119.208895,0.916781,0.876660,0.918625,0.891217,244,1,984
2026/01/27/13:29:49,1120.208995,0.918500,0.881986,0.968656,0.937747,244,9,987
2026/01/27/13:29:50,1121.209069,0.924156,0.888272,1.000156,0.971249,246,12,991
2026/01/27/13:29:51,1122.209168,0.924156,0.888272,0.994625,0.927577,246,9,991
2026/01/27/13:29:52,1123.209266,0.930375,0.892068,1.000844,0.931373,248,9,992
2026/01/27/13:29:53,1124.209362,0.928531,0.889882,0.999000,0.929186,247,9,993
2026/01/27/13:29:54,1125.209434,0.925562,0.888145,0.996031,0.927449,246,9,994
2026/01/27/13:29:55,1126.209527,0.925562,0.888145,0.996031,0.927449,246,9,994
2026/01/27/13:29:56,1127.209595,0.926125,0.889429,0.994000,0.916667,246,8,995
2026/01/27/13:29:57,1128.209708,0.940906,0.892570,0.980187,0.934402,251,7,998
2026/01/27/13:29:58,1129.209968,0.927219,0.888968,0.959656,0.928998,249,6,1000
2026/01/27/13:29:59,1130.210002,0.927219,0.888968,0.959656,0.928998,249,6,1000
2026/01/27/13:30:00,1131.210068,0.939906,0.892285,0.966594,0.911035,254,4,1004
2026/01/27/13:30:01,1132.210164,0.929281,0.883607,0.955969,0.902357,250,4,1008
2026/01/27/13:30:02,1133.210247,0.929281,0.883607,0.931875,0.895673,250,1,1008
2026/01/27/13:30:03,1134.210345,0.918375,0.876428,0.920969,0.888494,247,1,1011
2026/01/27/13:30:04,1135.210504,0.898719,0.865691,0.901312,0.877757,241,1,1017
2026/01/27/13:30:05,1136.210581,0.896125,0.853625,0.896125,0.853625,240,0,1018
2026/01/27/13:30:06,1137.210684,0.896125,0.853625,0.896125,0.853625,240,0,1018
2026/01/27/13:30:07,1138.210757,0.892031,0.851531,0.892031,0.851531,239,0,1019
2026/01/27/13:30:08,1139.210855,0.892031,0.851531,0.892031,0.851531,239,0,1019
2026/01/27/13:30:09,1140.210938,0.919000,0.870147,0.919000,0.870147,248,0,1021
2026/01/27/13:30:10,1141.211079,0.930750,0.881519,0.938469,0.883465,252,1,1021
2026/01/27/13:30:11,1142.211186,0.943156,0.894580,0.950875,0.896526,257,1,1021
2026/01/27/13:30:12,1143.211291,0.939750,0.887213,0.947469,0.889160,256,1,1022
2026/01/27/13:30:13,1144.211376,0.926344,0.877443,0.934063,0.879389,251,1,1027
2026/01/27/13:30:14,1145.211463,0.924312,0.873639,0.924312,0.873639,249,0,1030
2026/01/27/13:30:15,1146.211554,0.924312,0.873639,0.924312,0.873639,249,0,1030
2026/01/27/13:30:16,1147.211666,0.924312,0.873639,0.924312,0.873639,249,0,1030
2026/01/27/13:30:17,1148.211745,0.924312,0.873639,0.924312,0.873639,249,0,1030
2026/01/27/13:30:18,1149.211850,0.910406,0.865566,0.910406,0.865566,245,0,1034
2026/01/27/13:30:19,1150.211912,0.910406,0.865566,0.910406,0.865566,245,0,1034
2026/01/27/13:30:20,1151.212034,0.908500,0.861778,0.908500,0.861778,244,0,1035
2026/01/27/13:30:21,1152.212145,0.908500,0.861778,0.908500,0.861778,244,0,1035
2026/01/27/13:30:22,1153.212214,0.908500,0.861778,0.908500,0.861778,244,0,1035
2026/01/27/13:30:23,1154.212303,0.903719,0.852794,0.903719,0.852794,241,0,1038
2026/01/27/13:30:24,1155.212398,0.897625,0.848082,0.925687,0.852097,238,2,1041
2026/01/27/13:30:25,1156.212492,0.897062,0.845035,0.925125,0.849049,238,2,1043
2026/01/27/13:30:26,1157.212583,0.897062,0.845035,0.984219,0.862757,238,7,1043
2026/01/27/13:30:27,1158.212689,0.899062,0.852999,0.998781,0.875478,239,8,1045
2026/01/27/13:30:28,1159.212752,0.893906,0.849289,0.961094,0.862557,238,5,1049
2026/01/27/13:30:29,1160.212852,0.890344,0.845042,0.930969,0.853813,236,3,1051
2026/01/27/13:30:30,1161.212922,0.890344,0.845042,0.930969,0.853813,236,3,1051
2026/01/27/13:30:31,1162.213000,0.895969,0.849171,0.936594,0.857942,238,3,1051
2026/01/27/13:30:32,1163.213071,0.895969,0.849171,0.936594,0.857942,238,3,1051
2026/01/27/13:30:33,1164.213167,0.887156,0.841826,0.915219,0.845841,234,2,1055
2026/01/27/13:30:34,1165.213342,0.887156,0.841826,0.915219,0.845841,234,2,1055
2026/01/27/13:30:35,1166.213356,0.883219,0.830943,0.911281,0.834957,232,2,1057
2026/01/27/13:30:36,1167.213521,0.883219,0.830943,0.911281,0.834957,232,2,1057
2026/01/27/13:30:37,1168.213619,0.883219,0.830943,0.911281,0.834957,232,2,1057
2026/01/27/13:30:38,1169.213715,0.858563,0.822660,0.886625,0.826674,229,2,1060
2026/01/27/13:30:39,1170.213799,0.858563,0.822660,0.886625,0.826674,229,2,1060
2026/01/27/13:30:40,1171.213874,0.858563,0.822660,0.886625,0.826674,229,2,1060
2026/01/27/13:30:41,1172.213972,0.858563,0.822660,0.886625,0.826674,229,2,1060
2026/01/27/13:30:42,1173.214107,0.844625,0.808438,0.872687,0.812452,223,2,1066
2026/01/27/13:30:43,1174.214189,0.841375,0.804823,0.869437,0.808837,221,2,1068
2026/01/27/13:30:44,1175.214278,0.841375,0.804823,0.869437,0.808837,221,2,1068
2026/01/27/13:30:45,1176.214428,0.841375,0.804823,0.869437,0.808837,221,2,1068
2026/01/27/13:30:46,1177.214590,0.848219,0.813253,0.876281,0.817267,224,2,1068
2026/01/27/13:30:47,1178.214673,0.848219,0.813253,0.878000,0.828151,224,3,1068
2026/01/27/13:30:48,1179.214771,0.890219,0.886736,0.921094,0.894457,240,3,1068
2026/01/27/13:30:49,1180.214835,0.889844,0.886820,0.917906,0.890835,240,2,1069
2026/01/27/13:30:50,1181.214927,0.879313,0.866272,0.907375,0.870286,234,2,1075
2026/01/27/13:30:53,1183.402949,0.916375,0.896149,0.944438,0.900164,243,2,1080
2026/01/27/13:30:54,1184.403056,0.894406,0.886712,0.942312,0.900506,239,6,1084
2026/01/27/13:30:55,1185.403168,0.894406,0.886712,0.942312,0.900506,239,6,1084
2026/01/27/13:30:56,1186.403289,0.870313,0.869907,0.918219,0.883701,234,6,1089
2026/01/27/13:30:57,1187.403414,0.868000,0.862597,0.915906,0.876391,233,6,1090
2026/01/27/13:30:58,1188.403503,0.887844,0.872377,0.915906,0.876391,237,2,1090
2026/01/27/13:30:59,1189.403585,0.880313,0.860721,0.908375,0.864735,234,2,1093
2026/01/27/13:31:00,1190.403684,0.879406,0.859494,0.907469,0.863508,233,2,1096
2026/01/27/13:31:01,1191.403808,0.902969,0.868526,0.931031,0.872540,237,2,1096
2026/01/27/13:31:02,1192.403888,0.902969,0.868526,0.931031,0.872540,237,2,1096
2026/01/27/13:31:03,1193.403980,0.902969,0.868526,0.931031,0.872540,237,2,1096
2026/01/27/13:31:04,1194.404111,0.902969,0.868526,0.931031,0.872540,237,2,1096
2026/01/27/13:31:05,1195.404202,0.895594,0.864742,0.923656,0.868757,235,2,1098
2026/01/27/13:31:06,1196.443163,0.895594,0.864742,0.923656,0.868757,235,2,1098
2026/01/27/13:31:08,1198.418236,0.895594,0.864742,0.923656,0.868757,235,2,1098
2026/01/27/13:31:10,1200.849276,0.895594,0.864742,0.923656,0.868757,235,2,1098
2026/01/27/13:31:13,1204.178900,0.899656,0.868076,0.927719,0.872090,237,2,1098
2026/01/27/13:31:17,1208.074398,0.899656,0.868076,0.927719,0.872090,237,2,1098
2026/01/27/13:31:20,1210.383430,0.886125,0.852567,0.914188,0.856582,232,2,1103
2026/01/27/13:31:21,1211.383541,0.914188,0.856582,0.914188,0.856582,234,0,1107
2026/01/27/13:31:22,1212.383614,0.914188,0.856582,0.914188,0.856582,234,0,1107
2026/01/27/13:31:23,1213.383726,0.910719,0.854948,0.910719,0.854948,233,0,1108
2026/01/27/13:31:24,1214.383827,0.902844,0.849954,0.902844,0.849954,230,0,1111
2026/01/27/13:31:25,1215.383895,0.902844,0.849954,0.902844,0.849954,230,0,1111
2026/01/27/13:31:26,1216.384020,0.897687,0.817300,0.897687,0.817300,227,0,1114
2026/01/27/13:31:27,1217.384067,0.897687,0.817300,0.897687,0.817300,227,0,1114
2026/01/27/13:31:28,1218.384198,0.897687,0.817300,0.897687,0.817300,227,0,1114
2026/01/27/13:31:29,1219.384262,0.897687,0.817300,0.897687,0.817300,227,0,1114
2026/01/27/13:31:30,1220.384761,0.889719,0.812054,0.889719,0.812054,224,0,1117
2026/01/27/13:31:31,1221.384835,0.889719,0.812054,0.889719,0.812054,224,0,1117
2026/01/27/13:31:32,1222.384928,0.886219,0.807945,0.886219,0.807945,222,0,1119
2026/01/27/13:31:33,1223.385002,0.886219,0.807945,0.886219,0.807945,222,0,1119
2026/01/27/13:31:34,1224.385060,0.886219,0.807945,0.886219,0.807945,222,0,1119
2026/01/27/13:31:35,1225.385148,0.886219,0.807945,0.886219,0.807945,222,0,1119
