timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:17:19,1708.441669,0.673250,0.552633,0.673250,0.552633,70,0,3030
2026/01/29/11:17:20,1709.441757,0.667063,0.555666,0.667063,0.555666,70,0,3032
2026/01/29/11:17:21,1710.441825,0.667063,0.555666,0.667063,0.555666,70,0,3032
2026/01/29/11:17:22,1711.441892,0.662125,0.546911,0.662125,0.546911,69,0,3033
2026/01/29/11:17:23,1712.442016,0.657188,0.538157,0.657188,0.538157,68,0,3034
2026/01/29/11:17:24,1713.442101,0.661625,0.541767,0.661625,0.541767,69,0,3034
2026/01/29/11:17:25,1714.442203,0.661625,0.541767,0.661625,0.541767,69,0,3034
2026/01/29/11:17:26,1715.442268,0.661625,0.541767,0.661625,0.541767,69,0,3034
2026/01/29/11:17:27,1716.442358,0.657188,0.538157,0.657188,0.538157,68,0,3035
2026/01/29/11:17:28,1717.442495,0.657188,0.538157,0.657188,0.538157,68,0,3035
2026/01/29/11:17:29,1718.442567,0.630188,0.521053,0.630188,0.521053,66,0,3037
2026/01/29/11:17:30,1719.442646,0.645062,0.524953,0.645062,0.524953,67,0,3037
2026/01/29/11:17:31,1720.442734,0.645062,0.524953,0.645062,0.524953,67,0,3037
2026/01/29/11:17:32,1721.442868,0.645062,0.524953,0.645062,0.524953,67,0,3037
2026/01/29/11:17:33,1722.442944,0.645062,0.524953,0.645062,0.524953,67,0,3037
2026/01/29/11:17:34,1723.443020,0.656875,0.554522,0.656875,0.554522,70,0,3038
2026/01/29/11:17:35,1724.443126,0.656875,0.554522,0.656875,0.554522,70,0,3038
2026/01/29/11:17:36,1725.443253,0.647437,0.531687,0.647437,0.531687,68,0,3040
2026/01/29/11:17:37,1726.443373,0.632563,0.527787,0.632563,0.527787,67,0,3041
2026/01/29/11:17:38,1727.443441,0.754000,0.614643,0.754000,0.614643,79,0,3041
2026/01/29/11:17:39,1728.443559,0.746625,0.600935,0.746625,0.600935,77,0,3043
2026/01/29/11:17:40,1729.443629,0.746625,0.600935,0.746625,0.600935,77,0,3043
2026/01/29/11:17:41,1730.443699,0.739250,0.581099,0.739250,0.581099,75,0,3045
2026/01/29/11:17:42,1731.443836,0.708438,0.570576,0.708438,0.570576,72,0,3048
2026/01/29/11:17:43,1732.443924,0.708438,0.570576,0.708438,0.570576,72,0,3048
2026/01/29/11:17:44,1733.444078,0.671188,0.544042,0.671188,0.544042,70,0,3050
2026/01/29/11:17:45,1734.444204,0.671188,0.544042,0.671188,0.544042,70,0,3050
2026/01/29/11:17:46,1735.444256,0.671188,0.544042,0.671188,0.544042,70,0,3050
2026/01/29/11:17:47,1736.444360,0.671188,0.544042,0.671188,0.544042,70,0,3050
2026/01/29/11:17:48,1737.444455,0.671188,0.544042,0.671188,0.544042,70,0,3050
2026/01/29/11:17:49,1738.444545,0.671188,0.544042,0.671188,0.544042,70,0,3050
2026/01/29/11:17:50,1739.444617,0.663813,0.515353,0.663813,0.515353,68,0,3052
2026/01/29/11:17:51,1740.444730,0.625563,0.496145,0.625563,0.496145,65,0,3055
2026/01/29/11:17:52,1741.444830,0.625563,0.496145,0.625563,0.496145,65,0,3055
2026/01/29/11:17:53,1742.444915,0.658125,0.532719,0.658125,0.532719,69,0,3055
2026/01/29/11:17:54,1743.444999,0.685375,0.622725,0.685375,0.622725,75,0,3055
2026/01/29/11:17:55,1744.445098,0.657937,0.580420,0.657937,0.580420,70,0,3060
2026/01/29/11:17:56,1745.445196,0.639813,0.568756,0.639813,0.568756,68,0,3062
2026/01/29/11:17:57,1746.445269,0.639813,0.568756,0.639813,0.568756,68,0,3062
2026/01/29/11:17:58,1747.445379,0.621812,0.489562,0.621812,0.489562,64,0,3066
2026/01/29/11:17:59,1748.445476,0.700063,0.548976,0.700063,0.548976,73,0,3066
2026/01/29/11:18:00,1749.445546,0.710938,0.569433,0.797750,0.586280,76,3,3066
2026/01/29/11:18:01,1750.445643,0.745812,0.551419,0.745812,0.551419,73,0,3072
2026/01/29/11:18:02,1751.445735,0.734938,0.530962,0.734938,0.530962,70,0,3075
2026/01/29/11:18:03,1752.445816,0.734938,0.530962,0.734938,0.530962,70,0,3075
2026/01/29/11:18:04,1753.446022,0.720875,0.524850,0.720875,0.524850,69,0,3076
2026/01/29/11:18:05,1754.446109,0.634062,0.508002,0.634062,0.508002,66,0,3079
2026/01/29/11:18:06,1755.446237,0.634062,0.508002,0.634062,0.508002,66,0,3079
2026/01/29/11:18:07,1756.446355,0.739062,0.577573,0.739062,0.577573,75,0,3079
2026/01/29/11:18:08,1757.446507,0.739062,0.577573,0.739062,0.577573,75,0,3079
2026/01/29/11:18:09,1758.446606,0.739062,0.577573,0.739062,0.577573,75,0,3079
2026/01/29/11:18:10,1759.446754,0.674562,0.554207,0.674562,0.554207,72,0,3082
2026/01/29/11:18:11,1760.446903,0.671375,0.549821,0.671375,0.549821,71,0,3083
2026/01/29/11:18:12,1761.446990,0.691562,0.587278,0.691562,0.587278,76,0,3083
2026/01/29/11:18:13,1762.447084,0.691562,0.587278,0.691562,0.587278,76,0,3083
2026/01/29/11:18:14,1763.449540,0.671375,0.549821,0.671375,0.549821,71,0,3088
2026/01/29/11:18:15,1764.447307,0.671375,0.549821,0.671375,0.549821,71,0,3088
2026/01/29/11:18:16,1765.447364,0.671375,0.549821,0.671375,0.549821,71,0,3088
2026/01/29/11:18:17,1766.447462,0.671375,0.549821,0.671375,0.549821,71,0,3088
2026/01/29/11:18:18,1767.447568,0.671375,0.549821,0.671375,0.549821,71,0,3088
2026/01/29/11:18:19,1768.447626,0.695125,0.573323,0.695125,0.573323,75,0,3088
2026/01/29/11:18:20,1769.447721,0.695125,0.573323,0.695125,0.573323,75,0,3088
2026/01/29/11:18:21,1770.447818,0.695125,0.573323,0.695125,0.573323,75,0,3088
2026/01/29/11:18:22,1771.447932,0.695125,0.573323,0.695125,0.573323,75,0,3088
2026/01/29/11:18:23,1772.448006,0.665562,0.556382,0.665562,0.556382,71,0,3092
2026/01/29/11:18:24,1773.448106,0.665562,0.556382,0.665562,0.556382,71,0,3092
2026/01/29/11:18:25,1774.448175,0.665562,0.556382,0.665562,0.556382,71,0,3092
2026/01/29/11:18:26,1775.448259,0.665562,0.556382,0.665562,0.556382,71,0,3092
2026/01/29/11:18:27,1776.448370,0.669562,0.564894,0.669562,0.564894,72,0,3092
2026/01/29/11:18:28,1777.448456,0.742188,0.675997,0.742188,0.675997,82,0,3092
2026/01/29/11:18:29,1778.448565,0.738187,0.671826,0.738187,0.671826,81,0,3093
2026/01/29/11:18:30,1779.448663,0.774438,0.676904,0.829937,0.686347,85,2,3094
2026/01/29/11:18:31,1780.448744,0.781312,0.613589,0.781312,0.613589,83,0,3098
2026/01/29/11:18:32,1781.448843,0.781312,0.613589,0.781312,0.613589,83,0,3098
2026/01/29/11:18:33,1782.448947,0.781312,0.613589,0.781312,0.613589,83,0,3098
2026/01/29/11:18:34,1783.449044,0.777312,0.609595,0.777312,0.609595,82,0,3099
2026/01/29/11:18:35,1784.449131,0.797937,0.653459,0.887188,0.684798,87,3,3099
2026/01/29/11:18:36,1785.449237,0.832250,0.733652,0.832250,0.733652,94,0,3103
2026/01/29/11:18:37,1786.449327,0.832250,0.733652,0.832250,0.733652,94,0,3103
2026/01/29/11:18:38,1787.449424,0.818500,0.692486,0.818500,0.692486,90,0,3107
2026/01/29/11:18:39,1788.449519,0.818500,0.692486,0.818500,0.692486,90,0,3107
2026/01/29/11:18:40,1789.449612,0.795875,0.674512,0.795875,0.674512,85,0,3112
2026/01/29/11:18:41,1790.449691,0.685625,0.613370,0.685625,0.613370,77,0,3120
2026/01/29/11:18:42,1791.449779,0.685625,0.613370,0.685625,0.613370,77,0,3120
2026/01/29/11:18:43,1792.449864,0.685625,0.613370,0.685625,0.613370,77,0,3120
2026/01/29/11:18:44,1793.449963,0.685625,0.613370,0.685625,0.613370,77,0,3120
2026/01/29/11:18:45,1794.450044,0.706937,0.632913,0.706937,0.632913,81,0,3120
2026/01/29/11:18:46,1795.450252,0.706937,0.632913,0.706937,0.632913,81,0,3120
2026/01/29/11:18:47,1796.450258,0.706937,0.632913,0.706937,0.632913,81,0,3120
2026/01/29/11:18:48,1797.450350,0.706937,0.632913,0.706937,0.632913,81,0,3120
2026/01/29/11:18:49,1798.450444,0.698562,0.625288,0.698562,0.625288,79,0,3122
2026/01/29/11:18:50,1799.450523,0.723562,0.639282,0.723562,0.639282,82,0,3122
2026/01/29/11:18:51,1800.450603,0.894938,0.787446,0.910750,0.790726,100,1,3122
2026/01/29/11:18:52,1801.450675,0.905750,0.788098,0.978313,0.866951,99,6,3125
2026/01/29/11:18:53,1802.450797,0.925312,0.804586,1.073375,0.919308,102,11,3125
2026/01/29/11:18:54,1803.450874,0.935000,0.829674,1.051813,0.888944,103,8,3129
2026/01/29/11:18:55,1804.450987,0.951875,0.850460,0.978938,0.888409,107,3,3131
2026/01/29/11:18:56,1805.451070,0.969437,0.874944,1.015875,0.950754,111,7,3133
2026/01/29/11:18:57,1806.451166,0.970063,0.876076,1.016188,0.924751,109,4,3140
2026/01/29/11:18:58,1807.451270,0.949000,0.869335,1.071125,0.947086,107,7,3143
2026/01/29/11:18:59,1808.451336,0.948438,0.849756,1.077375,0.931677,106,8,3145
2026/01/29/11:19:00,1809.451444,0.933187,0.879265,1.072437,0.952151,110,8,3150
2026/01/29/11:19:01,1810.451538,0.943438,0.866921,1.116625,0.948708,109,9,3155
2026/01/29/11:19:02,1811.451612,0.919188,0.819736,1.033937,0.864381,102,6,3165
2026/01/29/11:19:03,1812.451720,0.919687,0.806344,0.998437,0.843396,101,4,3168
2026/01/29/11:19:04,1813.451807,0.894687,0.773893,0.973437,0.810944,97,4,3172
2026/01/29/11:19:05,1814.451905,0.911813,0.783140,0.975625,0.806163,99,3,3174
2026/01/29/11:19:06,1815.451992,0.967063,0.812837,1.054563,0.839060,108,6,3175
2026/01/29/11:19:07,1816.452055,0.965500,0.767813,1.031438,0.782429,109,3,3182
2026/01/29/11:19:08,1817.452142,0.956375,0.765059,1.082563,0.795006,108,6,3184
2026/01/29/11:19:09,1818.452231,0.925813,0.735219,1.052000,0.765166,102,6,3190
2026/01/29/11:19:10,1819.452347,0.930875,0.728356,1.005875,0.741440,101,3,3194
2026/01/29/11:19:11,1820.452439,0.904125,0.715990,0.928562,0.720487,99,1,3197
2026/01/29/11:19:12,1821.452502,0.878125,0.681531,0.878125,0.681531,97,0,3200
2026/01/29/11:19:13,1822.452603,0.870375,0.669666,0.870375,0.669666,95,0,3202
2026/01/29/11:19:14,1823.452673,0.859500,0.659587,0.859500,0.659587,92,0,3205
2026/01/29/11:19:15,1824.452813,0.907875,0.764628,0.928687,0.774716,99,2,3208
2026/01/29/11:19:16,1825.453050,0.918750,0.799713,0.958937,0.812999,102,3,3211
2026/01/29/11:19:17,1826.453093,0.935125,0.812723,1.078062,0.856067,105,11,3211
2026/01/29/11:19:18,1827.453203,0.949875,0.809776,1.068312,0.841633,105,8,3214
2026/01/29/11:19:19,1828.453271,0.953187,0.808617,0.970750,0.813893,105,1,3215
2026/01/29/11:19:20,1829.453344,0.920625,0.790170,0.920625,0.790170,100,0,3221
2026/01/29/11:19:21,1830.453445,0.906000,0.763997,0.906000,0.763997,98,0,3223
2026/01/29/11:19:22,1831.453539,0.874000,0.709535,0.874000,0.709535,94,0,3227
2026/01/29/11:19:23,1832.453671,0.874000,0.709535,0.874000,0.709535,94,0,3227
2026/01/29/11:19:24,1833.453728,0.911625,0.732419,0.911625,0.732419,98,0,3227
2026/01/29/11:19:25,1834.453826,0.934000,0.762634,0.960063,0.775084,102,3,3227
2026/01/29/11:19:26,1835.453927,0.938813,0.761476,0.950187,0.765226,103,1,3228
2026/01/29/11:19:27,1836.454028,0.941438,0.761142,0.941438,0.761142,103,0,3229
2026/01/29/11:19:28,1837.454108,0.941438,0.761142,0.941438,0.761142,103,0,3229
2026/01/29/11:19:29,1838.454236,0.897437,0.737599,0.897437,0.737599,99,0,3233
2026/01/29/11:19:30,1839.454324,0.877938,0.704379,0.877938,0.704379,97,0,3235
2026/01/29/11:19:31,1840.454388,0.921000,0.756625,0.921000,0.756625,102,0,3235
2026/01/29/11:19:32,1841.454555,0.898250,0.749125,0.898250,0.749125,100,0,3237
2026/01/29/11:19:33,1842.454653,0.951313,0.804761,0.986750,0.846374,109,3,3238
2026/01/29/11:19:34,1843.454734,0.951313,0.815432,1.020500,0.825085,110,3,3244
2026/01/29/11:19:35,1844.454813,0.889750,0.732837,0.958937,0.742490,100,3,3254
2026/01/29/11:19:36,1845.454904,0.914562,0.811012,1.014125,0.828031,105,5,3256
2026/01/29/11:19:37,1846.455053,0.934937,0.859603,1.056125,0.879874,109,6,3256
2026/01/29/11:19:38,1847.455156,0.938500,0.865859,1.123063,0.918555,110,13,3256
2026/01/29/11:19:39,1848.455243,0.951562,0.818241,1.118562,0.856070,113,9,3262
2026/01/29/11:19:40,1849.455332,0.966688,0.838205,1.043688,0.861696,117,5,3265
2026/01/29/11:19:41,1850.455430,0.947750,0.792960,1.018250,0.807055,112,4,3278
2026/01/29/11:19:42,1851.455501,0.966688,0.830112,0.973313,0.834396,117,1,3282
2026/01/29/11:19:43,1852.455637,0.941312,0.786449,0.946812,0.791573,112,1,3291
2026/01/29/11:19:44,1853.455777,0.913500,0.811645,0.913500,0.811645,117,0,3297
2026/01/29/11:19:45,1854.455847,0.897000,0.813911,0.897000,0.813911,118,0,3299
2026/01/29/11:19:46,1855.455940,0.894813,0.822230,0.894813,0.822230,118,0,3305
2026/01/29/11:19:47,1856.456838,0.928312,0.836572,0.944875,0.847235,123,1,3306
2026/01/29/11:19:48,1857.456959,0.945000,0.813934,1.013313,0.855055,125,3,3309
2026/01/29/11:19:49,1858.457052,0.907312,0.779291,0.959063,0.809749,117,2,3318
2026/01/29/11:19:50,1859.457157,0.927125,0.818489,0.978875,0.848947,123,2,3319
2026/01/29/11:19:51,1860.457264,0.898250,0.812640,0.898250,0.812640,121,0,3323
2026/01/29/11:19:52,1861.457355,0.872313,0.774787,0.872313,0.774787,114,0,3330
2026/01/29/11:19:53,1862.457439,0.851125,0.723167,0.851125,0.723167,110,0,3334
2026/01/29/11:19:54,1863.457596,0.817937,0.694123,0.817937,0.694123,105,0,3339
2026/01/29/11:19:55,1864.457690,0.804813,0.680382,0.804813,0.680382,101,0,3345
2026/01/29/11:19:56,1865.457788,0.792875,0.664448,0.792875,0.664448,98,0,3348
2026/01/29/11:19:57,1866.457881,0.792875,0.664448,0.792875,0.664448,98,0,3348
2026/01/29/11:19:58,1867.458006,0.780438,0.650139,0.780438,0.650139,95,0,3351
2026/01/29/11:19:59,1868.458884,0.767375,0.635199,0.767375,0.635199,91,0,3355
2026/01/29/11:20:00,1869.458930,0.755188,0.620801,0.755188,0.620801,88,0,3358
2026/01/29/11:20:01,1870.459018,0.739000,0.596143,0.739000,0.596143,84,0,3362
2026/01/29/11:20:02,1871.459117,0.739000,0.596143,0.739000,0.596143,84,0,3362
2026/01/29/11:20:03,1872.459234,0.739000,0.596143,0.739000,0.596143,84,0,3362
2026/01/29/11:20:04,1873.459322,0.714437,0.574600,0.714437,0.574600,81,0,3365
2026/01/29/11:20:05,1874.459439,0.737688,0.597218,0.737688,0.597218,83,0,3365
2026/01/29/11:20:06,1875.459514,0.721375,0.587801,0.721375,0.587801,80,0,3368
2026/01/29/11:20:07,1876.459621,0.752250,0.616798,0.752250,0.616798,85,0,3368
2026/01/29/11:20:08,1877.459695,0.748188,0.612557,0.748188,0.612557,84,0,3369
2026/01/29/11:20:09,1878.459800,0.733625,0.601678,0.733625,0.601678,82,0,3371
2026/01/29/11:20:10,1879.459885,0.710375,0.579060,0.710375,0.579060,80,0,3373
2026/01/29/11:20:11,1880.459956,0.710375,0.579060,0.710375,0.579060,80,0,3373
2026/01/29/11:20:12,1881.460065,0.706812,0.575653,0.706812,0.575653,79,0,3374
2026/01/29/11:20:13,1882.460228,0.706812,0.575653,0.706812,0.575653,79,0,3374
2026/01/29/11:20:14,1883.460271,0.706812,0.575653,0.706812,0.575653,79,0,3374
2026/01/29/11:20:15,1884.460429,0.706812,0.575653,0.706812,0.575653,79,0,3374
2026/01/29/11:20:16,1885.460505,0.706812,0.575653,0.706812,0.575653,79,0,3374
2026/01/29/11:20:17,1886.460611,0.706812,0.575653,0.706812,0.575653,79,0,3374
2026/01/29/11:20:18,1887.460775,0.692375,0.566486,0.692375,0.566486,77,0,3376
2026/01/29/11:20:19,1888.460841,0.692375,0.566486,0.692375,0.566486,77,0,3376
2026/01/29/11:20:20,1889.461001,0.692375,0.566486,0.692375,0.566486,77,0,3376
2026/01/29/11:20:21,1890.461114,0.771687,0.651337,0.771687,0.651337,85,0,3376
2026/01/29/11:20:22,1891.461258,0.771687,0.651337,0.771687,0.651337,85,0,3376
2026/01/29/11:20:23,1892.461335,0.755563,0.644530,0.755563,0.644530,84,0,3377
2026/01/29/11:20:24,1893.461474,0.746188,0.629221,0.746188,0.629221,82,0,3380
2026/01/29/11:20:25,1894.461550,0.757437,0.641512,0.757437,0.641512,85,0,3380
2026/01/29/11:20:26,1895.461655,0.748563,0.593039,0.748563,0.593039,84,0,3383
2026/01/29/11:20:27,1896.461763,0.729812,0.570408,0.729812,0.570408,79,0,3388
2026/01/29/11:20:28,1897.461854,0.724500,0.566380,0.724500,0.566380,78,0,3389
2026/01/29/11:20:29,1898.461944,0.721313,0.561763,0.721313,0.561763,77,0,3390
2026/01/29/11:20:30,1899.462068,0.713562,0.555063,0.713562,0.555063,75,0,3392
2026/01/29/11:20:31,1900.462108,0.673813,0.547391,0.673813,0.547391,73,0,3394
2026/01/29/11:20:32,1901.462237,0.673813,0.547391,0.691438,0.578936,73,2,3394
2026/01/29/11:20:33,1902.462336,0.767875,0.631873,0.767875,0.631873,81,0,3394
2026/01/29/11:20:34,1903.462434,0.767875,0.631873,0.767875,0.631873,81,0,3394
2026/01/29/11:20:35,1904.462528,0.760625,0.620605,0.760625,0.620605,79,0,3396
2026/01/29/11:20:36,1905.462624,0.687813,0.573302,0.687813,0.573302,74,0,3401
2026/01/29/11:20:37,1906.462709,0.687813,0.573302,0.687813,0.573302,74,0,3401
2026/01/29/11:20:38,1907.462812,0.735187,0.607773,0.735187,0.607773,81,0,3401
2026/01/29/11:20:39,1908.462895,0.738750,0.622346,0.738750,0.622346,84,0,3402
2026/01/29/11:20:40,1909.462994,0.760750,0.651741,0.760750,0.651741,90,0,3402
2026/01/29/11:20:41,1910.463073,0.748750,0.632689,0.748750,0.632689,87,0,3405
2026/01/29/11:20:42,1911.463254,0.748750,0.632689,0.748750,0.632689,87,0,3405
2026/01/29/11:20:43,1912.463333,0.734625,0.620771,0.734625,0.620771,84,0,3408
2026/01/29/11:20:44,1913.463418,0.751000,0.641383,0.751000,0.641383,87,0,3408
2026/01/29/11:20:45,1914.463519,0.765875,0.638927,0.765875,0.638927,88,0,3411
2026/01/29/11:20:46,1915.463614,0.767312,0.639732,0.767312,0.639732,88,0,3412
2026/01/29/11:20:47,1916.463681,0.767312,0.639732,0.767312,0.639732,88,0,3412
2026/01/29/11:20:48,1917.463784,0.761312,0.627280,0.761312,0.627280,87,0,3413
2026/01/29/11:20:49,1918.463889,0.728000,0.588534,0.728000,0.588534,82,0,3418
2026/01/29/11:20:50,1919.463977,0.728000,0.588534,0.728000,0.588534,82,0,3418
2026/01/29/11:20:51,1920.464047,0.773750,0.664008,0.802312,0.670078,90,1,3418
2026/01/29/11:20:52,1921.464113,0.821500,0.684347,0.868125,0.695376,96,2,3418
2026/01/29/11:20:53,1922.464209,0.832375,0.670260,0.897062,0.686249,96,3,3421
2026/01/29/11:20:54,1923.464274,0.825000,0.655952,0.825000,0.655952,91,0,3429
2026/01/29/11:20:55,1924.464356,0.826625,0.662782,0.826625,0.662782,91,0,3430
2026/01/29/11:20:56,1925.464471,0.763750,0.604323,0.763750,0.604323,84,0,3437
2026/01/29/11:20:57,1926.464560,0.755875,0.593283,0.755875,0.593283,83,0,3438
2026/01/29/11:20:58,1927.464692,0.752188,0.583886,0.752188,0.583886,82,0,3439
2026/01/29/11:20:59,1928.464770,0.752188,0.583886,0.752188,0.583886,82,0,3439
2026/01/29/11:21:00,1929.464923,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:01,1930.465074,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:02,1931.465174,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:03,1932.465358,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:04,1933.465515,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:05,1934.465609,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:06,1935.465717,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:07,1936.465811,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:08,1937.465970,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:09,1938.466082,0.748563,0.584165,0.748563,0.584165,82,0,3442
2026/01/29/11:21:10,1939.466245,0.737500,0.565225,0.737500,0.565225,79,0,3445
2026/01/29/11:21:11,1940.466345,0.780438,0.587914,0.837187,0.597847,83,2,3445
2026/01/29/11:21:12,1941.466440,0.780438,0.587914,0.837187,0.597847,83,2,3445
2026/01/29/11:21:13,1942.466509,0.829250,0.606725,0.886000,0.616658,87,2,3445
2026/01/29/11:21:14,1943.466627,0.829250,0.606725,0.836250,0.617826,87,1,3445
2026/01/29/11:21:15,1944.466702,0.850750,0.654961,0.850750,0.654961,91,0,3445
2026/01/29/11:21:16,1945.466769,0.850750,0.654961,0.850750,0.654961,91,0,3445
2026/01/29/11:21:17,1946.466856,0.850750,0.654961,0.850750,0.654961,91,0,3445
2026/01/29/11:21:18,1947.466989,0.842313,0.620325,0.842313,0.620325,88,0,3449
2026/01/29/11:21:19,1948.467079,0.842313,0.620325,0.842313,0.620325,88,0,3449
2026/01/29/11:21:20,1949.467210,0.830500,0.613058,0.830500,0.613058,87,0,3450
2026/01/29/11:21:21,1950.467255,0.896000,0.694328,0.896000,0.694328,95,0,3450
2026/01/29/11:21:22,1951.467367,0.902375,0.700612,0.902375,0.700612,97,0,3450
2026/01/29/11:21:23,1952.467463,0.874313,0.629608,0.874313,0.629608,92,0,3455
2026/01/29/11:21:24,1953.467561,0.874313,0.629608,0.874313,0.629608,92,0,3455
2026/01/29/11:21:25,1954.467662,0.843187,0.614187,0.843187,0.614187,89,0,3458
2026/01/29/11:21:26,1955.467755,0.843187,0.614187,0.843187,0.614187,89,0,3458
2026/01/29/11:21:27,1956.467810,0.843187,0.614187,0.843187,0.614187,89,0,3458
2026/01/29/11:21:28,1957.467936,0.831750,0.607864,0.831750,0.607864,88,0,3459
2026/01/29/11:21:29,1958.468042,0.809625,0.599510,0.809625,0.599510,86,0,3461
2026/01/29/11:21:30,1959.468140,0.809625,0.599510,0.809625,0.599510,86,0,3461
2026/01/29/11:21:31,1960.468243,0.771250,0.579909,0.771250,0.579909,82,0,3465
2026/01/29/11:21:32,1961.468343,0.824313,0.725416,0.824313,0.725416,95,0,3466
2026/01/29/11:21:33,1962.468412,0.855625,0.747795,0.855625,0.747795,99,0,3468
2026/01/29/11:21:34,1963.468545,0.801438,0.732917,0.801438,0.732917,96,0,3471
2026/01/29/11:21:35,1964.468688,0.765687,0.700723,0.765687,0.700723,90,0,3477
2026/01/29/11:21:36,1965.468856,0.754188,0.696386,0.754188,0.696386,89,0,3478
2026/01/29/11:21:37,1966.468913,0.754188,0.696386,0.754188,0.696386,89,0,3478
2026/01/29/11:21:38,1967.469015,0.754188,0.696386,0.754188,0.696386,89,0,3478
2026/01/29/11:21:39,1968.469101,0.754188,0.696386,0.754188,0.696386,89,0,3478
2026/01/29/11:21:40,1969.469171,0.754188,0.696386,0.754188,0.696386,89,0,3478
2026/01/29/11:21:41,1970.469232,0.754188,0.696386,0.754188,0.696386,89,0,3478
2026/01/29/11:21:42,1971.469347,0.754188,0.696386,0.754188,0.696386,89,0,3478
2026/01/29/11:21:43,1972.469416,0.744687,0.688834,0.744687,0.688834,87,0,3480
2026/01/29/11:21:44,1973.469521,0.739563,0.682884,0.739563,0.682884,86,0,3481
2026/01/29/11:21:45,1974.469666,0.739563,0.682884,0.739563,0.682884,86,0,3481
2026/01/29/11:21:46,1975.473287,0.759938,0.688655,0.779062,0.695730,87,2,3484
2026/01/29/11:21:47,1976.473383,0.834688,0.738714,0.848562,0.791859,95,2,3487
2026/01/29/11:21:48,1977.473479,0.830063,0.746133,0.843938,0.799278,97,2,3488
2026/01/29/11:21:49,1978.473550,0.804688,0.749716,0.818562,0.802861,97,2,3493
2026/01/29/11:21:50,1979.473682,0.808688,0.741180,0.808688,0.741180,96,0,3498
2026/01/29/11:21:51,1980.473757,0.780125,0.719037,0.780125,0.719037,91,0,3503
2026/01/29/11:21:52,1981.473871,0.773312,0.715148,0.773312,0.715148,90,0,3504
2026/01/29/11:21:53,1982.473958,0.758813,0.698385,0.758813,0.698385,87,0,3507
2026/01/29/11:21:54,1983.474048,0.780188,0.742142,0.780188,0.742142,93,0,3508
2026/01/29/11:21:55,1984.474144,0.780188,0.742142,0.780188,0.742142,93,0,3508
2026/01/29/11:21:56,1985.474259,0.769188,0.738629,0.769188,0.738629,92,0,3509
2026/01/29/11:21:57,1986.474413,0.737500,0.654804,0.737500,0.654804,84,0,3517
2026/01/29/11:21:58,1987.474517,0.737500,0.654804,0.737500,0.654804,84,0,3517
2026/01/29/11:21:59,1988.474619,0.726437,0.643118,0.726437,0.643118,81,0,3520
2026/01/29/11:22:00,1989.474715,0.720688,0.636401,0.720688,0.636401,80,0,3521
2026/01/29/11:22:01,1990.474793,0.711125,0.607815,0.711125,0.607815,77,0,3524
2026/01/29/11:22:02,1991.474901,0.769687,0.623539,0.769687,0.623539,81,0,3524
2026/01/29/11:22:03,1992.474976,0.782000,0.631911,0.834625,0.640481,83,2,3524
2026/01/29/11:22:04,1993.475085,0.789625,0.633915,0.789625,0.633915,83,0,3526
2026/01/29/11:22:05,1994.475227,0.814063,0.663054,0.814063,0.663054,87,0,3526
2026/01/29/11:22:06,1995.475239,0.814063,0.663054,0.814063,0.663054,87,0,3526
2026/01/29/11:22:07,1996.475352,0.812813,0.676766,0.812813,0.676766,87,0,3527
2026/01/29/11:22:08,1997.475437,0.802937,0.669300,0.802937,0.669300,85,0,3529
2026/01/29/11:22:09,1998.475543,0.802937,0.669300,0.802937,0.669300,85,0,3529
2026/01/29/11:22:10,1999.475650,0.802937,0.669300,0.802937,0.669300,85,0,3529
2026/01/29/11:22:11,2000.475728,0.790875,0.651485,0.790875,0.651485,83,0,3531
2026/01/29/11:22:12,2001.475831,0.790875,0.651485,0.790875,0.651485,83,0,3531
2026/01/29/11:22:13,2002.475936,0.790875,0.651485,0.790875,0.651485,83,0,3531
2026/01/29/11:22:14,2003.476002,0.762938,0.603076,0.762938,0.603076,77,0,3537
2026/01/29/11:22:15,2004.476117,0.762938,0.603076,0.762938,0.603076,77,0,3537
2026/01/29/11:22:16,2005.476252,0.762938,0.603076,0.762938,0.603076,77,0,3537
2026/01/29/11:22:17,2006.476336,0.878875,0.716761,0.878875,0.716761,92,0,3539
2026/01/29/11:22:18,2007.476418,0.912687,0.766085,0.912687,0.766085,100,0,3539
2026/01/29/11:22:19,2008.476520,0.881938,0.737055,0.881938,0.737055,97,0,3542
2026/01/29/11:22:20,2009.476579,0.833688,0.669841,0.833688,0.669841,86,0,3553
2026/01/29/11:22:21,2010.476698,0.803500,0.656218,0.803500,0.656218,83,0,3556
