timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:09:10,1215.890302,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:11,1216.890449,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:12,1217.890556,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:13,1218.890668,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:14,1219.890754,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:15,1220.890842,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:16,1221.890933,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:17,1222.891027,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:18,1223.891118,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:19,1224.891269,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:20,1225.891388,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:21,1226.891487,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:22,1227.891865,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:23,1228.891953,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:24,1229.892048,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:25,1230.892139,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:26,1231.892206,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:27,1232.892316,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:28,1233.892470,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:29,1234.892660,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:30,1235.892713,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:31,1236.892844,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:32,1237.892929,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:33,1238.893023,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:34,1239.893121,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:35,1240.893240,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:36,1241.893349,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:37,1242.893434,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:38,1243.893497,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:39,1244.893680,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:40,1245.893792,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:41,1246.893877,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:42,1247.893985,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:43,1248.894080,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:44,1249.894166,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:45,1250.894271,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:46,1251.894378,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:47,1252.894529,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:48,1253.894681,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:49,1254.894848,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:50,1255.894934,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:51,1256.895087,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:52,1257.895189,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:53,1258.895284,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:54,1259.895425,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:55,1260.895530,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:56,1261.895716,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:57,1262.895872,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:58,1263.895979,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:09:59,1264.896038,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:00,1265.896156,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:01,1266.896217,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:02,1267.896322,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:03,1268.896435,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:04,1269.896517,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:05,1270.896609,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:06,1271.896762,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:07,1272.896861,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:08,1273.897052,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:09,1274.897098,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:10,1275.897248,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:11,1276.897340,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:12,1277.897424,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:13,1278.897592,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:14,1279.897711,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:15,1280.897805,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:16,1281.897899,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:17,1282.897996,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:18,1283.898149,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:19,1284.898258,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:20,1285.898353,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:21,1286.898506,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:22,1287.898663,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:23,1288.898749,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:24,1289.898898,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:25,1290.899038,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:26,1291.899143,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:27,1292.899287,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:28,1293.899374,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:29,1294.899481,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:30,1295.899634,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:31,1296.899777,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:32,1297.899867,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:33,1298.899956,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:34,1299.900069,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:35,1300.900164,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:36,1301.900272,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:37,1302.900357,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:38,1303.900477,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:39,1304.900561,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:40,1305.900649,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:41,1306.900775,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:42,1307.900888,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:43,1308.901039,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:44,1309.901130,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:45,1310.901232,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:46,1311.901328,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:47,1312.901407,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:48,1313.901511,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:49,1314.901758,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:50,1315.901793,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:51,1316.901890,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:52,1317.901975,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:53,1318.902105,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:54,1319.902240,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:55,1320.902398,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:56,1321.902492,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:57,1322.902582,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:58,1323.902736,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:10:59,1324.902889,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:00,1325.903049,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:01,1326.903143,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:02,1327.903299,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:03,1328.903402,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:04,1329.903571,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:05,1330.903673,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:06,1331.903754,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:07,1332.903860,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:08,1333.903942,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:09,1334.904037,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:10,1335.904128,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:11,1336.904233,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:12,1337.904400,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:13,1338.904558,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:14,1339.904663,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:15,1340.904739,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:16,1341.904855,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:17,1342.904896,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:18,1343.904990,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:19,1344.905087,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:20,1345.905205,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:21,1346.905312,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:22,1347.905407,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:23,1348.905562,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:24,1349.905666,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:25,1350.905833,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:26,1351.905906,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:27,1352.906000,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:28,1353.906090,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:29,1354.906194,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:30,1355.906383,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:31,1356.906397,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:32,1357.906559,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:33,1358.906647,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:34,1359.906806,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:35,1360.906963,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:36,1361.907063,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:37,1362.907212,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:38,1363.907286,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:39,1364.907383,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:40,1365.907479,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:41,1366.907588,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:42,1367.907740,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:43,1368.907843,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:44,1369.907987,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:45,1370.908079,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:46,1371.908180,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:47,1372.908277,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:48,1373.908345,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:49,1374.908459,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:50,1375.908530,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:51,1376.908624,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:52,1377.908758,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:53,1378.908850,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:54,1379.908934,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:55,1380.909042,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:56,1381.909134,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:57,1382.909233,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:58,1383.909329,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:11:59,1384.909449,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:00,1385.909515,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:01,1386.909624,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:02,1387.909717,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:03,1388.909836,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:04,1389.909921,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:05,1390.910009,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:06,1391.910132,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:07,1392.910241,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:08,1393.910388,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:09,1394.910494,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:10,1395.910609,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:11,1396.910798,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/03/16:12:12,1397.910810,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:13,1398.910975,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:14,1399.911124,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:15,1400.911218,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:16,1401.911315,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:17,1402.911420,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:18,1403.911575,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:19,1404.911651,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:20,1405.911837,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:21,1406.911979,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:22,1407.912128,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:23,1408.912282,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:24,1409.912376,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:25,1410.912548,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:26,1411.912702,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:27,1412.912798,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:28,1413.912877,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:29,1414.913013,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:30,1415.913118,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:31,1416.913216,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:32,1417.913293,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:33,1418.913396,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:34,1419.913502,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:35,1420.913611,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:36,1421.913707,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:37,1422.913850,0.891000,0.887361,0.891000,0.887361,216,0,74
2026/02/03/16:12:38,1423.913902,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:39,1424.914016,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:40,1425.914114,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:41,1426.914184,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:42,1427.914314,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:43,1428.914423,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:44,1429.914504,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:45,1430.914582,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:46,1431.914697,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:47,1432.914784,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:48,1433.914940,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:49,1434.915194,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:50,1435.915225,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:51,1436.915321,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:52,1437.915415,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:53,1438.915564,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:54,1439.915665,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:55,1440.915846,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:56,1441.915941,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:57,1442.916090,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:58,1443.916214,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:12:59,1444.916323,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:13:00,1445.916476,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:13:01,1446.916583,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:13:02,1447.916670,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:13:03,1448.916779,0.886750,0.883256,0.886750,0.883256,215,0,75
2026/02/03/16:13:04,1449.916889,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:05,1450.917032,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:06,1451.917127,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:07,1452.917224,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:08,1453.917321,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:09,1454.917477,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:10,1455.917547,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:11,1456.917635,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:12,1457.917799,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:13,1458.917955,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:14,1459.918046,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:15,1460.918119,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:16,1461.918198,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:17,1462.918293,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:18,1463.918445,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:19,1464.918534,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:20,1465.918634,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:21,1466.918806,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:22,1467.918878,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:23,1468.918977,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:24,1469.919067,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:25,1470.919173,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:26,1471.919284,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:27,1472.919369,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:28,1473.919520,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:29,1474.919655,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:30,1475.919910,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:31,1476.920000,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:32,1477.920111,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:33,1478.920192,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:34,1479.920333,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:35,1480.920418,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:36,1481.920579,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:37,1482.920669,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:38,1483.920763,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:39,1484.920922,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:40,1485.921015,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:41,1486.921102,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:42,1487.921197,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:43,1488.921306,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:44,1489.921400,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:45,1490.921495,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:46,1491.921619,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:47,1492.921698,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:48,1493.921803,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:49,1494.921896,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:50,1495.921981,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:51,1496.922102,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:52,1497.922199,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:53,1498.922299,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:54,1499.922402,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:55,1500.922520,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:56,1501.922607,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:57,1502.922713,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:58,1503.922839,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:13:59,1504.922900,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:00,1505.923011,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:01,1506.923110,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:02,1507.923228,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:03,1508.923311,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:04,1509.923459,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:05,1510.923551,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:06,1511.923653,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:07,1512.923745,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:08,1513.923970,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:09,1514.924011,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:10,1515.924100,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:11,1516.924220,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:12,1517.924316,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/03/16:14:13,1518.924479,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/03/16:14:14,1519.924577,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/03/16:14:15,1520.924711,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/03/16:14:16,1521.924809,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/03/16:14:17,1522.924907,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/03/16:14:18,1523.925012,0.882031,0.883283,0.882031,0.883283,214,0,77
