timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:22:42,3407.338790,0.820500,0.840959,0.886875,0.912590,39,28,30,23,2,4,1,1,1579,1038,878,700
2026/02/03/22:22:43,3408.338955,0.784813,0.808447,0.881062,0.877790,35,28,28,23,4,4,1,2,1583,1038,880,700
2026/02/03/22:22:44,3409.339065,0.825937,0.835039,0.943688,0.909018,39,29,28,22,1,2,1,6,1583,1038,880,703
2026/02/03/22:22:45,3410.339133,0.825937,0.835039,0.916813,0.899966,39,29,28,22,1,2,0,6,1583,1038,880,703
2026/02/03/22:22:46,3411.339244,0.817438,0.822276,0.866500,0.871817,39,29,28,20,1,2,0,3,1583,1038,880,705
2026/02/03/22:22:47,3412.343284,0.876313,0.881131,0.876313,0.881131,40,31,29,25,0,0,0,0,1585,1038,880,705
2026/02/03/22:22:48,3413.343395,0.876313,0.881131,0.876313,0.881131,40,31,29,25,0,0,0,0,1585,1038,880,705
2026/02/03/22:22:49,3414.343524,0.866625,0.872081,0.866625,0.872081,40,31,29,24,0,0,0,0,1585,1038,880,706
2026/02/03/22:22:50,3415.343642,0.833375,0.844580,0.833375,0.844580,40,31,28,19,0,0,0,0,1585,1038,881,711
2026/02/03/22:22:51,3416.343660,0.821500,0.835582,0.821500,0.835582,40,31,28,17,0,0,0,0,1585,1038,881,713
2026/02/03/22:22:52,3417.343775,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,1585,1039,881,716
2026/02/03/22:22:53,3418.343875,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,1585,1039,881,716
2026/02/03/22:22:54,3419.343995,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,1585,1039,881,716
2026/02/03/22:22:55,3420.344094,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,1585,1039,881,716
2026/02/03/22:22:56,3421.349660,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,1585,1039,881,716
2026/02/03/22:22:57,3422.349773,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,1586,1039,881,716
2026/02/03/22:22:58,3423.349881,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,1586,1039,881,716
2026/02/03/22:22:59,3424.349998,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,1586,1039,881,716
2026/02/03/22:23:00,3425.350072,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,1586,1039,881,716
2026/02/03/22:23:01,3426.350196,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,1586,1039,881,716
2026/02/03/22:23:02,3427.350285,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,1586,1039,881,716
2026/02/03/22:23:03,3428.350371,0.821000,0.841183,0.821000,0.841183,42,32,28,14,0,0,0,0,1586,1039,881,716
2026/02/03/22:23:04,3429.350482,0.810312,0.831698,0.810312,0.831698,42,32,28,11,0,0,0,0,1586,1039,881,719
2026/02/03/22:23:05,3430.350564,0.810312,0.831698,0.810312,0.831698,42,32,28,11,0,0,0,0,1586,1039,881,719
2026/02/03/22:23:06,3431.350673,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,1586,1040,881,719
2026/02/03/22:23:07,3432.350766,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,1586,1040,881,719
2026/02/03/22:23:08,3433.350859,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,1586,1040,881,719
2026/02/03/22:23:09,3434.350943,0.761500,0.856327,0.761500,0.856327,40,31,31,11,0,0,0,0,1591,1040,881,719
2026/02/03/22:23:10,3435.351048,0.758312,0.851156,0.758312,0.851156,39,31,31,11,0,0,0,0,1592,1040,881,719
2026/02/03/22:23:11,3436.351131,0.738563,0.834649,0.738563,0.834649,38,29,31,11,0,0,0,0,1593,1042,881,719
2026/02/03/22:23:12,3437.351224,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,1595,1042,881,719
2026/02/03/22:23:13,3438.351319,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,1595,1042,881,719
2026/02/03/22:23:14,3439.351412,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,1595,1042,881,719
2026/02/03/22:23:15,3440.351495,0.746625,0.839156,0.777937,0.864854,37,29,32,11,1,1,1,0,1595,1042,881,719
2026/02/03/22:23:16,3441.351625,0.789562,0.874483,0.865187,1.023161,38,31,33,11,2,4,2,3,1595,1042,881,719
2026/02/03/22:23:17,3442.352143,0.785312,0.870540,0.865500,1.023379,38,30,33,11,3,4,2,3,1595,1043,881,719
2026/02/03/22:23:18,3443.352216,0.781062,0.866596,0.844500,1.000042,38,29,33,11,1,6,0,3,1595,1044,881,719
2026/02/03/22:23:22,3446.756378,0.781062,0.866596,0.834562,0.976658,38,29,33,11,1,3,0,3,1595,1044,881,719
2026/02/03/22:23:25,3449.651787,0.757812,0.847337,0.799687,0.947770,38,27,33,11,1,2,0,3,1595,1046,881,719
2026/02/03/22:23:28,3452.852265,0.757812,0.847337,0.893188,1.001857,38,27,33,11,5,3,2,3,1595,1046,881,719
2026/02/03/22:23:29,3454.392071,0.750313,0.835990,0.884813,1.001021,37,27,33,10,6,4,2,3,1596,1046,881,720
2026/02/03/22:23:32,3456.649982,0.750313,0.835990,0.881125,0.995315,37,27,33,10,6,3,2,3,1596,1046,881,720
2026/02/03/22:23:34,3458.777665,0.801063,0.860617,0.875812,0.978626,34,28,32,15,9,0,0,2,1599,1046,884,720
2026/02/03/22:23:35,3459.777763,0.801063,0.860617,0.953250,1.002082,34,28,32,15,12,0,0,2,1599,1046,884,720
2026/02/03/22:23:36,3460.777853,0.801063,0.860617,1.028500,1.116247,34,28,32,15,11,4,5,3,1599,1046,884,720
2026/02/03/22:23:37,3461.838828,0.801063,0.860617,1.049187,1.160695,34,28,32,15,10,6,5,4,1599,1046,884,720
2026/02/03/22:23:41,3466.355043,0.775937,0.853593,0.926438,1.095530,34,28,30,15,6,3,2,6,1599,1046,886,720
2026/02/03/22:23:44,3469.260916,0.775937,0.853593,0.926063,1.089576,34,28,30,15,6,3,2,4,1599,1046,886,720
2026/02/03/22:23:47,3472.458476,0.775937,0.853593,0.906625,1.062531,34,28,30,15,4,9,0,3,1599,1046,886,720
2026/02/03/22:23:48,3473.458575,0.775937,0.853593,0.862125,0.946476,34,28,30,15,1,7,0,3,1599,1046,886,720
2026/02/03/22:23:52,3476.789004,0.805375,0.870609,0.969562,1.034505,34,28,28,18,2,12,8,5,1599,1046,888,720
2026/02/03/22:23:53,3477.789106,0.841688,0.912337,0.897125,0.980903,33,29,36,18,3,5,2,0,1600,1046,888,722
2026/02/03/22:23:54,3478.789177,0.818688,0.883208,0.907125,0.985589,33,29,33,16,2,9,1,2,1600,1046,891,724
2026/02/03/22:23:55,3479.789332,0.818688,0.883208,0.965000,1.021025,33,29,33,16,8,11,2,2,1600,1046,891,724
2026/02/03/22:23:58,3483.053760,0.807625,0.872091,0.876687,0.956646,33,29,30,16,2,7,2,1,1600,1046,894,724
2026/02/03/22:24:01,3486.346609,0.807625,0.872091,0.963812,1.012656,33,29,30,16,4,8,4,4,1600,1046,894,724
2026/02/03/22:24:05,3490.152206,0.807625,0.872091,0.924250,0.999047,33,29,30,16,3,5,2,5,1600,1046,894,724
2026/02/03/22:24:06,3491.152333,0.796375,0.802572,0.901937,0.901492,33,29,27,16,1,4,2,5,1600,1046,897,724
2026/02/03/22:24:07,3492.152415,0.852187,0.829875,0.885312,0.892847,33,28,27,21,1,3,2,0,1600,1047,897,724
2026/02/03/22:24:08,3493.152487,0.852187,0.829875,0.885312,0.892847,33,28,27,21,1,3,2,0,1600,1047,897,724
2026/02/03/22:24:09,3494.152564,0.844313,0.787713,0.877437,0.850686,33,28,25,21,1,3,2,0,1600,1047,899,724
2026/02/03/22:24:10,3495.152670,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,1601,1047,899,728
2026/02/03/22:24:11,3496.152776,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,1601,1047,899,728
2026/02/03/22:24:12,3497.152941,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,1601,1047,899,728
2026/02/03/22:24:13,3498.153038,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,1601,1047,899,728
2026/02/03/22:24:14,3499.153127,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,1601,1047,899,728
2026/02/03/22:24:15,3500.153172,0.845938,0.836590,0.845938,0.836590,36,33,27,17,0,0,0,0,1601,1047,899,728
2026/02/03/22:24:16,3501.153283,0.856938,0.850758,0.856938,0.850758,38,33,27,17,0,0,0,0,1601,1047,899,728
2026/02/03/22:24:17,3502.153438,0.853313,0.831910,0.853313,0.831910,38,33,26,17,0,0,0,0,1601,1047,900,728
2026/02/03/22:24:18,3503.153519,0.838063,0.816459,0.865375,0.820706,36,33,26,17,0,1,0,0,1603,1047,900,728
2026/02/03/22:24:19,3504.153609,0.838063,0.816459,0.865375,0.820706,36,33,26,17,0,1,0,0,1603,1047,900,728
2026/02/03/22:24:20,3505.153678,0.838063,0.816459,0.875687,0.857415,36,33,26,17,0,1,0,3,1603,1047,900,728
2026/02/03/22:24:21,3506.153749,0.896625,0.834760,0.896625,0.834760,34,35,28,19,0,0,0,0,1606,1047,900,728
2026/02/03/22:24:22,3507.153852,0.896625,0.834760,0.896625,0.834760,34,35,28,19,0,0,0,0,1606,1047,900,728
2026/02/03/22:24:23,3508.153948,0.889625,0.821206,0.889625,0.821206,34,35,26,19,0,0,0,0,1606,1047,902,728
2026/02/03/22:24:24,3509.154042,0.839437,0.810657,0.839437,0.810657,34,34,24,19,0,0,0,0,1606,1048,904,728
2026/02/03/22:24:25,3510.154145,0.821812,0.798881,0.821812,0.798881,34,33,23,19,0,0,0,0,1606,1049,905,728
2026/02/03/22:24:26,3511.154299,0.821812,0.798881,0.821812,0.798881,34,33,23,19,0,0,0,0,1606,1049,905,728
2026/02/03/22:24:27,3512.154393,0.803937,0.791510,0.803937,0.791510,34,31,23,19,0,0,0,0,1606,1051,905,728
2026/02/03/22:24:28,3513.154532,0.831688,0.810235,0.831688,0.810235,34,31,23,22,0,0,0,0,1606,1051,905,728
2026/02/03/22:24:29,3514.154640,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,1606,1051,905,728
2026/02/03/22:24:30,3515.154803,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,1606,1051,905,728
2026/02/03/22:24:31,3516.154901,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,1606,1051,905,728
2026/02/03/22:24:32,3517.155057,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,1606,1051,905,728
2026/02/03/22:24:33,3518.155151,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,1606,1051,905,728
2026/02/03/22:24:34,3519.155247,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,1606,1051,905,728
2026/02/03/22:24:35,3520.155360,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,1606,1052,905,728
2026/02/03/22:24:36,3521.155462,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,1606,1052,905,728
2026/02/03/22:24:37,3522.155607,0.857500,0.824922,0.857500,0.824922,38,30,24,22,0,0,0,0,1606,1052,905,728
2026/02/03/22:24:38,3523.155648,0.877687,0.837588,0.877687,0.837588,40,30,25,22,0,0,0,0,1606,1052,905,728
2026/02/03/22:24:39,3524.155733,0.847063,0.822475,0.847063,0.822475,41,30,25,19,0,0,0,0,1606,1053,905,731
2026/02/03/22:24:40,3525.155815,0.890125,0.896860,0.890125,0.896860,46,31,28,19,0,0,0,0,1606,1053,905,731
2026/02/03/22:24:41,3526.155902,0.886437,0.905777,0.891062,0.930376,43,31,31,19,1,0,0,0,1609,1054,905,731
2026/02/03/22:24:42,3527.155987,0.886437,0.905777,0.891062,0.930376,43,31,31,19,1,0,0,0,1609,1054,905,731
2026/02/03/22:24:43,3528.156101,0.872000,0.886650,0.876625,0.911249,43,31,28,19,1,0,0,0,1609,1054,908,731
2026/02/03/22:24:44,3529.156185,0.859000,0.874597,0.859000,0.874597,43,29,28,19,0,0,0,0,1612,1056,908,731
2026/02/03/22:24:45,3530.156246,0.835187,0.849693,0.967313,1.038510,41,29,27,19,5,8,4,0,1614,1056,909,731
2026/02/03/22:24:46,3531.156325,0.803687,0.790663,0.999500,1.027727,41,29,27,16,10,12,4,0,1614,1056,909,734
2026/02/03/22:24:47,3532.156657,0.803687,0.790663,1.009062,1.034733,41,29,27,16,10,13,4,1,1614,1056,909,734
2026/02/03/22:24:49,3533.861170,0.803687,0.790663,0.970063,0.979088,41,29,27,16,9,12,2,1,1614,1056,909,734
2026/02/03/22:24:51,3535.755751,0.796188,0.767656,0.917562,0.922492,41,28,27,16,6,9,2,0,1614,1057,909,734
2026/02/03/22:24:53,3537.645697,0.796188,0.767656,0.861750,0.902148,41,28,27,16,4,8,2,0,1614,1057,909,734
2026/02/03/22:24:56,3540.944776,0.785875,0.747787,0.857938,0.820229,41,28,24,16,8,5,3,0,1614,1057,912,734
2026/02/03/22:24:58,3543.075525,0.775937,0.722573,0.829812,0.771815,38,28,24,16,5,5,2,0,1617,1057,912,734
2026/02/03/22:25:00,3544.554024,0.775937,0.722573,0.829812,0.771815,38,28,24,16,5,5,2,0,1617,1057,912,734
2026/02/03/22:25:02,3547.349732,0.763250,0.718788,0.803813,0.755511,37,28,24,16,4,5,0,0,1618,1057,912,734
2026/02/03/22:25:03,3548.349824,0.803813,0.755511,0.803813,0.755511,41,33,24,16,0,0,0,0,1618,1057,912,734
2026/02/03/22:25:04,3549.349898,0.793813,0.747854,0.793813,0.747854,41,31,24,16,0,0,0,0,1618,1059,912,734
2026/02/03/22:25:05,3550.350023,0.803875,0.757224,0.803875,0.757224,41,32,25,16,0,0,0,0,1618,1059,912,734
2026/02/03/22:25:06,3551.350184,0.804500,0.755680,0.804500,0.755680,39,32,25,18,0,0,0,0,1620,1059,912,734
2026/02/03/22:25:07,3552.350314,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,1622,1059,912,736
2026/02/03/22:25:08,3553.350417,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,1622,1059,912,736
2026/02/03/22:25:09,3554.350577,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,1622,1059,912,736
2026/02/03/22:25:10,3555.350683,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,1622,1059,913,736
2026/02/03/22:25:11,3556.350745,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,1622,1059,913,736
2026/02/03/22:25:12,3557.350863,0.769500,0.721140,0.769500,0.721140,37,32,24,14,0,0,0,0,1622,1059,913,738
2026/02/03/22:25:13,3558.351024,0.769500,0.721140,0.769500,0.721140,37,32,24,14,0,0,0,0,1622,1059,913,738
2026/02/03/22:25:14,3559.351099,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,1622,1060,913,738
2026/02/03/22:25:15,3560.351193,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,1622,1060,913,738
2026/02/03/22:25:16,3561.351279,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,1622,1060,913,738
2026/02/03/22:25:17,3562.351386,0.769312,0.742225,0.769312,0.742225,38,31,24,14,0,0,0,0,1622,1060,913,738
2026/02/03/22:25:18,3563.351489,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,1622,1060,913,738
2026/02/03/22:25:19,3564.351575,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,1622,1060,913,738
2026/02/03/22:25:20,3565.351665,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,1622,1060,913,738
2026/02/03/22:25:21,3566.351747,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,1622,1060,913,738
2026/02/03/22:25:22,3567.351905,0.777000,0.754144,0.777000,0.754144,38,30,26,15,0,0,0,0,1622,1061,913,738
2026/02/03/22:25:23,3568.352032,0.770500,0.740680,0.770500,0.740680,38,30,24,15,0,0,0,0,1622,1061,915,738
2026/02/03/22:25:24,3569.352148,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,1622,1061,915,738
2026/02/03/22:25:25,3570.352315,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,1622,1061,915,738
2026/02/03/22:25:26,3571.352412,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,1622,1061,915,738
2026/02/03/22:25:27,3572.352497,0.760875,0.737589,0.760875,0.737589,35,32,24,15,0,0,0,0,1625,1061,915,738
2026/02/03/22:25:28,3573.352608,0.760875,0.737589,0.760875,0.737589,35,32,24,15,0,0,0,0,1625,1061,915,738
2026/02/03/22:25:29,3574.352665,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,1625,1061,915,739
2026/02/03/22:25:30,3575.352746,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,1625,1061,915,739
2026/02/03/22:25:31,3576.352860,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,1626,1061,915,739
2026/02/03/22:25:32,3577.352941,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,1626,1061,915,739
2026/02/03/22:25:33,3578.353050,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,1626,1061,915,739
2026/02/03/22:25:34,3579.353158,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,1626,1061,915,739
2026/02/03/22:25:35,3580.353263,0.866187,0.819655,0.866187,0.819655,34,38,29,16,0,0,0,0,1626,1061,915,739
2026/02/03/22:25:36,3581.353833,0.894500,0.835809,0.943312,0.962032,34,40,29,17,3,3,4,0,1626,1061,915,739
2026/02/03/22:25:37,3582.353917,0.830875,0.769186,0.909250,0.941547,34,37,27,15,7,3,6,0,1626,1064,917,741
2026/02/03/22:25:38,3583.354004,0.826562,0.765318,0.917937,0.948268,34,37,26,15,7,4,6,2,1626,1064,918,741
2026/02/03/22:25:40,3585.073126,0.826562,0.765318,0.944813,0.981704,34,37,26,15,10,5,6,3,1626,1064,918,741
2026/02/03/22:25:42,3586.962973,0.819312,0.752815,0.907000,0.918428,34,37,24,15,7,5,6,1,1626,1064,920,741
2026/02/03/22:25:44,3589.159332,0.819312,0.752815,0.887375,0.895624,34,37,24,15,4,5,5,0,1626,1064,920,741
2026/02/03/22:25:46,3590.856442,0.806187,0.747945,0.863000,0.880161,34,36,24,15,4,3,5,0,1626,1065,920,741
2026/02/03/22:25:47,3591.856536,0.773563,0.729032,0.830375,0.861248,34,32,24,15,4,3,5,0,1626,1069,920,741
2026/02/03/22:25:49,3594.255168,0.749062,0.717361,0.808250,0.854781,34,30,24,15,8,3,2,0,1626,1071,920,741
2026/02/03/22:25:51,3596.144495,0.745812,0.693322,0.781563,0.800339,33,30,24,15,2,3,2,0,1627,1071,920,741
2026/02/03/22:25:53,3598.269083,0.745812,0.693322,0.778250,0.795914,33,30,24,15,1,3,2,0,1627,1071,920,741
2026/02/03/22:25:54,3599.269166,0.783813,0.773394,0.869313,0.892398,34,32,28,15,2,4,0,3,1627,1071,920,741
2026/02/03/22:25:55,3600.269253,0.783813,0.773394,0.869313,0.892398,34,32,28,15,2,4,0,3,1627,1071,920,741
2026/02/03/22:25:56,3601.269344,0.773687,0.766525,0.859187,0.885530,34,32,26,15,2,4,0,3,1627,1071,922,741
2026/02/03/22:25:57,3602.269420,0.859187,0.885530,0.859187,0.885530,36,36,26,18,0,0,0,0,1628,1071,922,741
2026/02/03/22:25:58,3603.269499,0.859187,0.885530,0.859187,0.885530,36,36,26,18,0,0,0,0,1628,1071,922,741
2026/02/03/22:25:59,3604.269601,0.830562,0.851398,0.830562,0.851398,34,36,26,18,0,0,0,0,1630,1071,922,741
2026/02/03/22:26:00,3605.269644,0.844250,0.913385,0.844250,0.913385,32,39,29,22,0,0,0,0,1632,1071,922,741
2026/02/03/22:26:01,3606.269778,0.864875,0.922840,0.882812,0.933842,35,39,29,22,0,0,1,0,1632,1071,922,741
2026/02/03/22:26:02,3607.269859,0.853187,0.915064,0.871125,0.926066,35,39,28,21,0,0,1,0,1632,1071,923,742
2026/02/03/22:26:03,3608.269993,0.831688,0.871590,0.849625,0.882592,35,39,26,18,0,0,1,0,1632,1071,925,745
2026/02/03/22:26:04,3609.270146,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,1633,1071,925,745
2026/02/03/22:26:05,3610.270229,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,1633,1071,925,745
2026/02/03/22:26:06,3611.270315,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,1633,1071,925,745
2026/02/03/22:26:07,3612.270397,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,1633,1071,925,745
2026/02/03/22:26:08,3613.270492,0.849625,0.882592,0.910438,1.017201,35,39,27,18,4,4,0,2,1633,1071,925,745
2026/02/03/22:26:09,3614.338756,0.849625,0.882592,0.910438,1.017201,35,39,27,18,4,4,0,2,1633,1071,925,745
2026/02/03/22:26:10,3615.338902,0.817750,0.869403,0.878563,1.004012,31,39,27,18,4,4,0,2,1637,1071,925,745
2026/02/03/22:26:11,3616.338993,0.817750,0.869403,0.869125,0.992748,31,39,27,18,3,4,0,1,1637,1071,925,745
2026/02/03/22:26:12,3617.339110,0.799875,0.898027,0.810625,0.950812,32,36,27,19,2,0,0,0,1640,1074,925,745
2026/02/03/22:26:13,3618.339183,0.794500,0.871634,0.794500,0.871634,31,36,27,19,0,0,0,0,1641,1074,925,745
2026/02/03/22:26:14,3619.339268,0.801500,0.874265,0.826500,0.889748,34,36,26,19,1,0,0,0,1641,1074,926,745
2026/02/03/22:26:15,3620.342111,0.801500,0.874265,0.898813,1.027459,34,36,26,19,6,7,2,3,1641,1074,926,745
2026/02/03/22:26:16,3621.342259,0.801500,0.874265,0.953937,1.040950,34,36,26,19,9,7,2,3,1641,1074,926,745
2026/02/03/22:26:17,3622.342361,0.801500,0.874265,0.962063,1.052326,34,36,26,19,9,7,2,5,1641,1074,926,745
2026/02/03/22:26:21,3626.049989,0.796250,0.861385,0.957937,1.006441,34,36,26,18,7,4,0,4,1641,1074,926,746
2026/02/03/22:26:24,3629.347969,0.796250,0.861385,1.128875,1.120680,34,36,26,18,12,9,0,7,1641,1074,926,746
2026/02/03/22:26:28,3632.968816,0.792687,0.844136,1.103438,1.201317,34,36,26,17,15,8,2,11,1641,1074,926,747
2026/02/03/22:26:29,3634.038695,0.792687,0.844136,1.005625,1.078810,34,36,26,17,14,5,1,6,1641,1074,926,747
2026/02/03/22:26:32,3636.882172,0.792687,0.844136,1.009813,1.073797,34,36,26,17,10,5,6,6,1641,1074,926,747
2026/02/03/22:26:33,3637.882261,0.762125,0.853028,0.968562,1.056360,31,36,26,23,12,5,4,0,1644,1074,926,747
2026/02/03/22:26:34,3638.882336,0.756000,0.846303,0.962437,1.049635,31,36,26,22,12,5,4,0,1644,1074,926,748
2026/02/03/22:26:35,3639.882441,0.749125,0.837538,0.935312,1.016201,31,34,26,22,11,3,4,0,1644,1076,926,748
2026/02/03/22:26:36,3641.266417,0.749125,0.837538,0.925000,1.006766,31,34,26,22,11,3,1,0,1644,1076,926,748
2026/02/03/22:26:38,3642.871734,0.712938,0.794843,0.835250,0.901312,31,34,26,19,10,0,0,0,1644,1076,926,751
2026/02/03/22:26:40,3644.769247,0.676000,0.732810,0.728938,0.823653,31,31,26,16,7,0,0,0,1644,1079,926,754
2026/02/03/22:26:42,3647.172374,0.676000,0.732810,0.728938,0.823653,31,31,26,16,7,0,0,0,1644,1079,926,754
2026/02/03/22:26:43,3648.464011,0.676000,0.732810,0.728938,0.823653,31,31,26,16,7,0,0,0,1644,1079,926,754
2026/02/03/22:26:45,3650.046026,0.672813,0.729126,0.725750,0.819968,30,31,26,16,7,0,0,0,1645,1079,926,754
2026/02/03/22:26:46,3651.180169,0.672813,0.729126,0.737187,0.848354,30,31,26,16,7,0,0,3,1645,1079,926,754
2026/02/03/22:26:48,3652.555722,0.647875,0.715494,0.728938,0.852485,27,31,26,16,8,2,1,3,1648,1079,926,754
2026/02/03/22:26:50,3655.158751,0.647875,0.715494,0.780375,0.792757,27,31,26,16,5,2,3,4,1648,1079,926,754
2026/02/03/22:26:51,3656.158846,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,1648,1079,926,754
2026/02/03/22:26:52,3657.158977,0.763125,0.782144,0.763125,0.782144,32,32,27,20,0,0,0,0,1648,1079,928,754
2026/02/03/22:26:53,3658.159056,0.694813,0.758363,0.694813,0.758363,31,32,27,16,0,0,0,0,1649,1079,928,758
2026/02/03/22:26:54,3659.159136,0.665687,0.751127,0.665687,0.751127,29,32,27,16,0,0,0,0,1651,1079,928,758
2026/02/03/22:26:55,3660.159222,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,1651,1080,928,758
2026/02/03/22:26:56,3661.159363,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,1651,1080,928,758
2026/02/03/22:26:57,3662.159446,0.725812,0.837230,0.756250,0.842908,29,38,30,16,0,0,0,1,1651,1080,929,758
2026/02/03/22:26:58,3663.159532,0.725812,0.837230,0.853187,0.924832,29,38,30,16,0,2,3,4,1651,1080,929,758
2026/02/03/22:26:59,3664.159620,0.695438,0.807725,0.843688,0.926598,29,34,30,16,0,2,5,4,1651,1084,929,758
2026/02/03/22:27:00,3665.159658,0.692125,0.804288,0.772875,0.904930,29,34,29,16,0,2,3,2,1651,1084,930,758
2026/02/03/22:27:01,3666.159765,0.694750,0.786312,0.694750,0.786312,29,31,30,16,0,0,0,0,1657,1087,930,758
2026/02/03/22:27:02,3667.159841,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,1657,1087,934,760
2026/02/03/22:27:03,3668.159927,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,1657,1087,934,760
2026/02/03/22:27:04,3669.160024,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,1657,1087,934,760
2026/02/03/22:27:05,3670.160093,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,1657,1087,934,760
2026/02/03/22:27:06,3671.160202,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,1657,1087,934,760
2026/02/03/22:27:07,3672.160265,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,1657,1087,934,760
2026/02/03/22:27:08,3673.160360,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1657,1087,935,760
2026/02/03/22:27:09,3674.160441,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1657,1087,935,760
2026/02/03/22:27:10,3675.160519,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1657,1087,935,760
2026/02/03/22:27:11,3676.160610,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1657,1087,935,760
2026/02/03/22:27:12,3677.160689,0.709750,0.786722,0.793500,0.954108,34,34,26,14,6,4,1,0,1657,1087,935,760
