timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:45:02,630.975456,0.843344,0.703381,0.843344,0.703381,185,0,1163
2026/02/04/17:45:03,631.976049,0.841031,0.699517,0.841031,0.699517,184,0,1164
2026/02/04/17:45:04,632.976773,0.839625,0.700498,0.839625,0.700498,183,0,1166
2026/02/04/17:45:05,633.977520,0.856563,0.740922,0.856563,0.740922,188,0,1168
2026/02/04/17:45:06,634.978048,0.851219,0.736760,0.851219,0.736760,187,0,1169
2026/02/04/17:45:07,635.978767,0.851219,0.736760,0.851219,0.736760,187,0,1169
2026/02/04/17:45:08,636.979449,0.853469,0.743538,0.876219,0.746967,188,2,1170
2026/02/04/17:45:09,637.980264,0.837906,0.735125,0.860656,0.738555,185,2,1173
2026/02/04/17:45:10,638.980708,0.837906,0.735125,0.860656,0.738555,185,2,1173
2026/02/04/17:45:11,639.981304,0.831281,0.719425,0.854031,0.722854,183,2,1175
2026/02/04/17:45:12,640.982105,0.831281,0.719425,0.854031,0.722854,183,2,1175
2026/02/04/17:45:13,641.982897,0.823969,0.677985,0.846719,0.681414,180,2,1178
2026/02/04/17:45:14,642.983652,0.823969,0.677985,0.846719,0.681414,180,2,1178
2026/02/04/17:45:15,643.984394,0.823969,0.677985,0.846719,0.681414,180,2,1178
2026/02/04/17:45:16,645.020516,0.823969,0.677985,0.823969,0.677985,180,0,1178
2026/02/04/17:45:17,646.061667,0.822125,0.671839,0.822125,0.671839,179,0,1179
2026/02/04/17:45:18,647.067236,0.822125,0.671839,0.822125,0.671839,179,0,1179
2026/02/04/17:45:20,648.908014,0.833000,0.677693,0.833000,0.677693,182,0,1181
2026/02/04/17:45:21,649.908561,0.829063,0.673448,0.829063,0.673448,180,0,1183
2026/02/04/17:45:22,650.909134,0.818750,0.669666,0.818750,0.669666,178,0,1185
2026/02/04/17:45:23,651.909770,0.810187,0.656412,0.810187,0.656412,176,0,1187
2026/02/04/17:45:24,652.910590,0.810187,0.656412,0.810187,0.656412,176,0,1187
2026/02/04/17:45:25,653.911335,0.810187,0.656412,0.810187,0.656412,176,0,1187
2026/02/04/17:45:26,654.911985,0.810187,0.656412,0.810187,0.656412,176,0,1187
2026/02/04/17:45:27,655.912652,0.810187,0.656412,0.813875,0.659020,176,1,1187
2026/02/04/17:45:28,656.913293,0.813875,0.659020,0.813875,0.659020,177,0,1187
2026/02/04/17:45:29,657.913954,0.813875,0.659020,0.813875,0.659020,177,0,1187
2026/02/04/17:45:30,658.914659,0.845781,0.682521,0.845781,0.682521,184,0,1187
2026/02/04/17:45:31,659.915306,0.867281,0.709811,0.867281,0.709811,193,0,1187
2026/02/04/17:45:32,660.915867,0.867469,0.707663,0.867469,0.707663,192,0,1190
2026/02/04/17:45:33,661.916376,0.858375,0.699334,0.858375,0.699334,189,0,1193
2026/02/04/17:45:34,662.917002,0.851938,0.692334,0.851938,0.692334,186,0,1196
2026/02/04/17:45:35,663.917729,0.860938,0.701132,0.872313,0.702889,193,1,1200
2026/02/04/17:45:36,664.918351,0.867188,0.703113,0.878563,0.704870,195,1,1202
2026/02/04/17:45:37,665.918833,0.879750,0.714058,0.914594,0.731024,200,3,1202
2026/02/04/17:45:38,666.919548,0.864125,0.703352,0.898969,0.720318,195,3,1207
2026/02/04/17:45:39,667.920203,0.869687,0.708788,0.891813,0.717944,195,2,1208
2026/02/04/17:45:40,668.920893,0.867844,0.711760,0.878906,0.716339,199,1,1214
2026/02/04/17:45:41,669.921607,0.850000,0.688874,0.861062,0.693453,190,1,1224
2026/02/04/17:45:42,670.922122,0.847063,0.687150,0.858125,0.691729,190,1,1225
2026/02/04/17:45:43,671.922611,0.854187,0.692094,0.865250,0.696672,192,1,1227
2026/02/04/17:45:44,672.945563,0.854187,0.692094,0.865250,0.696672,192,1,1227
2026/02/04/17:45:45,673.946088,0.838531,0.665667,0.838531,0.665667,187,0,1233
2026/02/04/17:45:46,674.946242,0.838531,0.665667,0.838531,0.665667,187,0,1233
2026/02/04/17:45:47,675.946595,0.838531,0.665667,0.838531,0.665667,187,0,1234
2026/02/04/17:45:48,676.947188,0.838531,0.665667,0.838531,0.665667,187,0,1234
2026/02/04/17:45:49,677.947895,0.835594,0.663773,0.835594,0.663773,186,0,1235
2026/02/04/17:45:50,678.948476,0.835594,0.663773,0.835594,0.663773,186,0,1235
2026/02/04/17:45:51,679.949075,0.835594,0.663773,0.840844,0.671143,186,3,1235
2026/02/04/17:45:52,680.949770,0.843250,0.673395,0.843250,0.673395,190,0,1235
2026/02/04/17:45:53,681.950289,0.854812,0.685830,0.854812,0.685830,194,0,1237
2026/02/04/17:45:54,682.951038,0.856812,0.688821,0.856812,0.688821,195,0,1237
2026/02/04/17:45:55,683.951751,0.849219,0.677921,0.849219,0.677921,192,0,1240
2026/02/04/17:45:56,684.952328,0.845469,0.673652,0.848875,0.680877,190,2,1245
2026/02/04/17:45:57,685.952868,0.842281,0.672361,0.842281,0.672361,189,0,1249
2026/02/04/17:45:58,686.953553,0.842281,0.672361,0.842281,0.672361,189,0,1249
2026/02/04/17:45:59,687.954571,0.839094,0.669615,0.839094,0.669615,188,0,1250
2026/02/04/17:46:00,688.955250,0.872344,0.728905,0.874375,0.734447,199,1,1251
2026/02/04/17:46:01,689.956100,0.889687,0.753644,0.889687,0.753644,206,0,1252
2026/02/04/17:46:02,690.956657,0.889969,0.749653,0.949937,0.767432,205,5,1258
2026/02/04/17:46:03,691.957233,0.889094,0.747767,0.889094,0.747767,205,0,1259
2026/02/04/17:46:04,692.957841,0.870000,0.727060,0.870000,0.727060,198,0,1266
2026/02/04/17:46:05,693.958354,0.870000,0.727060,0.870000,0.727060,198,0,1266
2026/02/04/17:46:06,694.959007,0.864656,0.720146,0.864656,0.720146,195,0,1269
2026/02/04/17:46:07,695.959600,0.857969,0.710291,0.857969,0.710291,192,0,1272
2026/02/04/17:46:08,696.960134,0.845531,0.699550,0.845531,0.699550,188,0,1276
2026/02/04/17:46:09,697.960680,0.845531,0.699550,0.845531,0.699550,188,0,1276
2026/02/04/17:46:10,698.961562,0.845531,0.699550,0.845531,0.699550,188,0,1276
2026/02/04/17:46:11,699.962102,0.834063,0.692889,0.834063,0.692889,184,0,1280
2026/02/04/17:46:12,700.972601,0.823281,0.661417,0.823281,0.661417,181,0,1283
2026/02/04/17:46:13,701.973364,0.817187,0.644790,0.817187,0.644790,178,0,1286
2026/02/04/17:46:14,702.973899,0.817187,0.644790,0.817187,0.644790,178,0,1286
2026/02/04/17:46:15,703.974720,0.831594,0.652731,0.831594,0.652731,181,0,1286
2026/02/04/17:46:16,704.975318,0.831594,0.652731,0.831594,0.652731,181,0,1286
2026/02/04/17:46:17,705.975909,0.831594,0.652731,0.831594,0.652731,181,0,1286
2026/02/04/17:46:18,706.976630,0.829781,0.649684,0.829781,0.649684,180,0,1287
2026/02/04/17:46:19,707.977237,0.829781,0.649684,0.829781,0.649684,180,0,1287
2026/02/04/17:46:20,708.978040,0.844906,0.654941,0.844906,0.654941,182,0,1287
2026/02/04/17:46:21,709.978621,0.844906,0.654941,0.844906,0.654941,182,0,1287
2026/02/04/17:46:22,710.979331,0.839875,0.653051,0.839875,0.653051,181,0,1288
2026/02/04/17:46:23,711.980025,0.839875,0.653051,0.839875,0.653051,181,0,1288
2026/02/04/17:46:24,712.980604,0.824750,0.647793,0.824750,0.647793,179,0,1290
2026/02/04/17:46:25,713.981202,0.824750,0.647793,0.824750,0.647793,179,0,1290
2026/02/04/17:46:26,714.981863,0.815375,0.641744,0.815375,0.641744,177,0,1292
2026/02/04/17:46:27,715.982621,0.812187,0.633388,0.812187,0.633388,175,0,1294
2026/02/04/17:46:28,716.983214,0.830187,0.670232,0.830187,0.670232,182,0,1294
2026/02/04/17:46:29,717.983787,0.830187,0.670232,0.830187,0.670232,182,0,1294
2026/02/04/17:46:30,718.984414,0.830187,0.670232,0.830187,0.670232,182,0,1294
2026/02/04/17:46:31,719.984964,0.817031,0.637688,0.817031,0.637688,176,0,1300
2026/02/04/17:46:32,720.985580,0.817031,0.637688,0.817031,0.637688,176,0,1300
2026/02/04/17:46:33,721.986309,0.817031,0.637688,0.817031,0.637688,176,0,1300
2026/02/04/17:46:34,722.986978,0.813187,0.635389,0.813187,0.635389,175,0,1301
2026/02/04/17:46:35,723.987639,0.807000,0.623651,0.807000,0.623651,172,0,1304
2026/02/04/17:46:36,724.988423,0.807000,0.623651,0.807000,0.623651,172,0,1304
2026/02/04/17:46:37,725.989059,0.807000,0.623651,0.807000,0.623651,172,0,1304
2026/02/04/17:46:38,726.989904,0.807000,0.623651,0.807000,0.623651,172,0,1304
2026/02/04/17:46:39,727.990673,0.817312,0.635924,0.817312,0.635924,175,0,1304
2026/02/04/17:46:40,728.991356,0.817312,0.635924,0.817312,0.635924,175,0,1304
2026/02/04/17:46:41,729.991943,0.807000,0.623651,0.807000,0.623651,172,0,1307
2026/02/04/17:46:42,730.992534,0.807000,0.623651,0.807000,0.623651,172,0,1307
2026/02/04/17:46:43,731.993135,0.807000,0.623651,0.807000,0.623651,172,0,1307
2026/02/04/17:46:44,732.993731,0.807000,0.623651,0.807000,0.623651,172,0,1307
2026/02/04/17:46:45,733.994436,0.807000,0.623651,0.807000,0.623651,172,0,1307
2026/02/04/17:46:46,734.995217,0.807000,0.623651,0.807000,0.623651,172,0,1307
2026/02/04/17:46:47,735.995864,0.802500,0.619444,0.802500,0.619444,170,0,1309
2026/02/04/17:46:48,736.996844,0.802500,0.619444,0.802500,0.619444,170,0,1309
2026/02/04/17:46:49,737.997476,0.795250,0.612891,0.795250,0.612891,168,0,1311
2026/02/04/17:46:50,738.998147,0.795250,0.612891,0.795250,0.612891,168,0,1311
2026/02/04/17:46:51,739.998986,0.795250,0.612891,0.795250,0.612891,168,0,1311
2026/02/04/17:46:52,740.999677,0.793531,0.610647,0.793531,0.610647,167,0,1312
2026/02/04/17:46:53,742.000395,0.796906,0.630585,0.796906,0.630585,169,0,1312
2026/02/04/17:46:54,743.001145,0.796906,0.630585,0.796906,0.630585,169,0,1312
2026/02/04/17:46:55,744.001830,0.802000,0.629007,0.802000,0.629007,171,0,1314
2026/02/04/17:46:56,745.002442,0.813438,0.637472,0.813438,0.637472,175,0,1314
2026/02/04/17:46:57,746.003184,0.813438,0.637472,0.813438,0.637472,175,0,1314
2026/02/04/17:46:58,747.004069,0.807000,0.633627,0.807000,0.633627,173,0,1316
2026/02/04/17:46:59,748.004610,0.804281,0.631114,0.804281,0.631114,172,0,1317
2026/02/04/17:47:00,749.005202,0.798656,0.613162,0.798656,0.613162,170,0,1319
2026/02/04/17:47:01,750.005922,0.798656,0.613162,0.798656,0.613162,170,0,1319
2026/02/04/17:47:02,751.006560,0.796375,0.611055,0.796375,0.611055,169,0,1320
2026/02/04/17:47:03,752.007330,0.803500,0.624253,0.803500,0.624253,172,0,1320
2026/02/04/17:47:04,753.008030,0.806000,0.629227,0.806000,0.629227,173,0,1320
2026/02/04/17:47:05,754.008738,0.828688,0.665220,0.828688,0.665220,181,0,1320
2026/02/04/17:47:06,755.009473,0.828688,0.665220,0.828688,0.665220,181,0,1320
2026/02/04/17:47:07,756.010116,0.824187,0.661798,0.824187,0.661798,179,0,1322
2026/02/04/17:47:08,757.010869,0.821688,0.656823,0.821688,0.656823,178,0,1323
2026/02/04/17:47:09,758.011710,0.810375,0.638754,0.810375,0.638754,173,0,1328
2026/02/04/17:47:10,759.012482,0.805312,0.623457,0.805312,0.623457,170,0,1331
2026/02/04/17:47:11,760.013057,0.805312,0.623457,0.805312,0.623457,170,0,1331
2026/02/04/17:47:12,761.013772,0.802219,0.620168,0.802219,0.620168,169,0,1332
2026/02/04/17:47:13,762.014578,0.793906,0.606817,0.793906,0.606817,167,0,1334
2026/02/04/17:47:14,763.015256,0.793906,0.606817,0.793906,0.606817,167,0,1334
2026/02/04/17:47:15,764.016268,0.793906,0.606817,0.793906,0.606817,167,0,1334
2026/02/04/17:47:16,765.016931,0.816656,0.649071,0.818750,0.654834,176,1,1334
2026/02/04/17:47:17,766.017725,0.793438,0.649791,0.793438,0.649791,174,0,1337
2026/02/04/17:47:18,767.018357,0.804375,0.658507,0.804375,0.658507,178,0,1337
2026/02/04/17:47:19,768.018946,0.801781,0.647448,0.801781,0.647448,177,0,1338
2026/02/04/17:47:20,769.019799,0.788906,0.629772,0.788906,0.629772,173,0,1342
2026/02/04/17:47:21,770.020396,0.802031,0.656262,0.802031,0.656262,180,0,1345
2026/02/04/17:47:22,771.021055,0.804438,0.659487,0.815344,0.671321,181,1,1345
2026/02/04/17:47:23,772.061762,0.803562,0.655122,0.803562,0.655122,176,0,1351
2026/02/04/17:47:24,773.062456,0.789969,0.634688,0.789969,0.634688,174,0,1353
2026/02/04/17:47:25,774.063126,0.789969,0.634688,0.789969,0.634688,174,0,1353
2026/02/04/17:47:26,775.063867,0.783719,0.628025,0.783719,0.628025,172,0,1355
2026/02/04/17:47:27,776.064677,0.777719,0.611381,0.777719,0.611381,169,0,1358
2026/02/04/17:47:28,777.065459,0.776062,0.609756,0.776062,0.609756,168,0,1359
2026/02/04/17:47:29,778.066221,0.776062,0.609756,0.776062,0.609756,168,0,1359
2026/02/04/17:47:30,779.066904,0.751969,0.604005,0.751969,0.604005,165,0,1362
2026/02/04/17:47:31,780.067796,0.751969,0.604005,0.751969,0.604005,165,0,1362
2026/02/04/17:47:32,781.068622,0.751969,0.604005,0.751969,0.604005,165,0,1362
2026/02/04/17:47:33,782.069448,0.750250,0.601737,0.750250,0.601737,164,0,1363
2026/02/04/17:47:34,783.070256,0.746062,0.590210,0.746062,0.590210,162,0,1365
2026/02/04/17:47:35,784.071115,0.755188,0.605793,0.755188,0.605793,166,0,1365
2026/02/04/17:47:36,785.071861,0.750125,0.603517,0.750125,0.603517,165,0,1366
2026/02/04/17:47:37,786.072629,0.750125,0.603517,0.750125,0.603517,165,0,1366
2026/02/04/17:47:38,787.073342,0.750125,0.603517,0.750125,0.603517,165,0,1366
2026/02/04/17:47:39,788.074973,0.750125,0.603517,0.750125,0.603517,165,0,1366
2026/02/04/17:47:40,789.075759,0.750125,0.603517,0.750125,0.603517,165,0,1366
2026/02/04/17:47:41,790.076422,0.750125,0.603517,0.750125,0.603517,165,0,1366
2026/02/04/17:47:42,791.077354,0.750125,0.603517,0.750125,0.603517,165,0,1366
2026/02/04/17:47:43,792.077827,0.801687,0.649688,0.801687,0.649688,180,0,1366
2026/02/04/17:47:44,793.078557,0.801687,0.649688,0.801687,0.649688,180,0,1366
2026/02/04/17:47:45,794.079168,0.796625,0.646296,0.796625,0.646296,178,0,1368
2026/02/04/17:47:46,795.079886,0.783188,0.622340,0.783188,0.622340,174,0,1372
2026/02/04/17:47:47,796.080465,0.781406,0.620291,0.781406,0.620291,173,0,1373
2026/02/04/17:47:48,797.081150,0.781406,0.620291,0.781406,0.620291,173,0,1373
2026/02/04/17:47:49,798.081751,0.781406,0.620291,0.781406,0.620291,173,0,1373
2026/02/04/17:47:50,799.082582,0.781406,0.620291,0.781406,0.620291,173,0,1373
2026/02/04/17:47:51,800.083308,0.781406,0.620291,0.781406,0.620291,173,0,1373
2026/02/04/17:47:52,801.083932,0.809625,0.636708,0.814406,0.640856,180,2,1373
2026/02/04/17:47:53,802.084434,0.833625,0.658840,0.839719,0.660680,189,1,1373
2026/02/04/17:47:54,803.085803,0.863906,0.672916,0.863906,0.672916,196,0,1378
2026/02/04/17:47:55,804.086365,0.869625,0.676403,0.893219,0.689422,198,3,1380
2026/02/04/17:47:56,805.086988,0.862906,0.660446,0.910531,0.687194,195,6,1388
2026/02/04/17:47:57,806.087624,0.872031,0.661180,0.908312,0.673322,191,4,1397
2026/02/04/17:47:58,807.088313,0.861844,0.654171,0.861844,0.654171,186,0,1403
2026/02/04/17:47:59,808.088971,0.844906,0.646004,0.844906,0.646004,183,0,1406
2026/02/04/17:48:00,809.089492,0.822969,0.629154,0.822969,0.629154,180,0,1409
2026/02/04/17:48:01,810.090103,0.803094,0.620664,0.803094,0.620664,176,0,1413
2026/02/04/17:48:02,811.090809,0.803094,0.620664,0.803094,0.620664,176,0,1413
2026/02/04/17:48:03,812.091363,0.803094,0.620664,0.803094,0.620664,176,0,1413
2026/02/04/17:48:04,813.092113,0.841437,0.659877,0.851344,0.667000,182,1,1416
2026/02/04/17:48:05,814.092876,0.851281,0.668111,0.861187,0.675234,185,1,1416
2026/02/04/17:48:06,815.093610,0.850969,0.670003,0.909375,0.692572,186,5,1418
2026/02/04/17:48:07,816.094290,0.846531,0.668851,0.895031,0.684298,184,4,1421
2026/02/04/17:48:08,817.095133,0.875687,0.735753,0.906438,0.742673,191,3,1424
2026/02/04/17:48:09,818.095674,0.873500,0.732009,0.895687,0.736618,190,2,1426
2026/02/04/17:48:10,819.096359,0.855281,0.720734,0.877469,0.725343,189,2,1428
2026/02/04/17:48:11,820.096811,0.897375,0.742613,0.919562,0.747222,197,2,1431
2026/02/04/17:48:12,821.097471,0.869375,0.690069,0.869375,0.690069,189,0,1439
2026/02/04/17:48:13,822.098017,0.834969,0.667379,0.834969,0.667379,181,0,1447
2026/02/04/17:48:14,823.098961,0.804969,0.636046,0.804969,0.636046,175,0,1453
2026/02/04/17:48:15,824.099800,0.804969,0.636046,0.804969,0.636046,175,0,1453
2026/02/04/17:48:16,825.100601,0.791250,0.626197,0.791250,0.626197,171,0,1457
2026/02/04/17:48:17,826.101143,0.791250,0.626197,0.791250,0.626197,171,0,1457
2026/02/04/17:48:18,827.101935,0.791250,0.626197,0.791250,0.626197,171,0,1457
2026/02/04/17:48:19,828.102784,0.791250,0.626197,0.791250,0.626197,171,0,1457
2026/02/04/17:48:20,829.103618,0.820281,0.660138,0.820281,0.660138,180,0,1457
2026/02/04/17:48:21,830.104444,0.820281,0.660138,0.820281,0.660138,180,0,1457
2026/02/04/17:48:22,831.105105,0.809031,0.653861,0.809031,0.653861,177,0,1460
2026/02/04/17:48:23,832.105742,0.805094,0.650064,0.805094,0.650064,175,0,1462
2026/02/04/17:48:24,833.106342,0.847313,0.672274,0.847313,0.672274,185,0,1464
2026/02/04/17:48:25,834.107165,0.869375,0.683555,0.869375,0.683555,192,0,1467
2026/02/04/17:48:26,835.107877,0.864906,0.676431,0.864906,0.676431,190,0,1470
2026/02/04/17:48:27,836.108503,0.864688,0.672941,0.907625,0.701566,189,3,1474
2026/02/04/17:48:28,837.109114,0.860500,0.670048,0.889125,0.689132,188,2,1476
2026/02/04/17:48:29,838.109814,0.810906,0.641672,0.839531,0.660756,176,2,1488
2026/02/04/17:48:30,839.110465,0.806688,0.638230,0.835313,0.657314,174,2,1490
2026/02/04/17:48:31,840.111271,0.788281,0.626425,0.788281,0.626425,172,0,1492
2026/02/04/17:48:32,841.111865,0.779844,0.611208,0.779844,0.611208,168,0,1496
2026/02/04/17:48:33,842.112426,0.779844,0.611208,0.779844,0.611208,168,0,1496
2026/02/04/17:48:34,843.113206,0.779844,0.611208,0.779844,0.611208,168,0,1496
2026/02/04/17:48:35,844.113934,0.779844,0.611208,0.779844,0.611208,168,0,1496
2026/02/04/17:48:36,845.114630,0.779844,0.611208,0.779844,0.611208,168,0,1496
2026/02/04/17:48:37,846.115328,0.806688,0.632024,0.806688,0.632024,173,0,1496
2026/02/04/17:48:38,847.115925,0.818500,0.639869,0.818500,0.639869,176,0,1496
2026/02/04/17:48:39,848.116576,0.816344,0.638088,0.832500,0.644186,175,3,1498
2026/02/04/17:48:40,849.117147,0.845344,0.658671,0.875000,0.667442,184,3,1498
2026/02/04/17:48:41,850.117746,0.830500,0.632482,0.849938,0.638840,176,2,1507
2026/02/04/17:48:42,851.118351,0.817125,0.624622,0.817125,0.624622,172,0,1512
2026/02/04/17:48:43,852.118998,0.793312,0.620659,0.793312,0.620659,170,0,1514
2026/02/04/17:48:44,853.119733,0.784094,0.616712,0.784094,0.616712,169,0,1515
2026/02/04/17:48:45,854.120375,0.778750,0.609884,0.778750,0.609884,166,0,1518
2026/02/04/17:48:46,855.121020,0.778750,0.609884,0.778750,0.609884,166,0,1518
2026/02/04/17:48:47,856.121769,0.767563,0.599661,0.767563,0.599661,162,0,1522
2026/02/04/17:48:48,857.122387,0.767563,0.599661,0.767563,0.599661,162,0,1522
2026/02/04/17:48:49,858.123151,0.759500,0.595004,0.759500,0.595004,161,0,1523
2026/02/04/17:48:50,859.124002,0.744313,0.587225,0.744313,0.587225,158,0,1526
2026/02/04/17:48:51,860.124599,0.744313,0.587225,0.744313,0.587225,158,0,1526
2026/02/04/17:48:52,861.125255,0.744313,0.587225,0.744313,0.587225,158,0,1526
2026/02/04/17:48:53,862.125971,0.744313,0.587225,0.744313,0.587225,158,0,1526
2026/02/04/17:48:54,863.126777,0.744313,0.587225,0.744313,0.587225,158,0,1526
2026/02/04/17:48:55,864.127409,0.783188,0.647699,0.783188,0.647699,171,0,1526
2026/02/04/17:48:56,865.128148,0.783188,0.647699,0.783188,0.647699,171,0,1526
2026/02/04/17:48:57,866.128927,0.765781,0.616606,0.765781,0.616606,166,0,1531
2026/02/04/17:48:58,867.129595,0.745625,0.581208,0.745625,0.581208,161,0,1536
2026/02/04/17:48:59,868.130317,0.745625,0.581208,0.745625,0.581208,161,0,1536
2026/02/04/17:49:00,869.131147,0.740062,0.576856,0.740062,0.576856,159,0,1538
2026/02/04/17:49:01,870.132041,0.752344,0.577867,0.752344,0.577867,158,0,1540
2026/02/04/17:49:02,871.132824,0.758062,0.593895,0.758062,0.593895,161,0,1540
2026/02/04/17:49:03,872.133479,0.754563,0.590732,0.754563,0.590732,159,0,1542
2026/02/04/17:49:04,873.134189,0.813875,0.644276,0.838906,0.650020,172,2,1542
2026/02/04/17:49:05,874.134938,0.832688,0.662493,0.884469,0.675801,179,4,1542
2026/02/04/17:49:06,875.135544,0.854437,0.669035,0.906219,0.682343,185,4,1543
2026/02/04/17:49:07,876.136314,0.862250,0.691586,0.897844,0.700802,189,3,1548
2026/02/04/17:49:08,877.137010,0.866313,0.708070,0.866313,0.708070,190,0,1554
2026/02/04/17:49:09,878.137678,0.883000,0.729692,0.883000,0.729692,194,0,1557
2026/02/04/17:49:10,879.138293,0.875687,0.711505,0.878406,0.714014,192,1,1564
2026/02/04/17:49:11,880.138781,0.875906,0.726711,0.875906,0.726711,194,0,1567
2026/02/04/17:49:12,881.139430,0.866844,0.721790,0.866844,0.721790,192,0,1569
2026/02/04/17:49:13,882.140066,0.861625,0.727005,0.861625,0.727005,190,0,1574
2026/02/04/17:49:14,883.140896,0.868062,0.710507,0.868062,0.710507,188,0,1582
2026/02/04/17:49:15,884.141606,0.877500,0.711550,0.877500,0.711550,190,0,1584
2026/02/04/17:49:16,885.142241,0.884000,0.722282,0.884000,0.722282,196,0,1588
2026/02/04/17:49:17,886.142711,0.884000,0.722282,0.914937,0.727621,196,2,1588
2026/02/04/17:49:18,887.143314,0.856906,0.699197,0.887844,0.704536,191,2,1593
2026/02/04/17:49:19,888.144000,0.842656,0.673791,0.875469,0.680699,184,3,1600
2026/02/04/17:49:20,889.144487,0.889687,0.719096,0.920625,0.724435,194,2,1600
2026/02/04/17:49:21,890.145130,0.889687,0.719096,0.920625,0.724435,194,2,1600
2026/02/04/17:49:22,891.145777,0.870687,0.704847,0.901625,0.710186,190,2,1604
2026/02/04/17:49:23,892.146559,0.859500,0.693316,0.890437,0.698655,185,2,1609
2026/02/04/17:49:24,893.147183,0.884687,0.713490,0.915625,0.718829,192,2,1609
2026/02/04/17:49:25,894.147661,0.873281,0.700449,0.938656,0.717096,190,6,1615
2026/02/04/17:49:26,895.148485,0.869563,0.698184,0.909906,0.707431,189,3,1617
2026/02/04/17:49:27,896.149245,0.864062,0.694527,0.904406,0.703774,187,3,1619
2026/02/04/17:49:28,897.149896,0.856844,0.688716,0.897188,0.697963,184,3,1622
2026/02/04/17:49:29,898.150422,0.833750,0.650513,0.864688,0.655852,177,2,1629
2026/02/04/17:49:30,899.151081,0.827781,0.646436,0.858719,0.651775,175,2,1631
2026/02/04/17:49:31,900.151767,0.823594,0.641943,0.854531,0.647282,174,2,1632
2026/02/04/17:49:32,901.152617,0.823594,0.641943,0.854531,0.647282,174,2,1632
2026/02/04/17:49:33,902.153296,0.810875,0.636035,0.841812,0.641374,171,2,1635
2026/02/04/17:49:34,903.154092,0.824469,0.637136,0.839938,0.639806,171,1,1636
2026/02/04/17:49:35,904.155002,0.824469,0.637136,0.839938,0.639806,171,1,1636
2026/02/04/17:49:36,905.155863,0.821812,0.634595,0.837281,0.637265,170,1,1637
2026/02/04/17:49:38,906.168933,0.855750,0.674652,0.871219,0.677322,182,1,1638
2026/02/04/17:49:39,907.169689,0.884188,0.706090,0.905875,0.710799,188,2,1641
2026/02/04/17:49:40,908.170394,0.897156,0.717921,0.931281,0.726709,193,4,1642
2026/02/04/17:49:41,909.170982,0.918750,0.717537,0.934219,0.720206,195,1,1646
2026/02/04/17:49:42,910.171736,0.908312,0.712026,0.923781,0.714695,192,1,1649
2026/02/04/17:49:43,911.172259,0.890500,0.695923,0.905969,0.698593,185,1,1656
2026/02/04/17:49:44,912.172932,0.871844,0.689805,0.887312,0.692475,182,1,1659
2026/02/04/17:49:45,913.173517,0.866406,0.684189,0.881875,0.686858,180,1,1661
2026/02/04/17:49:46,914.174182,0.858406,0.661336,0.873875,0.664005,176,1,1665
2026/02/04/17:49:47,915.174747,0.837594,0.651966,0.853062,0.654636,172,1,1669
2026/02/04/17:49:48,916.175449,0.844437,0.658846,0.859906,0.661515,175,1,1669
2026/02/04/17:49:49,917.176085,0.879969,0.704573,0.895437,0.707243,186,1,1669
2026/02/04/17:49:50,918.176786,0.870250,0.698006,0.885719,0.700676,183,1,1672
2026/02/04/17:49:51,919.177535,0.879906,0.689966,0.895375,0.692636,185,1,1675
2026/02/04/17:49:52,920.178283,0.879906,0.689966,0.895375,0.692636,185,1,1675
2026/02/04/17:49:53,921.178971,0.869781,0.660955,0.885250,0.663624,182,1,1678
2026/02/04/17:49:54,922.179794,0.869781,0.660955,0.885250,0.663624,182,1,1678
2026/02/04/17:49:55,923.180388,0.859625,0.653050,0.875094,0.655720,179,1,1681
2026/02/04/17:49:56,924.181109,0.841688,0.644256,0.857156,0.646926,175,1,1685
2026/02/04/17:49:57,925.181619,0.835594,0.634244,0.851063,0.636914,172,1,1688
2026/02/04/17:49:58,926.182316,0.835594,0.634244,0.851063,0.636914,172,1,1688
2026/02/04/17:49:59,927.182759,0.835594,0.634244,0.851063,0.636914,172,1,1688
2026/02/04/17:50:00,928.182903,0.842250,0.641333,0.869656,0.652442,175,4,1689
2026/02/04/17:50:01,929.183667,0.842250,0.641333,0.869656,0.652442,175,4,1689
2026/02/04/17:50:02,930.184300,0.836437,0.639728,0.953719,0.711103,174,15,1690
2026/02/04/17:50:03,931.184916,0.834875,0.637993,0.961406,0.710668,173,16,1691
2026/02/04/17:50:04,932.185452,0.858719,0.677073,0.951219,0.693065,178,6,1694
2026/02/04/17:50:05,933.186105,0.841969,0.650687,0.934469,0.666680,173,6,1699
2026/02/04/17:50:06,934.186752,0.839313,0.648933,0.901563,0.661649,172,4,1700
2026/02/04/17:50:07,935.187294,0.839313,0.648933,0.901563,0.661649,172,4,1700
2026/02/04/17:50:08,936.187807,0.839562,0.639226,0.855156,0.642575,169,1,1706
2026/02/04/17:50:09,937.188472,0.822750,0.630108,0.838344,0.633457,165,1,1710
2026/02/04/17:50:10,938.189046,0.818656,0.622057,0.834250,0.625406,163,1,1712
2026/02/04/17:50:11,939.189613,0.818656,0.622057,0.834250,0.625406,163,1,1712
2026/02/04/17:50:12,940.190237,0.830844,0.623815,0.830844,0.623815,163,0,1713
