timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:33:15,4092.121381,0.883188,0.632196,0.883188,0.632196,91,0,963
2026/02/04/18:33:16,4093.122084,0.883188,0.632196,0.883188,0.632196,91,0,963
2026/02/04/18:33:17,4094.122882,0.878875,0.627941,0.878875,0.627941,90,0,964
2026/02/04/18:33:18,4095.123793,0.878875,0.627941,0.878875,0.627941,90,0,964
2026/02/04/18:33:19,4096.124751,0.878875,0.627941,0.878875,0.627941,90,0,964
2026/02/04/18:33:20,4097.125692,0.878875,0.627941,0.878875,0.627941,90,0,964
2026/02/04/18:33:21,4098.126705,0.878875,0.627941,0.878875,0.627941,90,0,964
2026/02/04/18:33:22,4099.127579,0.878875,0.627941,0.878875,0.627941,90,0,964
2026/02/04/18:33:23,4100.128536,0.878875,0.627941,0.878875,0.627941,90,0,964
2026/02/04/18:33:24,4101.129251,0.883250,0.655636,0.883250,0.655636,91,0,964
2026/02/04/18:33:25,4102.130392,0.891375,0.664190,0.891375,0.664190,93,0,964
2026/02/04/18:33:26,4103.131469,0.891375,0.664190,0.891375,0.664190,93,0,964
2026/02/04/18:33:27,4104.132255,0.891375,0.664190,0.891375,0.664190,93,0,964
2026/02/04/18:33:28,4105.132930,0.883250,0.655636,0.883250,0.655636,91,0,966
2026/02/04/18:33:29,4106.133640,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:30,4107.134511,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:31,4108.135362,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:32,4109.136238,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:33,4110.137122,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:34,4111.137925,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:35,4112.138566,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:36,4113.139289,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:37,4114.140141,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:38,4115.141036,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:39,4116.142034,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:40,4117.143028,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:41,4118.143782,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:42,4119.144896,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/18:33:43,4120.145681,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:44,4121.146498,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:45,4122.147470,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:46,4123.148248,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:47,4124.149024,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:48,4125.149994,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:49,4126.150822,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:50,4127.151695,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:51,4128.152567,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:52,4129.153581,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:53,4130.154460,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:54,4131.155272,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:55,4132.156116,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:56,4133.157065,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:57,4134.157910,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:58,4135.158853,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:33:59,4136.159827,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:00,4137.160608,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:01,4138.161504,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:02,4139.162164,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:03,4140.163186,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:04,4141.164199,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:05,4142.164982,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:06,4143.165916,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:07,4144.166742,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:08,4145.167883,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:09,4146.168764,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:10,4147.169644,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:11,4148.170419,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:12,4149.171176,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:13,4150.172106,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:14,4151.173019,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:15,4152.173855,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:16,4153.174704,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:17,4154.175824,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:18,4155.176718,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:19,4156.177430,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:20,4157.178344,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:21,4158.179305,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:22,4159.180138,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:23,4160.181006,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:24,4161.182006,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:25,4162.182841,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:26,4163.183923,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:27,4164.184949,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:28,4165.185788,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:29,4166.186626,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:30,4167.187530,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:31,4168.188537,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:32,4169.189457,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:33,4170.190279,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:34,4171.191137,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:35,4172.191653,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:36,4173.192590,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:37,4174.193502,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:38,4175.194411,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:39,4176.195328,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:40,4177.196303,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:41,4178.197195,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:42,4179.198187,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:43,4180.199098,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:44,4181.200035,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:45,4182.200888,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:46,4183.201840,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:47,4184.202696,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:48,4185.203489,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:49,4186.204408,0.860625,0.605040,0.860625,0.605040,88,0,969
2026/02/04/18:34:50,4187.205378,0.889875,0.669443,0.889875,0.669443,92,0,969
2026/02/04/18:34:51,4188.206331,0.889875,0.669443,0.889875,0.669443,92,0,969
2026/02/04/18:34:52,4189.207264,0.884000,0.643058,0.884000,0.643058,91,0,970
2026/02/04/18:34:53,4190.208037,0.864000,0.608883,0.864000,0.608883,89,0,972
2026/02/04/18:34:54,4191.209054,0.900813,0.630434,0.900813,0.630434,94,0,972
2026/02/04/18:34:55,4192.209871,0.911312,0.635091,0.911312,0.635091,95,0,972
2026/02/04/18:34:56,4193.210711,0.970375,0.705610,0.991062,0.709517,104,1,972
2026/02/04/18:34:57,4194.211365,0.980625,0.733875,1.036563,0.785367,107,7,972
2026/02/04/18:34:58,4195.212044,0.976437,0.735508,1.020812,0.782785,107,5,975
2026/02/04/18:34:59,4196.212830,0.954250,0.731769,0.974938,0.735677,105,1,981
2026/02/04/18:35:00,4197.213789,0.950937,0.717269,0.975562,0.751788,104,2,982
2026/02/04/18:35:01,4198.214560,0.959187,0.730096,1.031937,0.892973,106,8,982
2026/02/04/18:35:02,4199.215291,0.959187,0.730096,1.031937,0.892973,106,8,982
2026/02/04/18:35:03,4200.216118,0.959187,0.730096,1.011250,0.889065,106,7,982
2026/02/04/18:35:04,4201.216909,0.961375,0.740046,1.007875,0.885222,106,6,983
2026/02/04/18:35:05,4202.217736,0.961375,0.740046,0.977313,0.806376,106,3,983
2026/02/04/18:35:06,4203.218429,0.946375,0.768590,0.946375,0.768590,106,0,986
2026/02/04/18:35:07,4204.219355,0.946375,0.768590,0.946375,0.768590,106,0,986
2026/02/04/18:35:08,4205.220274,0.946375,0.768590,0.946375,0.768590,106,0,986
2026/02/04/18:35:09,4206.221226,0.946375,0.768590,0.946375,0.768590,106,0,986
2026/02/04/18:35:10,4207.222228,0.946375,0.768590,0.946375,0.768590,106,0,986
2026/02/04/18:35:11,4208.223081,0.946375,0.768590,0.946375,0.768590,106,0,986
2026/02/04/18:35:12,4209.223812,0.942438,0.737979,0.942438,0.737979,105,0,987
2026/02/04/18:35:13,4210.224770,0.942438,0.737979,0.942438,0.737979,105,0,987
2026/02/04/18:35:14,4211.225652,0.942438,0.737979,0.942438,0.737979,105,0,987
2026/02/04/18:35:15,4212.226403,0.942438,0.737979,0.942438,0.737979,105,0,987
2026/02/04/18:35:16,4213.227243,0.942438,0.737979,0.942438,0.737979,105,0,987
2026/02/04/18:35:17,4214.228033,0.942438,0.737979,0.942438,0.737979,105,0,987
2026/02/04/18:35:18,4215.228923,0.942438,0.737979,0.942438,0.737979,105,0,987
2026/02/04/18:35:19,4216.229699,0.931312,0.710394,0.931312,0.710394,103,0,989
2026/02/04/18:35:20,4217.230472,0.931312,0.710394,0.931312,0.710394,103,0,989
2026/02/04/18:35:21,4218.231249,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:22,4219.232125,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:23,4220.232846,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:24,4221.233646,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:25,4222.234560,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:26,4223.235429,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:27,4224.236210,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:28,4225.237151,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:29,4226.238103,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:30,4227.239069,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:31,4228.240020,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:32,4229.241013,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:33,4230.241781,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:34,4231.242714,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:35,4232.243345,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:36,4233.244316,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:37,4234.245405,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:38,4235.246295,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:39,4236.247253,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:40,4237.248354,0.924875,0.688467,0.924875,0.688467,102,0,990
2026/02/04/18:35:41,4238.249265,0.915500,0.674831,0.915500,0.674831,100,0,992
2026/02/04/18:35:42,4239.250203,0.915500,0.674831,0.915500,0.674831,100,0,992
2026/02/04/18:35:43,4240.250989,0.915500,0.674831,0.915500,0.674831,100,0,992
2026/02/04/18:35:44,4241.251729,0.915500,0.674831,0.915500,0.674831,100,0,992
2026/02/04/18:35:45,4242.252707,0.915500,0.674831,0.915500,0.674831,100,0,992
2026/02/04/18:35:46,4243.253723,0.915500,0.674831,0.915500,0.674831,100,0,992
2026/02/04/18:35:47,4244.254507,0.915500,0.674831,0.915500,0.674831,100,0,992
2026/02/04/18:35:48,4245.255412,0.915500,0.674831,0.915500,0.674831,100,0,992
2026/02/04/18:35:49,4246.256280,0.932125,0.700565,0.932125,0.700565,103,0,992
2026/02/04/18:35:50,4247.257318,0.962562,0.732923,0.966250,0.740202,108,1,992
2026/02/04/18:35:51,4248.258017,0.962562,0.732923,0.966250,0.740202,108,1,992
2026/02/04/18:35:52,4249.258766,0.949625,0.714468,0.949625,0.714468,106,0,995
2026/02/04/18:35:53,4250.259731,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:35:54,4251.260494,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:35:55,4252.261262,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:35:56,4253.262008,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:35:57,4254.263052,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:35:58,4255.263868,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:35:59,4256.264754,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:36:00,4257.265534,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:36:01,4258.266540,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:36:02,4259.267407,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:36:03,4260.268442,0.926562,0.696666,0.926562,0.696666,103,0,998
2026/02/04/18:36:04,4261.269161,0.910062,0.690228,0.910062,0.690228,101,0,1000
2026/02/04/18:36:05,4262.269862,0.910062,0.690228,0.910062,0.690228,101,0,1000
2026/02/04/18:36:06,4263.270699,0.910062,0.690228,0.910062,0.690228,101,0,1000
2026/02/04/18:36:07,4264.271688,0.910062,0.690228,0.910062,0.690228,101,0,1000
2026/02/04/18:36:08,4265.272504,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:09,4266.273278,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:10,4267.274237,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:11,4268.274952,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:12,4269.275926,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:13,4270.276783,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:14,4271.277498,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:15,4272.278268,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:16,4273.278965,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:17,4274.279735,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:18,4275.280658,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:19,4276.281527,0.899000,0.668393,0.899000,0.668393,98,0,1003
2026/02/04/18:36:20,4277.282280,0.902813,0.674895,0.909312,0.681263,99,1,1003
2026/02/04/18:36:21,4278.283113,0.909312,0.681263,0.909312,0.681263,100,0,1003
2026/02/04/18:36:22,4279.284155,0.909312,0.681263,0.909312,0.681263,100,0,1003
2026/02/04/18:36:23,4280.285043,0.909312,0.681263,0.909312,0.681263,100,0,1003
2026/02/04/18:36:24,4281.285676,0.902813,0.674895,0.902813,0.674895,99,0,1004
2026/02/04/18:36:25,4282.286446,0.902813,0.674895,0.902813,0.674895,99,0,1004
2026/02/04/18:36:26,4283.287289,0.902813,0.674895,0.902813,0.674895,99,0,1004
2026/02/04/18:36:27,4284.288211,0.902813,0.674895,0.902813,0.674895,99,0,1004
2026/02/04/18:36:28,4285.289045,0.902813,0.674895,0.902813,0.674895,99,0,1004
2026/02/04/18:36:29,4286.290034,0.902813,0.674895,0.902813,0.674895,99,0,1004
2026/02/04/18:36:30,4287.290806,0.899000,0.668393,0.899000,0.668393,98,0,1005
2026/02/04/18:36:31,4288.291687,0.940625,0.709659,0.966250,0.725056,104,1,1005
2026/02/04/18:36:32,4289.292603,0.940625,0.709659,0.966250,0.725056,104,1,1005
2026/02/04/18:36:33,4290.293348,0.940625,0.709659,0.966250,0.725056,104,1,1005
2026/02/04/18:36:34,4291.294266,0.940625,0.709659,0.940625,0.709659,104,0,1005
2026/02/04/18:36:35,4292.294930,0.939250,0.705610,0.939250,0.705610,103,0,1008
2026/02/04/18:36:36,4293.295983,0.939250,0.705610,0.939250,0.705610,103,0,1008
2026/02/04/18:36:37,4294.296645,0.913625,0.698378,0.913625,0.698378,101,0,1010
2026/02/04/18:36:38,4295.297452,0.913625,0.698378,0.913625,0.698378,101,0,1010
2026/02/04/18:36:39,4296.298297,0.913625,0.698378,0.913625,0.698378,101,0,1010
2026/02/04/18:36:40,4297.299161,0.913625,0.698378,0.913625,0.698378,101,0,1010
2026/02/04/18:36:41,4298.300150,0.913625,0.698378,0.913625,0.698378,101,0,1010
2026/02/04/18:36:42,4299.301009,0.913625,0.698378,0.913625,0.698378,101,0,1010
2026/02/04/18:36:43,4300.301601,0.913625,0.698378,0.913625,0.698378,101,0,1010
2026/02/04/18:36:44,4301.302364,0.964250,0.746610,0.982625,0.792560,111,3,1010
2026/02/04/18:36:45,4302.303136,0.963375,0.738825,0.975625,0.769459,110,2,1012
2026/02/04/18:36:46,4303.304031,0.956875,0.752430,0.956875,0.752430,109,0,1015
2026/02/04/18:36:47,4304.304771,0.956875,0.752430,0.956875,0.752430,109,0,1015
2026/02/04/18:36:48,4305.305569,0.956875,0.752430,0.956875,0.752430,109,0,1015
2026/02/04/18:36:49,4306.306362,0.956875,0.752430,0.956875,0.752430,109,0,1015
2026/02/04/18:36:50,4307.307301,0.956875,0.752430,0.956875,0.752430,109,0,1015
2026/02/04/18:36:51,4308.308449,0.956875,0.752430,0.956875,0.752430,109,0,1015
2026/02/04/18:36:52,4309.309358,0.949000,0.744887,0.949000,0.744887,107,0,1017
2026/02/04/18:36:53,4310.310125,0.949000,0.744887,0.949000,0.744887,107,0,1017
2026/02/04/18:36:54,4311.311026,0.949000,0.744887,0.949000,0.744887,107,0,1017
2026/02/04/18:36:55,4312.311933,0.930625,0.698936,0.930625,0.698936,104,0,1020
2026/02/04/18:36:56,4313.312856,0.930625,0.698936,0.930625,0.698936,104,0,1020
2026/02/04/18:36:57,4314.313650,0.930625,0.698936,0.930625,0.698936,104,0,1020
2026/02/04/18:36:58,4315.314402,0.930625,0.698936,0.930625,0.698936,104,0,1020
2026/02/04/18:36:59,4316.315195,0.930625,0.698936,0.960938,0.739838,104,3,1020
2026/02/04/18:37:00,4317.315909,0.959625,0.727440,1.007500,0.768877,108,3,1020
2026/02/04/18:37:01,4318.316571,0.959625,0.727440,1.007500,0.768877,108,3,1020
2026/02/04/18:37:02,4319.317481,0.959625,0.727440,1.007500,0.768877,108,3,1020
2026/02/04/18:37:03,4320.318459,0.959625,0.727440,1.007500,0.768877,108,3,1020
2026/02/04/18:37:04,4321.319213,0.959625,0.727440,0.986250,0.765018,108,2,1020
2026/02/04/18:37:06,4322.467445,0.958313,0.716243,0.971625,0.735033,106,1,1023
2026/02/04/18:37:09,4325.654893,0.899250,0.656317,0.899250,0.656317,98,0,1031
2026/02/04/18:37:11,4328.195092,0.895563,0.652994,0.895563,0.652994,97,0,1032
2026/02/04/18:37:13,4329.954880,0.895563,0.652994,0.895563,0.652994,97,0,1032
2026/02/04/18:37:14,4330.955036,0.854875,0.631684,0.884125,0.637748,93,1,1036
2026/02/04/18:37:15,4331.955977,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:16,4332.956852,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:17,4333.957734,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:18,4334.958510,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:19,4335.959383,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:20,4336.960123,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:21,4337.961072,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:22,4338.961946,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:23,4339.962798,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:24,4340.963591,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:25,4341.964628,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:26,4342.965359,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:27,4343.966187,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:28,4344.967072,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:29,4345.967940,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:30,4346.968860,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:31,4347.969757,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:32,4348.970675,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:33,4349.971530,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:34,4350.972434,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:35,4351.973255,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:36,4352.974019,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:37,4353.974809,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:38,4354.975778,0.884125,0.637748,0.884125,0.637748,94,0,1036
2026/02/04/18:37:39,4355.976737,0.905750,0.649892,0.905750,0.649892,96,0,1036
2026/02/04/18:37:40,4356.977490,0.905750,0.649892,0.905750,0.649892,96,0,1036
2026/02/04/18:37:41,4357.978299,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:42,4358.979170,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:43,4359.980094,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:44,4360.981003,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:45,4361.981932,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:46,4362.982872,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:47,4363.983822,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:48,4364.984773,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:49,4365.985775,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:50,4366.986662,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:51,4367.987413,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:52,4368.988198,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:53,4369.989032,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:54,4370.989989,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:55,4371.990726,0.914375,0.657490,0.914375,0.657490,98,0,1036
2026/02/04/18:37:56,4372.991363,0.905750,0.649892,0.905750,0.649892,96,0,1038
2026/02/04/18:37:57,4373.992169,0.905750,0.649892,0.905750,0.649892,96,0,1038
2026/02/04/18:37:58,4374.992866,0.905750,0.649892,0.905750,0.649892,96,0,1038
2026/02/04/18:37:59,4375.993550,0.905750,0.649892,0.905750,0.649892,96,0,1038
2026/02/04/18:38:00,4376.994809,0.905750,0.649892,0.905750,0.649892,96,0,1038
2026/02/04/18:38:01,4377.995543,0.905750,0.649892,0.905750,0.649892,96,0,1038
2026/02/04/18:38:02,4378.996412,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:03,4379.997157,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:04,4380.998053,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:05,4381.998934,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:06,4382.999661,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:07,4384.000562,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:08,4385.001354,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:09,4386.001977,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:10,4387.002710,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:11,4388.003487,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:12,4389.004343,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:13,4390.005138,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:14,4391.006029,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:15,4392.006936,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:16,4393.007710,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:17,4394.008529,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:18,4395.009356,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:19,4396.010333,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:20,4397.011203,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:21,4398.012143,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:22,4399.013003,0.884125,0.637748,0.884125,0.637748,94,0,1040
2026/02/04/18:38:23,4400.013938,0.915875,0.689367,0.915875,0.689367,100,0,1040
2026/02/04/18:38:24,4401.014786,0.915875,0.689367,0.915875,0.689367,100,0,1040
2026/02/04/18:38:25,4402.015562,0.915875,0.689367,0.915875,0.689367,100,0,1040
