timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:33:40,3423.719500,0.809250,0.783774,0.809250,0.783774,105,0,1440
2026/01/19/15:33:41,3424.719621,0.809250,0.783774,0.809250,0.783774,105,0,1440
2026/01/19/15:33:42,3425.719702,0.809250,0.783774,0.809250,0.783774,105,0,1440
2026/01/19/15:33:43,3426.719813,0.809250,0.783774,0.809250,0.783774,105,0,1440
2026/01/19/15:33:44,3427.719939,0.809250,0.783774,0.809250,0.783774,105,0,1440
2026/01/19/15:33:45,3428.720045,0.809250,0.783774,0.809250,0.783774,105,0,1440
2026/01/19/15:33:46,3429.720152,0.809250,0.783774,0.809250,0.783774,105,0,1440
2026/01/19/15:33:47,3430.720299,0.809250,0.783774,0.809250,0.783774,105,0,1440
2026/01/19/15:33:48,3431.720459,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:49,3432.720629,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:50,3433.720710,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:51,3434.720881,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:52,3435.721026,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:53,3436.721122,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:54,3437.721277,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:55,3438.721390,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:56,3439.721472,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:57,3440.721564,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:58,3441.721651,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:33:59,3442.721769,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:34:00,3443.721868,0.779125,0.769722,0.779125,0.769722,103,0,1442
2026/01/19/15:34:01,3444.722018,0.821875,0.834010,0.838938,0.908609,109,3,1442
2026/01/19/15:34:02,3445.722098,0.821875,0.834010,0.838938,0.908609,109,3,1442
2026/01/19/15:34:03,3446.722196,0.879687,0.891993,0.896750,0.966592,120,3,1442
2026/01/19/15:34:04,3447.722278,0.868812,0.885606,0.885875,0.960205,118,3,1444
2026/01/19/15:34:05,3448.722395,0.843437,0.863867,0.860500,0.938466,113,3,1449
2026/01/19/15:34:06,3449.722450,0.824313,0.814263,0.831812,0.864060,111,2,1451
2026/01/19/15:34:07,3450.722628,0.850938,0.892792,0.850938,0.892792,116,0,1451
2026/01/19/15:34:08,3451.722785,0.850938,0.892792,0.850938,0.892792,116,0,1451
2026/01/19/15:34:09,3452.722882,0.850938,0.892792,0.850938,0.892792,116,0,1451
2026/01/19/15:34:10,3453.722946,0.849313,0.892504,0.869062,0.929327,115,2,1454
2026/01/19/15:34:11,3454.723034,0.857500,0.870710,0.857500,0.870710,114,0,1457
2026/01/19/15:34:12,3455.723106,0.885062,0.884126,0.905937,0.900533,117,1,1460
2026/01/19/15:34:13,3456.723208,0.865938,0.855394,0.886813,0.871800,114,1,1463
2026/01/19/15:34:14,3457.723278,0.861563,0.849889,0.882437,0.866296,113,1,1464
2026/01/19/15:34:15,3458.723385,0.893750,0.882835,0.925562,0.950852,117,3,1465
2026/01/19/15:34:16,3459.723476,0.889875,0.879581,0.921687,0.947598,116,3,1466
2026/01/19/15:34:17,3460.723581,0.883125,0.873137,0.904687,0.884219,114,1,1468
2026/01/19/15:34:18,3461.723687,0.838875,0.841450,0.860437,0.852532,109,1,1473
2026/01/19/15:34:19,3462.723773,0.838875,0.841450,0.860437,0.852532,109,1,1473
2026/01/19/15:34:20,3463.723872,0.840688,0.815708,0.840688,0.815708,108,0,1475
2026/01/19/15:34:21,3464.723994,0.840688,0.815708,0.840688,0.815708,108,0,1475
2026/01/19/15:34:22,3465.724049,0.840688,0.815708,0.840688,0.815708,108,0,1475
2026/01/19/15:34:23,3466.724152,0.835938,0.809017,0.835938,0.809017,107,0,1476
2026/01/19/15:34:24,3467.724256,0.835938,0.809017,0.835938,0.809017,107,0,1476
2026/01/19/15:34:25,3468.724366,0.835938,0.809017,0.835938,0.809017,107,0,1476
2026/01/19/15:34:26,3469.724437,0.835938,0.809017,0.835938,0.809017,107,0,1476
2026/01/19/15:34:27,3470.724559,0.850812,0.852435,0.850812,0.852435,111,0,1476
2026/01/19/15:34:28,3471.724710,0.859812,0.861744,0.859812,0.861744,113,0,1476
2026/01/19/15:34:29,3472.724866,0.859812,0.861744,0.859812,0.861744,113,0,1476
2026/01/19/15:34:30,3473.724953,0.853313,0.837324,0.853313,0.837324,111,0,1478
2026/01/19/15:34:31,3474.725044,0.853313,0.837324,0.853313,0.837324,111,0,1478
2026/01/19/15:34:32,3475.725156,0.818813,0.797148,0.818813,0.797148,107,0,1482
2026/01/19/15:34:33,3476.725214,0.822250,0.801241,0.829125,0.809427,108,2,1482
2026/01/19/15:34:34,3477.725349,0.855062,0.829367,0.859313,0.855226,112,1,1484
2026/01/19/15:34:35,3478.725463,0.892813,0.887293,0.897062,0.913152,119,1,1484
2026/01/19/15:34:36,3479.725543,0.907000,0.893561,0.917750,0.958016,120,3,1484
2026/01/19/15:34:37,3480.725642,0.900500,0.885296,0.908000,0.930454,118,2,1488
2026/01/19/15:34:38,3481.725744,0.900500,0.885296,0.932250,0.942124,118,4,1488
2026/01/19/15:34:39,3482.725852,0.900500,0.885296,0.932250,0.942124,118,4,1488
2026/01/19/15:34:40,3483.725933,0.878875,0.878928,0.883125,0.904788,116,1,1493
2026/01/19/15:34:41,3484.726041,0.844313,0.854978,0.848562,0.880837,111,1,1498
2026/01/19/15:34:42,3485.726126,0.825313,0.836136,0.829562,0.861995,109,1,1500
2026/01/19/15:34:43,3486.726216,0.823063,0.823399,0.823063,0.823399,108,0,1502
2026/01/19/15:34:44,3487.726314,0.823063,0.823399,0.823063,0.823399,108,0,1502
2026/01/19/15:34:45,3488.726387,0.823063,0.823399,0.823063,0.823399,108,0,1502
2026/01/19/15:34:46,3489.726520,0.823063,0.823399,0.823063,0.823399,108,0,1502
2026/01/19/15:34:47,3490.726640,0.823063,0.823399,0.823063,0.823399,108,0,1502
2026/01/19/15:34:48,3491.726814,0.823063,0.823399,0.823063,0.823399,108,0,1502
2026/01/19/15:34:49,3492.726866,0.823063,0.823399,0.823063,0.823399,108,0,1502
2026/01/19/15:34:50,3493.726949,0.823063,0.823399,0.823063,0.823399,108,0,1502
2026/01/19/15:34:51,3494.727048,0.815438,0.793578,0.815438,0.793578,106,0,1504
2026/01/19/15:34:52,3495.727155,0.815438,0.793578,0.815438,0.793578,106,0,1504
2026/01/19/15:34:53,3496.727226,0.815438,0.793578,0.815438,0.793578,106,0,1504
2026/01/19/15:34:54,3497.727382,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:34:55,3498.727483,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:34:56,3499.727634,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:34:57,3500.727717,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:34:58,3501.727869,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:34:59,3502.727985,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:00,3503.728076,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:01,3504.728164,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:02,3505.728262,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:03,3506.728346,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:04,3507.728431,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:05,3508.728600,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:06,3509.728710,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:07,3510.728818,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:08,3511.728946,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:09,3512.729075,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:10,3513.729231,0.809813,0.787839,0.809813,0.787839,105,0,1505
2026/01/19/15:35:11,3514.729316,0.788937,0.771433,0.788937,0.771433,104,0,1506
2026/01/19/15:35:12,3515.729401,0.788937,0.771433,0.788937,0.771433,104,0,1506
2026/01/19/15:35:13,3516.729490,0.788937,0.771433,0.788937,0.771433,104,0,1506
2026/01/19/15:35:14,3517.729588,0.788937,0.771433,0.788937,0.771433,104,0,1506
2026/01/19/15:35:15,3518.729681,0.788937,0.771433,0.788937,0.771433,104,0,1506
2026/01/19/15:35:16,3519.729778,0.788937,0.771433,0.788937,0.771433,104,0,1506
2026/01/19/15:35:17,3520.729937,0.788937,0.771433,0.788937,0.771433,104,0,1506
2026/01/19/15:35:18,3521.730029,0.788937,0.771433,0.788937,0.771433,104,0,1506
2026/01/19/15:35:19,3522.730104,0.833625,0.820611,0.833625,0.820611,112,0,1506
2026/01/19/15:35:20,3523.730205,0.862125,0.851291,0.862125,0.851291,116,0,1506
2026/01/19/15:35:21,3524.730295,0.862125,0.851291,0.862125,0.851291,116,0,1506
2026/01/19/15:35:22,3525.730386,0.858750,0.845303,0.858750,0.845303,115,0,1507
2026/01/19/15:35:23,3526.730481,0.844187,0.827737,0.844187,0.827737,112,0,1510
2026/01/19/15:35:24,3527.730580,0.844187,0.827737,0.844187,0.827737,112,0,1510
2026/01/19/15:35:25,3528.730669,0.844187,0.827737,0.844187,0.827737,112,0,1510
2026/01/19/15:35:26,3529.730760,0.844187,0.827737,0.844187,0.827737,112,0,1510
2026/01/19/15:35:27,3530.730872,0.844187,0.827737,0.844187,0.827737,112,0,1510
2026/01/19/15:35:28,3531.730941,0.833937,0.804124,0.833937,0.804124,110,0,1512
2026/01/19/15:35:29,3532.731048,0.833937,0.804124,0.833937,0.804124,110,0,1512
2026/01/19/15:35:30,3533.731140,0.818438,0.800316,0.818438,0.800316,109,0,1513
2026/01/19/15:35:31,3534.731233,0.818438,0.800316,0.818438,0.800316,109,0,1513
2026/01/19/15:35:32,3535.731293,0.818438,0.800316,0.818438,0.800316,109,0,1513
2026/01/19/15:35:33,3536.731382,0.807187,0.778500,0.807187,0.778500,106,0,1516
2026/01/19/15:35:34,3537.731476,0.807187,0.778500,0.807187,0.778500,106,0,1516
2026/01/19/15:35:35,3538.731536,0.807187,0.778500,0.807187,0.778500,106,0,1516
2026/01/19/15:35:36,3539.731686,0.807187,0.778500,0.807187,0.778500,106,0,1516
2026/01/19/15:35:37,3540.731797,0.807187,0.778500,0.807187,0.778500,106,0,1516
2026/01/19/15:35:38,3541.731899,0.807187,0.778500,0.807187,0.778500,106,0,1516
2026/01/19/15:35:39,3542.732041,0.807187,0.778500,0.807187,0.778500,106,0,1516
2026/01/19/15:35:40,3543.732146,0.807187,0.778500,0.823063,0.786290,106,2,1516
2026/01/19/15:35:41,3544.732236,0.835500,0.809663,0.835500,0.809663,110,0,1516
2026/01/19/15:35:42,3545.732331,0.835500,0.809663,0.835500,0.809663,110,0,1516
2026/01/19/15:35:43,3546.732424,0.811500,0.782121,0.811500,0.782121,107,0,1519
2026/01/19/15:35:44,3547.732513,0.801625,0.768692,0.801625,0.768692,105,0,1521
2026/01/19/15:35:45,3548.732597,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:46,3549.732694,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:47,3550.732962,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:48,3551.733068,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:49,3552.733153,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:50,3553.733301,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:51,3554.733412,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:52,3555.733532,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:53,3556.733694,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:54,3557.733854,0.807625,0.773892,0.807625,0.773892,106,0,1521
2026/01/19/15:35:55,3558.733936,0.806000,0.772369,0.810500,0.780343,106,1,1522
2026/01/19/15:35:56,3559.734007,0.836875,0.804921,0.881000,0.904781,112,5,1522
2026/01/19/15:35:57,3560.734097,0.899188,0.849300,0.937375,0.944534,121,4,1523
2026/01/19/15:35:58,3561.780837,0.894875,0.845680,0.933063,0.940914,120,4,1524
2026/01/19/15:35:59,3562.780959,0.862750,0.809062,0.867000,0.838080,114,1,1530
2026/01/19/15:36:00,3563.781044,0.862750,0.809062,0.867000,0.838080,114,1,1530
2026/01/19/15:36:01,3564.782861,0.858375,0.805385,0.862625,0.834403,113,1,1531
2026/01/19/15:36:02,3565.783447,0.822500,0.789841,0.826750,0.818859,109,1,1535
2026/01/19/15:36:03,3566.783564,0.826750,0.818859,0.826750,0.818859,110,0,1536
2026/01/19/15:36:04,3567.783647,0.823125,0.814815,0.823125,0.814815,109,0,1537
2026/01/19/15:36:05,3568.783737,0.823125,0.814815,0.823125,0.814815,109,0,1537
2026/01/19/15:36:06,3569.783852,0.823125,0.814815,0.823125,0.814815,109,0,1537
2026/01/19/15:36:07,3570.783943,0.823125,0.814815,0.823125,0.814815,109,0,1537
2026/01/19/15:36:08,3571.784008,0.817500,0.806832,0.817500,0.806832,108,0,1538
2026/01/19/15:36:09,3572.784100,0.817500,0.806832,0.817500,0.806832,108,0,1538
2026/01/19/15:36:10,3573.784192,0.817500,0.806832,0.817500,0.806832,108,0,1538
2026/01/19/15:36:11,3574.784269,0.817500,0.806832,0.817500,0.806832,108,0,1538
2026/01/19/15:36:12,3575.784365,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:13,3576.784449,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:14,3577.784538,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:15,3578.784648,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:16,3579.784708,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:17,3580.784798,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:18,3581.784856,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:19,3582.784956,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:20,3583.785033,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:21,3584.785119,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:22,3585.785209,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:23,3586.785284,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:24,3587.785366,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:25,3588.785463,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:26,3589.785533,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:27,3590.785675,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:28,3591.785750,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:29,3592.785837,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:30,3593.785918,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:31,3594.786053,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:32,3595.786142,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:33,3596.786239,0.799250,0.799765,0.799250,0.799765,106,0,1540
2026/01/19/15:36:34,3597.786319,0.789813,0.795164,0.789813,0.795164,105,0,1541
2026/01/19/15:36:35,3598.786400,0.789813,0.795164,0.789813,0.795164,105,0,1541
2026/01/19/15:36:36,3599.786478,0.789813,0.795164,0.789813,0.795164,105,0,1541
2026/01/19/15:36:37,3600.786553,0.789813,0.795164,0.789813,0.795164,105,0,1541
2026/01/19/15:36:38,3601.786635,0.789813,0.795164,0.789813,0.795164,105,0,1541
2026/01/19/15:36:39,3602.786712,0.789813,0.795164,0.789813,0.795164,105,0,1541
2026/01/19/15:36:40,3603.786902,0.785563,0.766146,0.785563,0.766146,104,0,1542
2026/01/19/15:36:41,3604.786973,0.785563,0.766146,0.785563,0.766146,104,0,1542
2026/01/19/15:36:42,3605.787041,0.785563,0.766146,0.785563,0.766146,104,0,1542
2026/01/19/15:36:43,3606.787185,0.785563,0.766146,0.785563,0.766146,104,0,1542
2026/01/19/15:36:44,3607.787227,0.785563,0.766146,0.785563,0.766146,104,0,1542
2026/01/19/15:36:45,3608.787317,0.785563,0.766146,0.785563,0.766146,104,0,1542
2026/01/19/15:36:46,3609.787411,0.785563,0.766146,0.785563,0.766146,104,0,1542
2026/01/19/15:36:47,3610.787483,0.838125,0.829467,0.849313,0.850275,110,1,1542
2026/01/19/15:36:48,3611.787555,0.838125,0.829467,0.849313,0.850275,110,1,1542
2026/01/19/15:36:49,3612.787632,0.838125,0.829467,0.849313,0.850275,110,1,1542
2026/01/19/15:36:50,3613.787702,0.831625,0.821325,0.831625,0.821325,108,0,1544
2026/01/19/15:36:51,3614.787782,0.825875,0.792581,0.825875,0.792581,107,0,1545
2026/01/19/15:36:52,3615.787877,0.825875,0.792581,0.825875,0.792581,107,0,1545
2026/01/19/15:36:53,3616.787953,0.825875,0.792581,0.825875,0.792581,107,0,1545
2026/01/19/15:36:54,3617.788079,0.825875,0.792581,0.825875,0.792581,107,0,1545
2026/01/19/15:36:55,3618.788138,0.810875,0.765720,0.810875,0.765720,104,0,1548
2026/01/19/15:36:56,3619.788248,0.810875,0.765720,0.810875,0.765720,104,0,1548
2026/01/19/15:36:57,3620.788335,0.810875,0.765720,0.810875,0.765720,104,0,1548
2026/01/19/15:36:58,3621.788416,0.810875,0.765720,0.810875,0.765720,104,0,1548
2026/01/19/15:36:59,3622.788490,0.810875,0.765720,0.810875,0.765720,104,0,1548
2026/01/19/15:37:00,3623.788578,0.810875,0.765720,0.810875,0.765720,104,0,1548
2026/01/19/15:37:01,3624.788665,0.810875,0.765720,0.810875,0.765720,104,0,1548
2026/01/19/15:37:02,3625.788766,0.810875,0.765720,0.810875,0.765720,104,0,1548
2026/01/19/15:37:03,3626.788826,0.839313,0.798199,0.884312,0.833935,110,7,1548
2026/01/19/15:37:04,3627.788917,0.893000,0.874936,0.935125,0.900078,119,3,1548
2026/01/19/15:37:05,3628.789014,0.907312,0.890346,0.987563,0.924064,121,5,1548
2026/01/19/15:37:06,3629.789107,0.937187,0.918579,1.041313,1.006240,124,9,1551
2026/01/19/15:37:07,3630.789192,0.935625,0.913604,1.001375,0.971858,124,7,1553
2026/01/19/15:37:08,3631.789283,0.916750,0.899570,0.961375,0.931552,121,4,1557
2026/01/19/15:37:09,3632.789377,0.907375,0.887050,0.943375,0.894005,119,2,1561
2026/01/19/15:37:10,3633.789488,0.891125,0.865917,0.927125,0.872872,117,2,1563
2026/01/19/15:37:11,3634.789592,0.878188,0.828376,0.914188,0.835332,114,2,1566
2026/01/19/15:37:12,3635.789687,0.878188,0.828376,0.914188,0.835332,114,2,1566
2026/01/19/15:37:13,3636.789819,0.878188,0.828376,0.914188,0.835332,114,2,1566
2026/01/19/15:37:14,3637.789860,0.885687,0.812449,0.903687,0.815927,112,1,1569
2026/01/19/15:37:15,3638.789995,0.910375,0.841948,0.928375,0.845426,118,1,1569
2026/01/19/15:37:16,3639.790102,0.910375,0.841948,0.928375,0.845426,118,1,1569
2026/01/19/15:37:17,3640.790177,0.910375,0.841948,0.928375,0.845426,118,1,1569
2026/01/19/15:37:18,3641.790295,0.936250,0.871267,1.007625,0.953861,124,7,1570
2026/01/19/15:37:19,3642.790390,0.936250,0.871267,1.022750,0.958939,124,8,1570
2026/01/19/15:37:20,3643.790480,0.932875,0.862605,0.979125,0.934250,123,5,1572
2026/01/19/15:37:21,3644.790588,0.902188,0.831978,0.948438,0.903623,116,5,1579
2026/01/19/15:37:22,3645.790660,0.878812,0.822667,0.909937,0.889234,114,4,1581
2026/01/19/15:37:23,3646.790751,0.870687,0.811982,0.901813,0.878549,112,4,1583
2026/01/19/15:37:24,3647.790861,0.870687,0.811982,0.901813,0.878549,112,4,1583
2026/01/19/15:37:25,3648.791034,0.867313,0.808677,0.898438,0.875244,111,4,1584
2026/01/19/15:37:26,3649.791150,0.878000,0.824855,0.909125,0.891422,114,4,1584
2026/01/19/15:37:27,3651.013951,0.921000,0.850512,0.952125,0.917079,119,4,1584
2026/01/19/15:37:28,3652.014064,0.921000,0.850512,0.952125,0.917079,119,4,1584
2026/01/19/15:37:30,3653.785004,0.913625,0.841593,0.931625,0.845071,117,1,1586
2026/01/19/15:37:31,3654.785116,0.907000,0.834367,0.925000,0.837845,115,1,1588
2026/01/19/15:37:32,3655.785210,0.907000,0.834367,0.925000,0.837845,115,1,1588
2026/01/19/15:37:33,3656.785303,0.907000,0.834367,0.925000,0.837845,115,1,1588
2026/01/19/15:37:34,3657.785451,0.907000,0.834367,0.925000,0.837845,115,1,1588
2026/01/19/15:37:35,3658.785606,0.925000,0.837845,0.925000,0.837845,116,0,1589
2026/01/19/15:37:36,3659.785774,0.925000,0.837845,0.925000,0.837845,116,0,1589
2026/01/19/15:37:37,3660.785880,0.925000,0.837845,0.925000,0.837845,116,0,1589
2026/01/19/15:37:38,3661.785957,0.920625,0.829259,0.920625,0.829259,115,0,1590
2026/01/19/15:37:39,3662.786114,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:40,3663.786201,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:41,3664.786362,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:42,3665.786515,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:43,3666.786639,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:44,3667.786712,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:45,3668.786819,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:46,3669.786918,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:47,3670.787059,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:48,3671.787230,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:49,3672.787313,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:50,3673.787403,0.869625,0.803940,0.869625,0.803940,110,0,1595
2026/01/19/15:37:51,3674.787528,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:37:52,3675.787594,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:37:53,3676.787777,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:37:54,3677.787839,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:37:55,3678.787988,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:37:56,3679.788125,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:37:57,3680.788277,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:37:58,3681.788370,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:37:59,3682.788473,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:38:00,3683.788613,0.858938,0.787762,0.858938,0.787762,107,0,1598
2026/01/19/15:38:01,3684.788710,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:02,3685.788862,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:03,3686.788974,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:04,3687.789069,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:05,3688.789179,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:06,3689.789303,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:07,3690.789423,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:08,3691.789545,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:09,3692.789629,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:10,3693.789721,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:11,3694.789885,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:12,3695.789968,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:13,3696.790067,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:14,3697.790169,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:15,3698.790187,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:16,3699.790273,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:17,3700.790395,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:18,3701.790448,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:19,3702.790526,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:20,3703.790635,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:21,3704.790738,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:22,3705.790881,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:23,3706.791029,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:24,3707.791128,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:25,3708.791230,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:26,3709.791296,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:27,3710.791428,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:28,3711.791514,0.830500,0.783351,0.830500,0.783351,106,0,1599
2026/01/19/15:38:29,3712.791589,0.836875,0.817251,0.836875,0.817251,108,0,1599
2026/01/19/15:38:30,3713.791692,0.836875,0.817251,0.836875,0.817251,108,0,1599
2026/01/19/15:38:31,3714.791764,0.836875,0.817251,0.836875,0.817251,108,0,1599
2026/01/19/15:38:32,3715.791845,0.849250,0.830098,0.849250,0.830098,111,0,1599
2026/01/19/15:38:33,3716.791956,0.880437,0.841718,0.991187,0.910396,113,5,1599
2026/01/19/15:38:34,3717.792011,0.906438,0.855475,1.058563,0.985026,116,9,1599
2026/01/19/15:38:35,3718.792340,0.906438,0.855475,1.001562,0.924342,116,6,1599
2026/01/19/15:38:36,3719.792420,0.904875,0.839479,0.984875,0.903872,113,5,1603
2026/01/19/15:38:37,3720.792502,0.867125,0.826198,0.893375,0.882597,110,3,1606
2026/01/19/15:38:38,3721.792595,0.867125,0.826198,0.893375,0.882597,110,3,1606
2026/01/19/15:38:39,3722.792859,0.867125,0.826198,0.893375,0.882597,110,3,1606
2026/01/19/15:38:40,3723.795885,0.867125,0.826198,0.893375,0.882597,110,3,1606
2026/01/19/15:38:41,3724.795949,0.867125,0.826198,0.870250,0.831150,110,1,1608
2026/01/19/15:38:42,3725.796082,0.868250,0.868538,0.868250,0.868538,114,0,1610
2026/01/19/15:38:43,3726.796184,0.868250,0.868538,0.868250,0.868538,114,0,1610
