timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:09:19,2102.504132,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:20,2103.504238,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:21,2104.504274,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:22,2105.504343,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:23,2106.504440,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:24,2107.504523,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:25,2108.504653,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:26,2109.504753,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:27,2110.504904,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:28,2111.504998,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:29,2112.505084,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:30,2113.505176,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:31,2114.505267,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:32,2115.505370,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:33,2116.505458,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:34,2117.505568,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:35,2118.505636,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:36,2119.505774,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:37,2120.505875,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:38,2121.505947,0.825250,0.789715,0.825250,0.789715,97,0,334
2026/02/03/13:09:39,2122.506050,0.852125,0.847382,0.852125,0.847382,102,0,334
2026/02/03/13:09:40,2123.506192,0.852125,0.847382,0.852125,0.847382,102,0,334
2026/02/03/13:09:41,2124.506374,0.868062,0.870382,0.868062,0.870382,105,0,334
2026/02/03/13:09:42,2125.506521,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:43,2126.506620,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:44,2127.506765,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:45,2128.506870,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:46,2129.506940,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:47,2130.507035,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:48,2131.507186,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:49,2132.507283,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:50,2133.507402,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:51,2134.507470,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:52,2135.507555,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:53,2136.507660,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:54,2137.507767,0.848562,0.821020,0.848562,0.821020,102,0,337
2026/02/03/13:09:55,2138.507869,0.842688,0.809853,0.842688,0.809853,101,0,338
2026/02/03/13:09:56,2139.508039,0.842688,0.809853,0.842688,0.809853,101,0,338
2026/02/03/13:09:57,2140.508282,0.842688,0.809853,0.842688,0.809853,101,0,338
2026/02/03/13:09:58,2141.508288,0.842688,0.809853,0.842688,0.809853,101,0,338
2026/02/03/13:09:59,2142.508381,0.842688,0.809853,0.842688,0.809853,101,0,338
2026/02/03/13:10:00,2143.508493,0.842688,0.809853,0.842688,0.809853,101,0,338
2026/02/03/13:10:01,2144.508587,0.857125,0.824222,0.857125,0.824222,104,0,338
2026/02/03/13:10:02,2145.508686,0.857125,0.824222,0.857125,0.824222,104,0,338
2026/02/03/13:10:03,2146.508775,0.857125,0.824222,0.857125,0.824222,104,0,338
2026/02/03/13:10:04,2147.508842,0.842688,0.809853,0.842688,0.809853,101,0,341
2026/02/03/13:10:05,2148.509041,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:06,2149.509117,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:07,2150.509194,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:08,2151.509284,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:09,2152.509408,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:10,2153.509475,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:11,2154.509626,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:12,2155.509699,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:13,2156.509797,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:14,2157.509898,0.854938,0.827421,0.854938,0.827421,103,0,341
2026/02/03/13:10:15,2158.510006,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:16,2159.510099,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:17,2160.510266,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:18,2161.510363,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:19,2162.510463,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:20,2163.510564,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:21,2164.510639,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:22,2165.510742,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:23,2166.510835,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:24,2167.510909,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:25,2168.511078,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:26,2169.511137,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:27,2170.511259,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:28,2171.511367,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:29,2172.511467,0.842688,0.809853,0.842688,0.809853,101,0,343
2026/02/03/13:10:30,2173.511556,0.835313,0.801547,0.835313,0.801547,99,0,345
2026/02/03/13:10:31,2174.511656,0.835313,0.801547,0.835313,0.801547,99,0,345
2026/02/03/13:10:32,2175.511726,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:33,2176.511811,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:34,2177.511916,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:35,2178.512018,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:36,2179.512114,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:37,2180.512181,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:38,2181.512368,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:39,2182.512465,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:40,2183.512632,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:41,2184.512721,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:42,2185.512861,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:43,2186.512962,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:44,2187.513119,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:45,2188.513235,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:46,2189.513278,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:47,2190.513346,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:48,2191.513491,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:49,2192.513585,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:50,2193.513661,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:51,2194.513753,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:52,2195.513860,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:53,2196.513941,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:54,2197.514029,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:55,2198.514134,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:56,2199.514234,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:57,2200.514302,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:58,2201.514364,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:10:59,2202.514518,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:11:00,2203.514602,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:11:01,2204.514718,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:11:02,2205.514805,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:11:03,2206.515007,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:11:04,2207.515030,0.826937,0.780764,0.826937,0.780764,97,0,347
2026/02/03/13:11:05,2208.515166,0.830313,0.785543,0.830313,0.785543,98,0,347
2026/02/03/13:11:06,2209.515325,0.830313,0.785543,0.830313,0.785543,98,0,347
2026/02/03/13:11:07,2210.515438,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/13:11:08,2211.515543,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/13:11:09,2212.515618,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/13:11:10,2213.515707,0.826937,0.780764,0.826937,0.780764,97,0,348
2026/02/03/13:11:11,2214.515838,0.874625,0.806116,0.874625,0.806116,102,0,348
2026/02/03/13:11:12,2215.515981,0.874625,0.806116,0.874625,0.806116,102,0,348
2026/02/03/13:11:13,2216.516046,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:14,2217.516146,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:15,2218.516251,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:16,2219.516333,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:17,2220.516436,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:18,2221.516545,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:19,2222.516570,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:20,2223.516658,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:21,2224.516757,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:22,2225.516911,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:23,2226.516997,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:24,2227.517109,0.834125,0.796730,0.834125,0.796730,99,0,351
2026/02/03/13:11:25,2228.517187,0.878812,0.845901,0.878812,0.845901,102,0,351
2026/02/03/13:11:26,2229.517277,0.878812,0.845901,0.878812,0.845901,102,0,351
2026/02/03/13:11:27,2230.517430,0.878812,0.845901,0.878812,0.845901,102,0,351
2026/02/03/13:11:28,2231.517523,0.878812,0.845901,0.878812,0.845901,102,0,351
2026/02/03/13:11:29,2232.517627,0.875000,0.835755,0.903500,0.840283,101,1,352
2026/02/03/13:11:30,2233.517715,0.886938,0.856411,0.943937,0.865467,103,2,353
2026/02/03/13:11:31,2234.517804,0.886938,0.856411,0.943937,0.865467,103,2,353
2026/02/03/13:11:32,2235.517923,0.877687,0.838655,0.934688,0.847712,101,2,355
2026/02/03/13:11:33,2236.517983,0.873375,0.834927,0.930375,0.843983,100,2,356
2026/02/03/13:11:34,2237.518077,0.930375,0.843983,0.930375,0.843983,102,0,359
2026/02/03/13:11:35,2238.518185,0.930375,0.843983,0.930375,0.843983,102,0,359
2026/02/03/13:11:36,2239.518284,0.930375,0.843983,0.930375,0.843983,102,0,359
2026/02/03/13:11:37,2240.518399,0.930375,0.843983,0.930375,0.843983,102,0,359
2026/02/03/13:11:38,2241.518539,0.924250,0.833521,0.924250,0.833521,101,0,360
2026/02/03/13:11:39,2242.518620,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:40,2243.518712,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:41,2244.518787,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:42,2245.518892,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:43,2246.518986,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:44,2247.519071,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:45,2248.519178,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:46,2249.519272,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:47,2250.519396,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:48,2251.519485,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:49,2252.519608,0.885000,0.806059,0.885000,0.806059,99,0,362
2026/02/03/13:11:50,2253.519712,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:51,2254.519860,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:52,2255.519998,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:53,2256.520095,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:54,2257.520215,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:55,2258.520349,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:56,2259.520445,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:57,2260.520553,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:58,2261.520628,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:11:59,2262.520789,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:00,2263.520854,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:01,2264.520980,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:02,2265.521103,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:03,2266.521275,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:04,2267.521374,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:05,2268.521532,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:06,2269.521648,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:07,2270.521782,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:08,2271.521888,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:09,2272.521969,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:10,2273.522064,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:11,2274.522161,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:12,2275.522383,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:13,2276.522422,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:14,2277.522501,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:15,2278.522623,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:16,2279.522733,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:17,2280.522819,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:18,2281.522970,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:19,2282.523058,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:20,2283.523163,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:21,2284.523260,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:22,2285.523359,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:23,2286.523546,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:24,2287.523700,0.879563,0.784351,0.879563,0.784351,98,0,363
2026/02/03/13:12:25,2288.523850,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:26,2289.523943,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:27,2290.524032,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:28,2291.524143,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:29,2292.524290,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:30,2293.524385,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:31,2294.524483,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:32,2295.524626,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:33,2296.524720,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:34,2297.524800,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:35,2298.524899,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:36,2299.524979,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:37,2300.525143,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:38,2301.525292,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:39,2302.525395,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:40,2303.525480,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:41,2304.525576,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:42,2305.525689,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:43,2306.525782,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:44,2307.525868,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:45,2308.525968,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:46,2309.526124,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:47,2310.526244,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:48,2311.526283,0.822562,0.775295,0.822562,0.775295,96,0,365
2026/02/03/13:12:49,2312.526393,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:50,2313.526489,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:51,2314.526639,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:52,2315.526788,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:53,2316.526881,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:54,2317.527026,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:55,2318.527123,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:56,2319.527225,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:57,2320.527327,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:58,2321.527410,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:12:59,2322.527488,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:00,2323.527592,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:01,2324.527701,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:02,2325.527800,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:03,2326.527880,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:04,2327.527970,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:05,2328.528056,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:06,2329.528185,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:07,2330.528303,0.801063,0.765510,0.801063,0.765510,94,0,367
2026/02/03/13:13:08,2331.528447,0.837938,0.819277,0.837938,0.819277,98,0,367
2026/02/03/13:13:09,2332.528542,0.908000,0.857512,0.908000,0.857512,104,0,367
2026/02/03/13:13:10,2333.528688,0.908000,0.857512,0.908000,0.857512,104,0,367
2026/02/03/13:13:11,2334.528841,0.904687,0.849042,0.904687,0.849042,103,0,368
2026/02/03/13:13:12,2335.528935,0.872750,0.849807,0.872750,0.849807,102,0,371
2026/02/03/13:13:13,2336.529032,0.872750,0.849807,0.876875,0.865982,102,1,371
2026/02/03/13:13:14,2337.529121,0.872750,0.849807,0.876875,0.865982,102,1,371
2026/02/03/13:13:15,2338.529243,0.832688,0.808830,0.832688,0.808830,98,0,376
2026/02/03/13:13:16,2339.529330,0.820187,0.792657,0.820187,0.792657,97,0,377
2026/02/03/13:13:17,2340.529428,0.820187,0.792657,0.820187,0.792657,97,0,377
2026/02/03/13:13:18,2341.529508,0.820187,0.792657,0.820187,0.792657,97,0,377
2026/02/03/13:13:19,2342.529595,0.820187,0.792657,0.820187,0.792657,97,0,377
2026/02/03/13:13:20,2343.529743,0.880500,0.902194,0.892500,0.962081,106,2,379
2026/02/03/13:13:21,2344.529863,0.880500,0.902194,0.892500,0.962081,106,2,379
2026/02/03/13:13:22,2345.529985,0.891062,0.919135,0.944813,0.959442,109,9,379
2026/02/03/13:13:23,2346.530075,0.902375,0.917583,0.934562,0.939766,110,6,381
2026/02/03/13:13:24,2347.530244,0.874188,0.890895,0.874188,0.890895,107,0,389
2026/02/03/13:13:25,2348.530256,0.874188,0.890895,0.874188,0.890895,107,0,389
2026/02/03/13:13:26,2349.530360,0.862938,0.881266,0.862938,0.881266,104,0,392
2026/02/03/13:13:27,2350.530516,0.848875,0.858817,0.848875,0.858817,101,0,395
2026/02/03/13:13:28,2351.530606,0.848875,0.858817,0.848875,0.858817,101,0,395
2026/02/03/13:13:29,2352.530714,0.848875,0.858817,0.848875,0.858817,101,0,395
2026/02/03/13:13:30,2353.530818,0.848875,0.858817,0.848875,0.858817,101,0,395
2026/02/03/13:13:31,2354.530880,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:13:32,2355.531063,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:13:33,2356.531221,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:13:34,2357.531302,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:13:35,2358.531394,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:13:36,2359.531493,0.832937,0.835817,0.832937,0.835817,98,0,398
2026/02/03/13:13:37,2360.531592,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:38,2361.531676,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:39,2362.531741,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:40,2363.531855,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:41,2364.531937,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:42,2365.532018,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:43,2366.532105,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:44,2367.532222,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:45,2368.532259,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:46,2369.532379,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:47,2370.532436,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:48,2371.532601,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:49,2372.532694,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:50,2373.532770,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:51,2374.532919,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:52,2375.532999,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:53,2376.533050,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:54,2377.533143,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:55,2378.533229,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:56,2379.533298,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:57,2380.533380,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:58,2381.533474,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:13:59,2382.533571,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:00,2383.533685,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:01,2384.533824,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:02,2385.533945,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:03,2386.534062,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:04,2387.534154,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:05,2388.534272,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:06,2389.534420,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:07,2390.534521,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:08,2391.534621,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:09,2392.534713,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:10,2393.534816,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:11,2394.534899,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:12,2395.534967,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:13,2396.535062,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:14,2397.535170,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:15,2398.535246,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:16,2399.535336,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:17,2400.535462,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:18,2401.535562,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:19,2402.535716,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:20,2403.535819,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:21,2404.535917,0.820187,0.773802,0.820187,0.773802,95,0,401
2026/02/03/13:14:22,2405.536014,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:14:23,2406.536097,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:14:24,2407.536252,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:14:25,2408.536312,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:14:26,2409.536396,0.796625,0.762450,0.796625,0.762450,94,0,402
2026/02/03/13:14:27,2410.536480,0.796625,0.762450,0.796625,0.762450,94,0,402
