timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:48:39,1869.360699,0.934219,0.893450,0.988125,0.923654,225,6,3035
2026/02/04/21:48:40,1870.361425,0.929156,0.889982,0.980625,0.912946,223,5,3038
2026/02/04/21:48:41,1871.362137,0.929156,0.889982,0.980625,0.912946,223,5,3038
2026/02/04/21:48:42,1872.362870,0.930844,0.885214,0.973594,0.903462,221,4,3041
2026/02/04/21:48:43,1873.363453,0.928469,0.874999,0.971219,0.893247,220,4,3042
2026/02/04/21:48:44,1874.364095,0.925813,0.873330,0.968562,0.891578,219,4,3043
2026/02/04/21:48:45,1875.364353,0.920937,0.858849,0.963688,0.877097,217,4,3045
2026/02/04/21:48:46,1876.364738,0.920937,0.858849,0.963688,0.877097,217,4,3045
2026/02/04/21:48:47,1877.427544,0.920937,0.858849,0.963688,0.877097,217,4,3045
2026/02/04/21:48:51,1880.944734,0.939656,0.886026,0.987656,0.907933,223,5,3046
2026/02/04/21:48:56,1886.439965,0.925875,0.864037,0.962656,0.873542,217,3,3057
2026/02/04/21:48:57,1887.671036,0.924156,0.861796,0.960938,0.871300,216,3,3058
2026/02/04/21:49:00,1890.044039,0.924156,0.861796,0.960938,0.871300,216,3,3058
2026/02/04/21:49:02,1892.078693,0.924156,0.861796,0.960938,0.871300,216,3,3058
2026/02/04/21:49:03,1893.079472,0.924156,0.861796,0.960938,0.871300,216,3,3058
2026/02/04/21:49:04,1894.080115,0.937625,0.887910,0.974406,0.897414,222,3,3060
2026/02/04/21:49:05,1895.080829,0.930781,0.855280,0.958844,0.860068,220,2,3063
2026/02/04/21:49:06,1896.081413,0.918625,0.840857,0.946688,0.845646,214,2,3069
2026/02/04/21:49:07,1897.086119,0.894969,0.807279,0.923031,0.812067,209,2,3074
2026/02/04/21:49:08,1898.086944,0.894969,0.807279,0.923031,0.812067,209,2,3074
2026/02/04/21:49:09,1899.167001,0.889094,0.794844,0.917156,0.799632,207,2,3076
2026/02/04/21:49:10,1900.227499,0.889094,0.794844,0.917156,0.799632,207,2,3076
2026/02/04/21:49:12,1902.421370,0.881250,0.786446,0.917156,0.799632,206,3,3078
2026/02/04/21:49:13,1903.422189,0.921031,0.805615,0.921031,0.805615,211,0,3078
2026/02/04/21:49:14,1904.422843,0.933344,0.820516,0.933344,0.820516,216,0,3078
2026/02/04/21:49:15,1905.423449,0.933344,0.820516,0.933344,0.820516,216,0,3078
2026/02/04/21:49:16,1906.424096,0.920094,0.809557,0.933094,0.816106,214,3,3082
2026/02/04/21:49:17,1907.424586,0.943969,0.831446,0.951187,0.847610,222,2,3082
2026/02/04/21:49:18,1908.425021,0.954531,0.846007,0.961750,0.862171,228,2,3082
2026/02/04/21:49:19,1909.425743,0.951281,0.845124,0.954313,0.859577,228,1,3083
2026/02/04/21:49:20,1910.426378,0.936312,0.826681,0.936312,0.826681,220,0,3091
2026/02/04/21:49:21,1911.436469,0.931063,0.831816,0.946625,0.873822,217,3,3098
2026/02/04/21:49:22,1912.437270,0.929250,0.829987,0.944813,0.871992,216,3,3099
2026/02/04/21:49:23,1913.437760,0.917594,0.824431,0.923531,0.852512,213,2,3102
2026/02/04/21:49:24,1914.438412,0.915719,0.817269,0.915719,0.817269,212,0,3103
2026/02/04/21:49:25,1915.438972,0.909625,0.811760,0.909625,0.811760,209,0,3106
2026/02/04/21:49:26,1916.439608,0.902469,0.803247,0.902469,0.803247,207,0,3108
2026/02/04/21:49:27,1917.440214,0.902469,0.803247,0.902469,0.803247,207,0,3108
2026/02/04/21:49:28,1918.440964,0.902469,0.803247,0.902469,0.803247,207,0,3108
2026/02/04/21:49:29,1919.441609,0.902469,0.803247,0.902469,0.803247,207,0,3108
2026/02/04/21:49:30,1920.442197,0.911281,0.806867,0.945219,0.813219,209,3,3108
2026/02/04/21:49:31,1921.442728,0.911281,0.806867,0.945219,0.813219,209,3,3108
2026/02/04/21:49:32,1922.443367,0.911281,0.806867,0.945219,0.813219,209,3,3108
2026/02/04/21:49:33,1923.443644,0.919156,0.815012,0.961063,0.826622,211,4,3110
2026/02/04/21:49:34,1924.445035,0.939937,0.846633,0.981844,0.858243,220,4,3110
2026/02/04/21:49:37,1927.038876,0.935969,0.820656,1.001875,0.852120,218,7,3113
2026/02/04/21:49:38,1928.436559,0.915719,0.786540,0.981625,0.818004,209,7,3122
2026/02/04/21:49:42,1932.651138,0.937250,0.801311,1.013875,0.837841,214,8,3126
2026/02/04/21:49:43,1933.651767,0.932125,0.762618,0.996563,0.805265,209,9,3134
2026/02/04/21:49:44,1934.652447,0.934562,0.760423,0.987688,0.800953,208,8,3136
2026/02/04/21:49:45,1935.653074,0.934562,0.760423,1.030563,0.820436,208,16,3136
2026/02/04/21:49:46,1936.653655,0.928000,0.737506,1.024000,0.797519,204,16,3140
2026/02/04/21:49:47,1937.654320,0.944187,0.754816,0.975938,0.767456,208,5,3140
2026/02/04/21:49:48,1938.654916,0.944187,0.754816,0.975938,0.767456,208,5,3140
2026/02/04/21:49:49,1939.655531,0.944187,0.754816,0.975938,0.767456,208,5,3140
2026/02/04/21:49:50,1940.656096,0.933625,0.751240,0.949594,0.769934,206,2,3144
2026/02/04/21:49:51,1941.656705,0.948656,0.775107,0.969875,0.807428,213,3,3144
2026/02/04/21:49:52,1942.657465,0.944531,0.769520,0.965750,0.801841,211,3,3147
2026/02/04/21:49:53,1943.658196,0.940719,0.758444,0.961938,0.790766,209,3,3149
2026/02/04/21:49:54,1944.658974,0.935187,0.749905,0.945906,0.754971,206,1,3152
2026/02/04/21:49:55,1945.659790,0.935187,0.749905,0.945906,0.754971,206,1,3152
2026/02/04/21:49:56,1946.669648,0.954781,0.779387,0.988906,0.795093,214,5,3152
2026/02/04/21:49:57,1947.670339,0.954750,0.789012,0.985688,0.801546,215,4,3153
2026/02/04/21:49:58,1948.670979,0.954750,0.789012,0.985688,0.801546,215,4,3153
2026/02/04/21:49:59,1949.671373,0.961437,0.811543,0.999656,0.835057,219,6,3156
2026/02/04/21:50:00,1950.671885,0.955187,0.791567,0.990313,0.809753,216,5,3160
2026/02/04/21:50:05,1955.327880,0.945375,0.761174,0.971594,0.769852,210,3,3171
2026/02/04/21:50:10,1960.241914,0.944594,0.745407,0.955313,0.750473,208,1,3175
2026/02/04/21:50:11,1961.319455,0.944594,0.745407,0.955313,0.750473,208,1,3175
2026/02/04/21:50:15,1965.914607,0.953313,0.748950,0.974906,0.770728,211,4,3177
2026/02/04/21:50:16,1966.915296,0.953313,0.748950,0.974906,0.770728,211,4,3177
2026/02/04/21:50:17,1967.915904,0.940000,0.748348,0.950719,0.753414,208,1,3183
2026/02/04/21:50:18,1968.916553,0.951937,0.758663,0.982844,0.777304,214,5,3183
2026/02/04/21:50:19,1969.917209,0.948125,0.755174,0.979031,0.773816,213,5,3184
2026/02/04/21:50:20,1970.918968,0.946531,0.753563,0.977437,0.772204,212,5,3185
2026/02/04/21:50:21,1971.919627,0.946344,0.755131,0.965875,0.770205,213,3,3186
2026/02/04/21:50:22,1972.920201,0.954844,0.774632,1.013906,0.802018,217,7,3186
2026/02/04/21:50:23,1973.920963,0.954844,0.774632,1.005094,0.792011,217,5,3186
2026/02/04/21:50:24,1974.921618,0.948719,0.757485,0.994500,0.772176,215,4,3189
2026/02/04/21:50:25,1975.922409,0.938063,0.751144,0.948781,0.756210,212,1,3192
2026/02/04/21:50:26,1976.923065,0.936312,0.746837,0.947031,0.751903,211,1,3193
2026/02/04/21:50:27,1977.923720,0.951531,0.771106,0.982500,0.795305,217,4,3193
2026/02/04/21:50:28,1978.924280,0.956344,0.775034,1.027750,0.829816,219,11,3193
2026/02/04/21:50:29,1979.924789,0.961063,0.779438,1.039156,0.834347,222,11,3194
2026/02/04/21:50:30,1980.925269,0.961625,0.781138,1.047594,0.844090,222,12,3200
2026/02/04/21:50:31,1981.925664,0.962625,0.781215,1.013781,0.821149,222,7,3201
2026/02/04/21:50:33,1982.926400,0.954375,0.776921,0.996594,0.812111,220,6,3203
2026/02/04/21:50:34,1983.927062,0.950625,0.777441,0.983969,0.795338,218,3,3208
2026/02/04/21:50:35,1984.927938,0.950625,0.777441,0.983969,0.795338,218,3,3208
2026/02/04/21:50:36,1985.928630,0.950625,0.777441,0.961344,0.782507,218,1,3208
2026/02/04/21:50:37,1986.929247,0.950625,0.777441,0.961344,0.782507,218,1,3208
2026/02/04/21:50:38,1987.929927,0.950625,0.777441,0.961344,0.782507,218,1,3208
2026/02/04/21:50:39,1988.930573,0.944063,0.767563,0.954781,0.772629,215,1,3211
2026/02/04/21:50:40,1989.930882,0.944063,0.767563,0.954781,0.772629,215,1,3211
2026/02/04/21:50:41,1990.931377,0.941625,0.759243,0.952344,0.764310,214,1,3212
2026/02/04/21:50:42,1992.609192,0.943438,0.765054,0.954156,0.770121,215,1,3214
2026/02/04/21:50:43,1993.609536,0.943438,0.765054,0.954156,0.770121,215,1,3214
2026/02/04/21:50:44,1994.609941,0.930312,0.760402,0.939594,0.763381,212,1,3218
2026/02/04/21:50:45,1995.610567,0.930312,0.760402,0.944063,0.774521,212,3,3218
2026/02/04/21:50:46,1996.611164,0.950875,0.775990,0.986031,0.816041,216,6,3220
2026/02/04/21:50:47,1997.611914,0.950875,0.775990,0.986031,0.816041,216,6,3220
2026/02/04/21:50:48,1998.612570,0.950094,0.786486,0.964594,0.805909,218,2,3222
2026/02/04/21:50:49,1999.613173,0.931875,0.773998,0.946375,0.793421,214,2,3226
2026/02/04/21:50:50,2000.613739,0.928656,0.772174,0.943156,0.791597,213,2,3227
2026/02/04/21:50:51,2001.614077,0.926063,0.770337,0.940562,0.789760,212,2,3228
2026/02/04/21:50:52,2002.614754,0.926063,0.770337,0.940562,0.789760,212,2,3228
2026/02/04/21:50:53,2003.615119,0.912687,0.749732,0.912687,0.749732,209,0,3231
2026/02/04/21:50:57,2006.944682,0.907250,0.745615,0.907250,0.745615,207,0,3233
2026/02/04/21:50:58,2007.944947,0.905188,0.736648,0.905188,0.736648,206,0,3236
2026/02/04/21:50:59,2008.945736,0.905188,0.736648,0.921781,0.772742,206,3,3236
2026/02/04/21:51:00,2009.946213,0.949406,0.788488,0.978812,0.815109,216,6,3236
2026/02/04/21:51:01,2010.946851,0.952969,0.790418,1.017406,0.837443,218,9,3238
2026/02/04/21:51:02,2011.947244,0.960781,0.803699,1.023313,0.854011,222,9,3238
2026/02/04/21:51:03,2012.947761,0.967313,0.809306,1.023750,0.852543,224,8,3242
2026/02/04/21:51:04,2013.948377,0.961500,0.800558,1.021437,0.846365,221,9,3246
2026/02/04/21:51:05,2014.952414,0.958812,0.800855,0.985281,0.815812,220,4,3248
2026/02/04/21:51:06,2015.952811,0.952063,0.808534,0.952063,0.808534,221,0,3250
2026/02/04/21:51:07,2016.953363,0.952063,0.808534,0.952063,0.808534,221,0,3250
2026/02/04/21:51:08,2017.953961,0.952063,0.808534,0.952063,0.808534,221,0,3250
2026/02/04/21:51:09,2018.954650,0.952063,0.808534,0.952063,0.808534,221,0,3250
2026/02/04/21:51:10,2019.955266,0.943500,0.803196,0.943500,0.803196,220,0,3251
2026/02/04/21:51:11,2020.955950,0.943500,0.803196,0.943500,0.803196,220,0,3251
2026/02/04/21:51:12,2021.956622,0.943500,0.803196,0.943500,0.803196,220,0,3251
2026/02/04/21:51:13,2022.957200,0.952219,0.827827,0.952219,0.827827,225,0,3251
2026/02/04/21:51:14,2023.958376,0.959125,0.831838,0.964750,0.844935,228,2,3252
2026/02/04/21:51:15,2024.958801,0.958812,0.834670,0.962625,0.843305,228,1,3253
2026/02/04/21:51:16,2025.959586,0.958812,0.834670,0.962625,0.843305,228,1,3253
2026/02/04/21:51:17,2026.960275,0.938219,0.794855,0.938219,0.794855,223,0,3259
2026/02/04/21:51:18,2027.962231,0.925031,0.766352,0.925031,0.766352,216,0,3266
2026/02/04/21:51:19,2028.962746,0.922625,0.764179,0.922625,0.764179,215,0,3267
2026/02/04/21:51:20,2029.963292,0.922625,0.764179,0.922625,0.764179,215,0,3267
2026/02/04/21:51:21,2030.963857,0.915031,0.757864,0.915031,0.757864,211,0,3271
2026/02/04/21:51:22,2031.964530,0.904969,0.756098,0.904969,0.756098,210,0,3272
2026/02/04/21:51:23,2032.965211,0.904969,0.756098,0.904969,0.756098,210,0,3272
2026/02/04/21:51:24,2033.965840,0.895563,0.751731,0.895563,0.751731,208,0,3275
2026/02/04/21:51:25,2034.966314,0.895563,0.751731,0.895563,0.751731,208,0,3275
2026/02/04/21:51:26,2035.966904,0.895563,0.751731,0.895563,0.751731,208,0,3275
2026/02/04/21:51:27,2036.967439,0.877750,0.745837,0.877750,0.745837,205,0,3278
2026/02/04/21:51:28,2037.967955,0.891188,0.776493,0.891188,0.776493,209,0,3278
2026/02/04/21:51:29,2038.968584,0.891188,0.776493,0.891188,0.776493,209,0,3278
2026/02/04/21:51:30,2039.969444,0.879000,0.759150,0.879000,0.759150,206,0,3281
2026/02/04/21:51:31,2040.970170,0.874062,0.744127,0.874062,0.744127,204,0,3283
2026/02/04/21:51:32,2041.970666,0.872344,0.740345,0.872344,0.740345,203,0,3284
2026/02/04/21:51:33,2042.971323,0.872344,0.740345,0.872344,0.740345,203,0,3284
2026/02/04/21:51:34,2043.971944,0.891625,0.776546,0.891625,0.776546,211,0,3284
2026/02/04/21:51:35,2044.972602,0.891625,0.776546,0.891625,0.776546,211,0,3284
2026/02/04/21:51:36,2045.973378,0.891625,0.776546,0.891625,0.776546,211,0,3284
2026/02/04/21:51:37,2046.974142,0.878250,0.754967,0.878250,0.754967,206,0,3289
2026/02/04/21:51:38,2047.977643,0.897719,0.771810,0.897719,0.771810,210,0,3289
2026/02/04/21:51:39,2048.978162,0.897719,0.771810,0.897719,0.771810,210,0,3289
2026/02/04/21:51:40,2049.978812,0.907563,0.783569,0.907563,0.783569,215,0,3289
2026/02/04/21:51:41,2050.979522,0.917750,0.794685,0.917750,0.794685,220,0,3289
2026/02/04/21:51:42,2051.980287,0.913813,0.784937,0.913813,0.784937,218,0,3291
2026/02/04/21:51:43,2052.981095,0.906781,0.773503,0.906781,0.773503,214,0,3295
2026/02/04/21:51:44,2053.981661,0.933688,0.826020,0.940406,0.832455,225,1,3295
2026/02/04/21:51:45,2054.982350,0.936187,0.843241,0.956125,0.867568,226,4,3296
2026/02/04/21:51:46,2055.982923,0.937844,0.837423,0.954531,0.856022,226,3,3297
2026/02/04/21:51:47,2056.983612,0.937844,0.837423,0.975313,0.882076,226,8,3297
2026/02/04/21:51:48,2057.984140,0.945219,0.835002,0.970125,0.863930,228,5,3300
2026/02/04/21:51:49,2058.984739,0.941250,0.816191,0.957937,0.834789,226,3,3303
2026/02/04/21:51:50,2059.985368,0.943875,0.813131,0.953844,0.825295,226,2,3304
2026/02/04/21:51:51,2060.985855,0.945344,0.815926,0.952063,0.822361,226,1,3305
2026/02/04/21:51:52,2061.986362,0.958812,0.843142,0.970875,0.854118,231,3,3307
2026/02/04/21:51:53,2062.986954,0.961437,0.846084,0.973594,0.855718,232,3,3307
2026/02/04/21:51:54,2063.987636,0.960875,0.840485,0.967594,0.846919,231,1,3310
2026/02/04/21:51:55,2064.988268,0.947875,0.827102,0.954594,0.833537,226,1,3315
2026/02/04/21:51:56,2065.989010,0.947875,0.827102,0.954594,0.833537,226,1,3315
2026/02/04/21:51:57,2066.989533,0.940688,0.821412,0.947406,0.827847,223,1,3318
2026/02/04/21:51:58,2067.989916,0.937656,0.810660,0.937656,0.810660,221,0,3321
2026/02/04/21:51:59,2068.990585,0.937656,0.810660,0.937656,0.810660,221,0,3321
2026/02/04/21:52:00,2070.734492,0.937656,0.810660,0.937656,0.810660,221,0,3321
2026/02/04/21:52:01,2071.860112,0.936969,0.797772,0.936969,0.797772,221,0,3325
2026/02/04/21:52:02,2072.860680,0.930969,0.791694,0.930969,0.791694,218,0,3328
2026/02/04/21:52:03,2073.861270,0.957656,0.828450,0.957656,0.828450,227,0,3328
2026/02/04/21:52:04,2074.861805,0.950375,0.817173,0.950375,0.817173,223,0,3332
2026/02/04/21:52:05,2075.862365,0.950375,0.817173,0.950375,0.817173,223,0,3332
2026/02/04/21:52:06,2076.862991,0.965344,0.828308,1.015531,0.868142,229,9,3332
2026/02/04/21:52:07,2077.863410,0.954187,0.807011,1.011156,0.871828,228,11,3341
2026/02/04/21:52:08,2078.863996,0.956844,0.870280,0.989812,0.899496,237,5,3346
2026/02/04/21:52:09,2079.864618,0.935937,0.836484,0.956875,0.853836,227,3,3357
2026/02/04/21:52:10,2080.865193,0.914594,0.828335,0.914594,0.828335,221,0,3364
2026/02/04/21:52:11,2081.865754,0.905219,0.821107,0.905219,0.821107,219,0,3366
2026/02/04/21:52:12,2082.866482,0.905219,0.821107,0.905219,0.821107,219,0,3366
2026/02/04/21:52:13,2083.867157,0.905219,0.821107,0.905219,0.821107,219,0,3366
2026/02/04/21:52:14,2084.867888,0.905219,0.821107,0.905219,0.821107,219,0,3366
2026/02/04/21:52:15,2085.868458,0.900156,0.816339,0.900156,0.816339,216,0,3369
2026/02/04/21:52:16,2086.869220,0.900156,0.816339,0.900156,0.816339,216,0,3369
2026/02/04/21:52:17,2087.869838,0.894406,0.789627,0.894406,0.789627,214,0,3371
2026/02/04/21:52:18,2088.870368,0.894406,0.789627,0.894406,0.789627,214,0,3371
2026/02/04/21:52:19,2089.871025,0.910719,0.793219,0.933438,0.799047,216,2,3371
2026/02/04/21:52:20,2090.871633,0.918500,0.791111,0.941219,0.796940,220,2,3372
2026/02/04/21:52:21,2091.872246,0.924906,0.804271,0.947625,0.810099,223,2,3372
2026/02/04/21:52:22,2092.872837,0.933344,0.809374,0.941500,0.811170,226,1,3372
2026/02/04/21:52:23,2093.873409,0.913813,0.799491,0.913813,0.799491,223,0,3375
2026/02/04/21:52:24,2094.875567,0.940906,0.833220,0.960906,0.853787,232,3,3377
2026/02/04/21:52:25,2095.876110,0.943187,0.836676,0.963187,0.857242,233,3,3377
2026/02/04/21:52:26,2096.876667,0.928844,0.832336,0.944125,0.843513,229,2,3382
2026/02/04/21:52:27,2097.877264,0.935500,0.839410,0.950781,0.850587,232,2,3382
2026/02/04/21:52:28,2098.877797,0.921312,0.801555,0.921312,0.801555,225,0,3390
2026/02/04/21:52:29,2099.878387,0.915594,0.796704,0.915594,0.796704,222,0,3393
2026/02/04/21:52:30,2100.878908,0.888875,0.777984,0.888875,0.777984,214,0,3401
2026/02/04/21:52:31,2101.879479,0.886031,0.775392,0.886031,0.775392,213,0,3402
2026/02/04/21:52:32,2102.879937,0.880687,0.768627,0.880687,0.768627,210,0,3405
2026/02/04/21:52:33,2103.880661,0.880687,0.768627,0.880687,0.768627,210,0,3405
2026/02/04/21:52:34,2104.881245,0.880687,0.768627,0.880687,0.768627,210,0,3405
2026/02/04/21:52:35,2105.881980,0.882687,0.771053,0.882687,0.771053,211,0,3405
2026/02/04/21:52:36,2106.882592,0.894969,0.774634,0.894969,0.774634,212,0,3405
2026/02/04/21:52:37,2107.883149,0.902281,0.781968,0.902281,0.781968,215,0,3405
2026/02/04/21:52:38,2108.883773,0.902281,0.781968,0.902281,0.781968,215,0,3405
2026/02/04/21:52:39,2109.884365,0.902281,0.781968,0.902281,0.781968,215,0,3405
2026/02/04/21:52:40,2110.884777,0.869656,0.754870,0.869656,0.754870,208,0,3412
2026/02/04/21:52:41,2111.885384,0.869656,0.754870,0.869656,0.754870,208,0,3412
2026/02/04/21:52:42,2112.885893,0.878000,0.764466,0.878000,0.764466,211,0,3412
2026/02/04/21:52:43,2113.886488,0.878344,0.769594,0.919219,0.778747,212,3,3413
2026/02/04/21:52:44,2114.887172,0.891062,0.777334,0.931937,0.786487,215,3,3413
2026/02/04/21:52:45,2115.887773,0.885687,0.766609,0.926562,0.775762,213,3,3415
2026/02/04/21:52:46,2116.888573,0.874625,0.752919,0.901875,0.759021,207,2,3422
2026/02/04/21:52:47,2117.889077,0.922750,0.770098,0.936375,0.773149,215,1,3424
2026/02/04/21:52:48,2118.889704,0.895500,0.763995,0.895500,0.763995,213,0,3426
2026/02/04/21:52:49,2119.890302,0.893062,0.760830,0.893062,0.760830,212,0,3427
2026/02/04/21:52:50,2120.890852,0.893062,0.760830,0.893062,0.760830,212,0,3427
2026/02/04/21:52:51,2121.891558,0.861656,0.741342,0.861656,0.741342,204,0,3435
2026/02/04/21:52:52,2122.892213,0.881313,0.811886,0.881313,0.811886,211,0,3435
2026/02/04/21:52:53,2123.892886,0.913875,0.829675,0.913875,0.829675,220,0,3435
2026/02/04/21:52:54,2124.893486,0.922531,0.836463,0.967031,0.855884,223,7,3436
2026/02/04/21:52:55,2125.894055,0.943750,0.872568,1.001156,0.898663,231,9,3436
2026/02/04/21:52:56,2126.894551,0.951281,0.849721,0.977281,0.857975,230,3,3444
2026/02/04/21:52:57,2127.895110,0.953250,0.863172,0.979250,0.871427,234,3,3448
2026/02/04/21:52:58,2128.895715,0.943375,0.853887,0.952625,0.857245,232,1,3452
2026/02/04/21:52:59,2129.896365,0.913813,0.832868,0.923063,0.836225,224,1,3460
2026/02/04/21:53:00,2130.896812,0.913813,0.832868,0.923063,0.836225,224,1,3460
2026/02/04/21:53:01,2131.897079,0.924656,0.845158,0.950812,0.855924,227,3,3463
2026/02/04/21:53:02,2132.897717,0.927844,0.848616,0.954000,0.859382,229,3,3463
2026/02/04/21:53:04,2134.157141,0.926406,0.848552,0.973250,0.883300,229,7,3466
2026/02/04/21:53:05,2135.157356,0.939594,0.860566,0.981875,0.908241,234,6,3468
2026/02/04/21:53:06,2136.435229,0.939406,0.857082,1.038875,0.906315,234,9,3473
2026/02/04/21:53:07,2137.435593,0.933875,0.851240,1.030375,0.900772,233,9,3482
2026/02/04/21:53:08,2138.436110,0.951375,0.862043,1.032250,0.909855,235,9,3489
2026/02/04/21:53:09,2139.436682,0.937750,0.857355,1.018625,0.905167,233,9,3493
2026/02/04/21:53:10,2140.437134,0.929625,0.853364,1.010500,0.901176,231,9,3495
2026/02/04/21:53:11,2141.437696,0.935031,0.858114,1.000031,0.901881,233,7,3497
2026/02/04/21:53:12,2142.438137,0.945156,0.869850,1.010156,0.913617,239,7,3499
2026/02/04/21:53:13,2143.438580,0.937469,0.861782,1.002469,0.905549,236,7,3502
2026/02/04/21:53:14,2144.439185,0.931281,0.855805,0.976594,0.865337,233,4,3505
2026/02/04/21:53:15,2145.439822,0.931281,0.855805,0.976594,0.865337,233,4,3505
2026/02/04/21:53:16,2146.440367,0.920312,0.845760,0.965625,0.855292,227,4,3511
2026/02/04/21:53:17,2147.494203,0.933906,0.863046,0.997094,0.890488,231,7,3511
2026/02/04/21:53:18,2148.494787,0.941781,0.866370,0.980656,0.887626,233,5,3511
2026/02/04/21:53:19,2149.495230,0.943719,0.868062,1.007656,0.888259,234,7,3511
2026/02/04/21:53:21,2151.357234,0.941688,0.857267,1.005625,0.877465,233,7,3512
2026/02/04/21:53:22,2152.699063,0.941688,0.857267,0.998375,0.868089,233,6,3512
2026/02/04/21:53:24,2154.252409,0.941688,0.856146,0.993500,0.865392,233,5,3513
2026/02/04/21:53:27,2157.537392,0.941688,0.856146,0.993500,0.865392,233,5,3513
2026/02/04/21:53:31,2161.059413,0.922344,0.829632,0.922344,0.829632,223,0,3524
2026/02/04/21:53:33,2163.541004,0.941406,0.853303,0.996750,0.874364,230,5,3524
2026/02/04/21:53:34,2164.656862,0.951688,0.872339,1.007031,0.893400,235,5,3524
2026/02/04/21:53:35,2165.657378,0.951313,0.855100,1.001344,0.872052,234,4,3528
2026/02/04/21:53:36,2166.658202,0.947438,0.850227,0.997469,0.867179,232,4,3530
2026/02/04/21:53:37,2167.658658,0.947438,0.850227,0.997469,0.867179,232,4,3530
2026/02/04/21:53:38,2168.659119,0.947438,0.850227,0.997469,0.867179,232,4,3530
2026/02/04/21:53:39,2169.670721,0.947438,0.850227,0.997469,0.867179,232,4,3530
2026/02/04/21:53:40,2170.671323,0.947438,0.850227,0.997469,0.867179,232,4,3530
2026/02/04/21:53:41,2171.671826,0.926625,0.828622,0.976656,0.845573,226,4,3536
2026/02/04/21:53:46,2176.133085,0.923312,0.825903,0.961281,0.838225,224,3,3539
2026/02/04/21:53:51,2181.736243,0.961562,0.894238,1.037969,0.968165,240,12,3541
2026/02/04/21:53:52,2182.736365,0.954094,0.872415,0.989531,0.907979,233,5,3553
2026/02/04/21:53:56,2186.282158,0.942156,0.878451,0.983812,0.952029,231,8,3563
2026/02/04/21:53:57,2187.282587,0.927594,0.851798,0.955688,0.920446,225,7,3569
2026/02/04/21:53:58,2188.283197,0.924500,0.848217,0.941469,0.914874,224,6,3570
2026/02/04/21:53:59,2189.283853,0.944937,0.876183,1.028125,0.960520,231,13,3572
2026/02/04/21:54:00,2190.284469,0.949844,0.886506,1.056781,0.986589,233,17,3572
2026/02/04/21:54:01,2191.285044,0.949844,0.886506,1.056781,0.986589,233,17,3572
2026/02/04/21:54:02,2192.285639,0.943750,0.875404,1.012406,0.959911,231,13,3577
2026/02/04/21:54:03,2193.286123,0.950219,0.878499,1.122156,0.975756,232,20,3577
2026/02/04/21:54:04,2194.286696,0.934719,0.862366,1.069937,0.937302,228,14,3583
2026/02/04/21:54:05,2195.287058,0.939969,0.856440,1.015031,0.893839,227,7,3589
2026/02/04/21:54:06,2196.287592,0.937094,0.853676,0.980906,0.887747,228,5,3590
2026/02/04/21:54:07,2197.288156,0.964094,0.897508,1.026406,0.938401,239,7,3591
2026/02/04/21:54:08,2198.288665,0.961906,0.893338,1.025813,0.936861,239,8,3592
2026/02/04/21:54:09,2199.289300,0.958281,0.886783,0.981969,0.922779,238,4,3595
2026/02/04/21:54:10,2200.290058,0.958281,0.886783,0.981969,0.922779,238,4,3595
2026/02/04/21:54:11,2201.290790,0.958281,0.886783,0.981969,0.922779,238,4,3595
2026/02/04/21:54:12,2202.291130,0.945844,0.882929,0.974562,0.925942,236,6,3597
2026/02/04/21:54:13,2203.291632,0.923312,0.858571,0.928500,0.887744,229,2,3606
2026/02/04/21:54:16,2206.042189,0.906719,0.847360,0.914219,0.878386,225,3,3611
2026/02/04/21:54:19,2209.643015,0.884813,0.832991,0.892406,0.866016,218,3,3618
2026/02/04/21:54:22,2212.461442,0.891531,0.841752,0.896719,0.870926,221,2,3618
2026/02/04/21:54:24,2214.120603,0.896594,0.837411,0.901781,0.866584,220,2,3622
2026/02/04/21:54:25,2215.227422,0.896594,0.837411,0.901781,0.866584,220,2,3622
2026/02/04/21:54:27,2217.730392,0.889906,0.831434,0.895094,0.860608,217,2,3625
2026/02/04/21:54:28,2218.730493,0.877281,0.825168,0.882469,0.854341,214,2,3628
2026/02/04/21:54:29,2219.731222,0.869406,0.820391,0.874594,0.849565,211,2,3631
2026/02/04/21:54:30,2220.732111,0.869406,0.820391,0.874594,0.849565,211,2,3631
2026/02/04/21:54:31,2221.799774,0.869406,0.820391,0.912937,0.858194,211,5,3631
2026/02/04/21:54:32,2222.800523,0.877875,0.818357,0.908625,0.853283,210,4,3633
2026/02/04/21:54:33,2223.801089,0.877875,0.818357,0.908625,0.853283,210,4,3633
2026/02/04/21:54:35,2225.045937,0.901750,0.833431,0.943500,0.888250,217,6,3633
2026/02/04/21:54:37,2227.597491,0.897156,0.830119,0.912531,0.847582,214,2,3640
2026/02/04/21:54:38,2228.598081,0.877437,0.831031,0.918156,0.853669,211,6,3644
2026/02/04/21:54:39,2229.598692,0.877437,0.831031,0.942219,0.868948,211,12,3644
2026/02/04/21:54:40,2230.599245,0.863781,0.827229,0.916562,0.879467,210,17,3646
2026/02/04/21:54:41,2231.599870,0.880219,0.838809,0.921156,0.917041,215,15,3646
2026/02/04/21:54:42,2232.604069,0.890469,0.861280,0.899813,0.896735,221,3,3650
