timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:21:17,4118.621177,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1081,647,586,513
2026/01/27/14:21:18,4119.621307,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1081,647,586,513
2026/01/27/14:21:19,4120.621390,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1081,647,586,513
2026/01/27/14:21:20,4121.621545,0.753188,0.777300,0.753188,0.777300,32,26,23,20,0,0,0,0,1081,648,586,513
2026/01/27/14:21:21,4122.621620,0.753188,0.777300,0.753188,0.777300,32,26,23,20,0,0,0,0,1081,648,586,513
2026/01/27/14:21:22,4123.621688,0.808875,0.799144,0.808875,0.799144,32,26,24,23,0,0,0,0,1081,648,586,513
2026/01/27/14:21:23,4124.621764,0.782937,0.795071,0.782937,0.795071,32,25,24,23,0,0,0,0,1081,649,586,513
2026/01/27/14:21:24,4125.621849,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1081,649,586,516
2026/01/27/14:21:25,4126.621896,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1081,649,586,516
2026/01/27/14:21:26,4127.622040,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1081,649,586,516
2026/01/27/14:21:27,4128.622118,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1081,649,586,516
2026/01/27/14:21:28,4129.622208,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1081,649,587,516
2026/01/27/14:21:29,4130.622306,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1081,649,587,516
2026/01/27/14:21:30,4131.622382,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1081,649,587,516
2026/01/27/14:21:31,4132.622481,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1081,649,587,516
2026/01/27/14:21:32,4133.622572,0.719500,0.728894,0.719500,0.728894,32,23,23,20,0,0,0,0,1081,651,587,516
2026/01/27/14:21:33,4134.622669,0.719500,0.728894,0.719500,0.728894,32,23,23,20,0,0,0,0,1081,651,587,516
2026/01/27/14:21:34,4135.622766,0.807562,0.777331,0.807562,0.777331,37,23,23,24,0,0,0,0,1081,653,587,516
2026/01/27/14:21:35,4136.622868,0.850313,0.830541,0.850313,0.830541,42,24,26,24,0,0,0,0,1081,653,587,516
2026/01/27/14:21:36,4137.622926,0.882750,0.861072,0.898250,0.878169,45,22,30,24,1,1,0,0,1081,655,587,516
2026/01/27/14:21:37,4138.693315,0.858250,0.848896,0.910250,0.907386,43,22,30,24,5,1,3,0,1083,655,587,516
2026/01/27/14:21:38,4139.693480,0.833313,0.819454,0.921813,0.938375,40,22,27,24,10,2,3,0,1086,655,590,516
2026/01/27/14:21:39,4140.693611,0.884000,0.861673,0.909687,0.910238,44,24,29,24,4,0,0,0,1087,655,590,516
2026/01/27/14:21:40,4141.693716,0.879938,0.855996,0.905625,0.904560,44,24,28,24,4,0,0,0,1087,655,591,516
2026/01/27/14:21:41,4142.693785,0.860812,0.822956,0.869625,0.852057,39,24,28,24,1,0,0,0,1092,655,591,516
2026/01/27/14:21:42,4143.693904,0.869625,0.852057,0.869625,0.852057,40,24,28,24,0,0,0,0,1092,655,591,516
2026/01/27/14:21:43,4144.694000,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1095,655,591,516
2026/01/27/14:21:44,4145.694150,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1095,655,591,516
2026/01/27/14:21:45,4146.694270,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1095,655,591,516
2026/01/27/14:21:46,4147.694375,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1095,655,591,516
2026/01/27/14:21:47,4148.694495,0.833625,0.787160,0.833625,0.787160,35,22,28,24,0,0,0,0,1097,657,591,516
2026/01/27/14:21:48,4149.694603,0.833625,0.787160,0.833625,0.787160,35,22,28,24,0,0,0,0,1097,657,591,516
2026/01/27/14:21:49,4150.694665,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:50,4151.694798,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:51,4152.694903,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:52,4153.694975,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:53,4154.695086,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:54,4155.695186,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:55,4156.695295,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:56,4157.695429,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:57,4158.695534,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:58,4159.695618,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:21:59,4160.695730,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:22:00,4161.695820,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1097,657,591,517
2026/01/27/14:22:01,4162.695896,0.843125,0.838214,0.888500,0.912747,35,23,29,26,2,2,1,0,1097,657,591,517
2026/01/27/14:22:02,4163.696004,0.843125,0.838214,0.937875,0.961977,35,23,29,26,7,3,1,0,1097,657,591,517
2026/01/27/14:22:03,4164.696093,0.831125,0.807786,0.925875,0.931549,35,23,29,23,7,3,1,0,1097,657,591,520
2026/01/27/14:22:06,4167.305633,0.826812,0.802209,0.938187,0.998502,35,22,29,23,0,10,1,0,1097,658,591,520
2026/01/27/14:22:07,4168.305753,0.826812,0.802209,0.909062,0.990771,35,22,29,23,0,10,0,0,1097,658,591,520
2026/01/27/14:22:08,4169.305920,0.849437,0.852049,0.904563,0.987293,35,26,29,23,0,5,0,0,1102,658,591,520
2026/01/27/14:22:09,4170.306017,0.838375,0.829595,0.845125,0.888044,32,26,29,23,0,2,0,0,1105,658,591,520
2026/01/27/14:22:10,4171.306089,0.838375,0.829595,0.845125,0.888044,32,26,29,23,0,2,0,0,1105,658,591,520
2026/01/27/14:22:11,4172.306220,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1107,659,591,520
2026/01/27/14:22:12,4173.306291,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1107,659,591,520
2026/01/27/14:22:13,4174.306429,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1107,659,591,520
2026/01/27/14:22:14,4175.306498,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1107,659,591,520
2026/01/27/14:22:15,4176.306647,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1107,659,591,520
2026/01/27/14:22:16,4177.306735,0.852812,0.939386,0.852812,0.939386,32,27,35,23,0,0,0,0,1107,659,591,520
2026/01/27/14:22:17,4178.306826,0.852812,0.939386,0.852812,0.939386,32,27,35,23,0,0,0,0,1107,659,591,520
2026/01/27/14:22:18,4179.306911,0.841250,0.935402,0.841250,0.935402,31,27,35,23,0,0,0,0,1108,659,591,520
2026/01/27/14:22:19,4180.307007,0.849125,0.889364,0.901375,0.909306,31,27,31,24,0,2,0,2,1108,659,595,520
2026/01/27/14:22:20,4181.307098,0.849125,0.889364,0.901375,0.909306,31,27,31,24,0,2,0,2,1108,659,595,520
2026/01/27/14:22:21,4182.307189,0.901375,0.909306,0.901375,0.909306,31,29,31,26,0,0,0,0,1109,659,595,520
2026/01/27/14:22:22,4183.307291,0.890875,0.887544,0.897563,0.893063,31,29,28,26,1,0,0,0,1109,659,598,520
2026/01/27/14:22:23,4184.307398,0.929063,0.920639,0.929063,0.920639,35,31,28,26,0,0,0,0,1109,659,598,520
2026/01/27/14:22:24,4185.307485,0.929063,0.920639,0.929063,0.920639,35,31,28,26,0,0,0,0,1109,659,598,520
2026/01/27/14:22:25,4186.307581,0.929063,0.920639,1.008063,0.988343,35,31,28,26,2,2,1,3,1109,659,598,520
2026/01/27/14:22:26,4187.307719,0.918000,0.899697,0.997000,0.967401,32,31,28,26,2,2,1,3,1112,659,598,520
2026/01/27/14:22:27,4188.307836,0.901312,0.896237,0.951375,0.941704,32,30,28,26,2,0,0,3,1112,660,598,520
2026/01/27/14:22:28,4189.798067,0.837750,0.876650,0.844875,0.886108,32,30,28,23,0,0,0,2,1112,660,598,523
2026/01/27/14:22:30,4191.395964,0.837750,0.876650,0.851313,0.889831,32,30,28,23,0,1,0,2,1112,660,598,523
2026/01/27/14:22:33,4194.098044,0.831063,0.871132,0.865812,0.895478,31,30,28,23,0,1,0,5,1113,660,598,523
2026/01/27/14:22:35,4196.113637,0.831063,0.871132,0.874313,0.938763,31,30,28,23,0,1,1,5,1113,660,598,523
2026/01/27/14:22:37,4198.817034,0.831063,0.871132,0.952875,1.028047,31,30,28,23,2,2,1,9,1113,660,598,523
2026/01/27/14:22:38,4199.893366,0.831063,0.871132,0.952875,1.028047,31,30,28,23,2,2,1,9,1113,660,598,523
2026/01/27/14:22:41,4202.311496,0.831063,0.871132,0.886563,0.948595,31,30,28,23,0,1,1,6,1113,660,598,523
2026/01/27/14:22:42,4203.742526,0.876250,0.932752,0.886563,0.948595,31,30,28,29,0,1,1,0,1113,660,598,523
2026/01/27/14:22:43,4204.742644,0.872500,0.929578,0.882812,0.945421,31,29,28,29,0,1,1,0,1113,661,598,523
2026/01/27/14:22:44,4205.742725,0.849875,0.922876,0.860187,0.938719,31,29,26,29,0,1,1,0,1113,661,600,523
2026/01/27/14:22:45,4206.742874,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:46,4207.742941,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:47,4208.743094,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:48,4209.743150,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:49,4210.743256,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:50,4211.743330,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:51,4212.743410,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:52,4213.743547,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:53,4214.743707,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:54,4215.743793,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:55,4216.743873,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1113,661,600,523
2026/01/27/14:22:56,4217.743978,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,1113,661,600,526
2026/01/27/14:22:57,4218.744149,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,1113,661,600,526
2026/01/27/14:22:58,4219.744257,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,1113,661,600,526
2026/01/27/14:22:59,4220.744337,0.815937,0.887311,0.815937,0.887311,31,30,24,26,0,0,0,0,1113,661,603,526
2026/01/27/14:23:00,4221.744440,0.838812,0.915388,0.848562,0.963950,31,30,25,27,0,0,2,0,1113,661,603,526
2026/01/27/14:23:01,4222.744521,0.838812,0.915388,0.901563,1.112696,31,30,25,27,0,7,2,2,1113,661,603,526
2026/01/27/14:23:02,4223.744604,0.838812,0.915388,0.901563,1.112696,31,30,25,27,0,7,2,2,1113,661,603,526
2026/01/27/14:23:03,4224.744682,0.812813,0.888714,0.901563,1.112696,26,30,26,27,5,7,1,2,1118,661,603,526
2026/01/27/14:23:04,4225.744756,0.848562,0.963950,0.898250,1.108823,31,30,27,27,0,6,0,2,1118,661,603,526
2026/01/27/14:23:05,4226.744854,0.848562,0.963950,0.898250,1.108823,31,30,27,27,0,6,0,2,1118,661,603,526
2026/01/27/14:23:06,4227.801310,0.830562,0.960154,0.880250,1.105027,31,30,27,26,0,6,0,2,1118,661,603,527
2026/01/27/14:23:07,4228.801398,0.830562,0.960154,0.880250,1.105027,31,30,27,26,0,6,0,2,1118,661,603,527
2026/01/27/14:23:09,4230.323577,0.815937,0.887311,0.865625,1.032184,31,30,24,26,0,6,0,2,1118,661,606,527
2026/01/27/14:23:10,4232.016082,0.815937,0.887311,0.865625,1.032184,31,30,24,26,0,6,0,2,1118,661,606,527
2026/01/27/14:23:13,4234.420546,0.805813,0.799637,0.977938,1.060638,31,27,24,26,8,8,0,2,1118,664,606,527
2026/01/27/14:23:16,4237.506216,0.800750,0.796292,0.932750,1.004338,31,27,23,26,5,6,0,2,1118,664,607,527
2026/01/27/14:23:19,4240.317126,0.785937,0.781148,0.899563,0.950923,31,27,23,25,5,3,0,2,1118,664,607,528
2026/01/27/14:23:20,4241.317141,0.726250,0.686178,0.899563,0.950923,22,27,23,25,14,3,0,2,1127,664,607,528
2026/01/27/14:23:21,4242.317229,0.872375,0.907587,0.926875,0.965580,33,30,23,28,4,0,0,2,1130,664,607,528
2026/01/27/14:23:22,4243.317308,0.872375,0.907587,0.926875,0.965580,33,30,23,28,4,0,0,2,1130,664,607,528
2026/01/27/14:23:23,4244.317390,0.856250,0.847936,0.898750,0.898949,33,30,23,25,4,0,0,0,1130,664,607,531
2026/01/27/14:23:24,4245.317544,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:25,4246.317631,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:26,4247.317753,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:27,4248.317806,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:28,4249.317907,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:29,4250.318064,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:30,4251.318163,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:31,4252.318250,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:32,4253.318327,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1132,664,608,531
2026/01/27/14:23:33,4254.318409,0.812562,0.823655,0.812562,0.823655,32,30,22,25,0,0,0,0,1135,664,608,531
2026/01/27/14:23:34,4255.318527,0.812562,0.823655,0.812562,0.823655,32,30,22,25,0,0,0,0,1135,664,608,531
2026/01/27/14:23:35,4256.318669,0.860563,0.861554,0.860563,0.861554,35,33,22,25,0,0,0,0,1135,664,608,531
2026/01/27/14:23:36,4257.318755,0.860563,0.861554,1.081562,0.990782,35,33,22,25,3,0,10,0,1135,664,608,531
2026/01/27/14:23:37,4258.393384,0.851250,0.857366,1.126688,1.013675,34,33,22,25,5,0,13,0,1136,664,608,531
2026/01/27/14:23:38,4259.394996,0.839250,0.830582,1.032563,0.964387,34,30,22,25,5,0,10,0,1136,667,608,531
2026/01/27/14:23:39,4260.395139,0.839250,0.830582,0.977625,0.935599,34,30,22,25,5,0,6,0,1136,667,608,531
2026/01/27/14:23:40,4261.896334,0.839250,0.830582,0.977625,0.935599,34,30,22,25,5,0,6,0,1136,667,608,531
2026/01/27/14:23:42,4263.139836,0.839250,0.830582,0.916500,0.922911,34,30,22,25,2,0,6,0,1136,667,608,531
2026/01/27/14:23:43,4264.696013,0.839250,0.830582,0.901438,0.919601,34,30,22,25,2,0,5,0,1136,667,608,531
2026/01/27/14:23:45,4266.116686,0.835438,0.824032,0.897625,0.913050,33,30,22,25,2,0,5,0,1137,667,608,531
2026/01/27/14:23:46,4267.601658,0.835438,0.824032,0.841938,0.840762,33,30,22,25,2,0,0,0,1137,667,608,531
2026/01/27/14:23:48,4269.205829,0.835438,0.824032,0.841938,0.840762,33,30,22,25,2,0,0,0,1137,667,608,531
2026/01/27/14:23:49,4270.949164,0.835438,0.824032,0.841938,0.840762,33,30,22,25,2,0,0,0,1137,667,608,531
2026/01/27/14:23:50,4271.949339,0.835438,0.824032,0.841938,0.840762,33,30,22,25,2,0,0,0,1137,667,608,531
2026/01/27/14:23:52,4273.621957,0.835438,0.824032,0.841938,0.840762,33,30,22,25,2,0,0,0,1137,667,608,531
2026/01/27/14:23:54,4275.239542,0.838688,0.832397,0.841938,0.840762,34,30,22,25,1,0,0,0,1137,667,608,531
2026/01/27/14:23:55,4276.239649,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1137,667,608,531
2026/01/27/14:23:56,4277.239733,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1137,667,608,531
2026/01/27/14:23:57,4278.239813,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1137,667,608,531
2026/01/27/14:23:58,4279.239920,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1137,667,608,531
2026/01/27/14:23:59,4280.240048,0.848187,0.861453,0.848187,0.861453,35,30,23,25,0,0,0,0,1137,667,608,531
2026/01/27/14:24:00,4281.240167,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1137,667,608,531
2026/01/27/14:24:01,4282.240263,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1137,667,608,531
2026/01/27/14:24:02,4283.240387,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1137,667,608,531
2026/01/27/14:24:03,4284.240474,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1137,667,608,531
2026/01/27/14:24:04,4285.240594,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1137,667,608,531
2026/01/27/14:24:05,4286.240664,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,1137,670,608,531
2026/01/27/14:24:06,4287.240738,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,1137,670,608,531
2026/01/27/14:24:07,4288.240877,0.868000,0.819618,1.027500,0.934863,37,27,24,26,5,4,4,2,1139,670,608,531
2026/01/27/14:24:08,4289.240954,0.868000,0.819618,1.121813,0.997332,37,27,24,26,8,4,4,8,1139,670,608,531
2026/01/27/14:24:09,4290.293331,0.868000,0.819618,1.192313,1.016826,37,27,24,26,8,8,3,10,1139,670,608,531
2026/01/27/14:24:10,4292.033167,0.868000,0.819618,1.177625,0.996244,37,27,24,26,8,7,2,9,1139,670,608,531
2026/01/27/14:24:12,4293.608347,0.845688,0.812650,1.108062,0.968020,37,27,24,25,6,6,2,8,1139,670,608,532
2026/01/27/14:24:14,4295.416726,0.845688,0.812650,1.086437,0.949671,37,27,24,25,6,6,1,8,1139,670,608,532
2026/01/27/14:24:15,4296.909386,0.838875,0.807932,1.088812,0.948909,37,27,23,25,4,6,3,9,1139,670,609,532
2026/01/27/14:24:17,4298.930408,0.828375,0.797633,1.152500,1.094818,34,27,23,25,2,10,9,13,1142,670,609,532
2026/01/27/14:24:19,4300.627954,0.822125,0.776942,1.178313,1.072505,34,27,22,25,2,13,6,15,1142,670,610,532
2026/01/27/14:24:20,4301.723100,0.822125,0.776942,1.177250,1.044041,34,27,22,25,2,12,5,17,1142,670,610,532
2026/01/27/14:24:22,4303.431383,0.822125,0.776942,1.128125,1.040078,34,27,22,25,3,11,5,15,1142,670,610,532
2026/01/27/14:24:24,4305.418425,0.822125,0.776942,1.044938,1.002333,34,27,22,25,1,11,2,13,1142,670,610,532
2026/01/27/14:24:25,4306.418509,0.867750,0.831953,1.044938,1.002333,34,27,22,32,1,11,2,6,1142,670,610,532
2026/01/27/14:24:26,4307.418596,0.867750,0.831953,1.028625,0.992633,34,27,22,32,1,11,2,3,1142,670,610,532
2026/01/27/14:24:27,4308.418679,0.850875,0.820560,1.011750,0.981240,33,25,22,32,1,11,2,3,1143,672,610,532
2026/01/27/14:24:28,4310.002820,0.818625,0.796560,0.979500,0.957241,33,25,22,29,1,11,2,3,1143,672,610,535
2026/01/27/14:24:30,4312.018851,0.818625,0.796560,0.979500,0.957241,33,25,22,29,1,11,2,3,1143,672,610,535
2026/01/27/14:24:32,4313.812695,0.818625,0.796560,0.979500,0.957241,33,25,22,29,1,11,2,3,1143,672,610,535
2026/01/27/14:24:34,4315.320637,0.818625,0.796560,0.979500,0.957241,33,25,22,29,1,11,2,3,1143,672,610,535
2026/01/27/14:24:36,4317.804743,0.818625,0.796560,0.955500,0.943216,33,25,22,29,0,11,0,3,1143,672,610,535
2026/01/27/14:24:38,4319.545571,0.818625,0.796560,0.942187,0.923320,33,25,22,29,0,8,0,3,1143,672,610,535
2026/01/27/14:24:41,4322.518171,0.818625,0.796560,0.912937,0.841756,33,25,22,29,0,8,0,0,1143,672,610,535
2026/01/27/14:24:42,4323.922246,0.898000,0.837989,0.912937,0.841756,33,32,22,29,0,1,0,0,1143,672,610,535
2026/01/27/14:24:43,4324.922325,0.881875,0.817752,0.896813,0.821520,33,32,22,26,0,1,0,0,1143,672,610,538
2026/01/27/14:24:44,4325.922406,0.881875,0.817752,0.896813,0.821520,33,32,22,26,0,1,0,0,1143,672,610,538
2026/01/27/14:24:45,4326.922491,0.843125,0.803759,0.843125,0.803759,33,30,22,24,0,0,0,0,1144,674,610,540
2026/01/27/14:24:46,4327.922570,0.834750,0.807794,0.834750,0.807794,30,32,24,24,0,0,0,0,1147,674,610,540
2026/01/27/14:24:47,4328.922668,0.846437,0.816695,0.869812,0.834496,31,32,24,24,2,0,0,0,1147,674,610,540
2026/01/27/14:24:48,4329.922762,0.877812,0.842237,0.877812,0.842237,33,34,24,24,0,0,0,0,1147,674,610,540
2026/01/27/14:24:49,4330.922834,0.875188,0.842490,0.987375,0.921167,33,35,22,24,5,5,1,1,1147,674,612,540
2026/01/27/14:24:50,4331.922906,0.867188,0.834749,1.004687,0.936212,33,33,22,24,6,8,1,1,1147,676,612,540
2026/01/27/14:24:51,4332.922989,0.867188,0.834749,1.004687,0.936212,33,33,22,24,6,8,1,1,1147,676,612,540
2026/01/27/14:24:52,4333.927270,0.861938,0.826886,0.967500,0.903656,33,32,22,24,6,5,0,0,1147,677,612,540
2026/01/27/14:24:53,4334.931596,0.849562,0.823560,0.900000,0.878400,33,31,22,24,3,4,0,0,1147,678,612,540
2026/01/27/14:24:54,4336.058817,0.849562,0.823560,0.882125,0.843048,33,31,22,24,1,4,0,0,1147,678,612,540
2026/01/27/14:24:56,4337.610393,0.849562,0.823560,0.857000,0.833536,33,31,22,24,1,1,0,0,1147,678,612,540
2026/01/27/14:24:58,4339.124548,0.849562,0.823560,0.857000,0.833536,33,31,22,24,1,1,0,0,1147,678,612,540
2026/01/27/14:24:59,4340.825564,0.849562,0.823560,0.857000,0.833536,33,31,22,24,1,1,0,0,1147,678,612,540
2026/01/27/14:25:01,4342.295357,0.849562,0.823560,0.857000,0.833536,33,31,22,24,1,1,0,0,1147,678,612,540
2026/01/27/14:25:03,4344.317878,0.842938,0.817066,0.850375,0.827042,33,31,22,22,1,1,0,0,1147,678,612,542
2026/01/27/14:25:05,4347.002905,0.800000,0.804448,0.807438,0.814424,33,31,22,19,1,1,0,0,1147,678,612,545
2026/01/27/14:25:07,4348.789262,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:08,4349.789370,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:09,4350.789436,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:10,4351.789549,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:11,4352.789634,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:12,4353.789716,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:13,4354.789821,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:14,4355.789901,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:15,4356.789996,0.841125,0.861392,0.841125,0.861392,40,32,22,19,0,0,0,0,1147,678,612,545
2026/01/27/14:25:16,4357.790137,0.860437,0.873014,0.917750,0.982705,42,32,22,20,6,3,0,0,1147,678,612,545
2026/01/27/14:25:17,4358.790155,0.860437,0.873014,0.971688,1.064874,42,32,22,20,13,3,2,0,1147,678,612,545
2026/01/27/14:25:18,4359.790236,0.860437,0.873014,1.033250,1.113859,42,32,22,20,14,6,5,3,1147,678,612,545
2026/01/27/14:25:19,4360.793295,0.852437,0.862023,1.100062,1.155875,40,32,22,20,16,11,6,4,1149,678,612,545
2026/01/27/14:25:20,4361.793420,0.848688,0.856064,1.051375,1.125605,39,32,22,20,10,14,6,0,1150,678,612,545
2026/01/27/14:25:22,4363.307864,0.848688,0.856064,1.016250,1.076424,39,32,22,20,10,9,5,0,1150,678,612,545
2026/01/27/14:25:24,4365.225670,0.843875,0.847356,1.005812,1.078185,38,32,22,20,9,11,5,0,1151,678,612,545
2026/01/27/14:25:26,4367.721392,0.843875,0.847356,1.001562,1.074370,38,32,22,20,12,9,0,1,1151,678,612,545
2026/01/27/14:25:28,4369.916116,0.843875,0.847356,0.957250,1.025275,38,32,22,20,9,5,0,1,1151,678,612,545
2026/01/27/14:25:31,4372.124133,0.832250,0.844150,0.936438,1.016063,38,32,22,19,9,4,0,1,1151,678,612,546
2026/01/27/14:25:32,4374.018139,0.832250,0.844150,0.936438,1.016063,38,32,22,19,9,4,0,1,1151,678,612,546
2026/01/27/14:25:34,4375.696614,0.849313,0.874346,0.864688,0.900062,38,35,22,19,2,0,0,0,1153,679,612,546
2026/01/27/14:25:35,4376.696735,0.849313,0.874346,0.864688,0.900062,38,35,22,19,2,0,0,0,1153,679,612,546
2026/01/27/14:25:36,4377.696808,0.849313,0.874346,0.864688,0.900062,38,35,22,19,2,0,0,0,1153,679,612,546
2026/01/27/14:25:37,4378.696905,0.864688,0.900062,0.864688,0.900062,40,35,22,19,0,0,0,0,1155,679,612,546
2026/01/27/14:25:38,4379.697031,0.858437,0.879830,0.889875,0.899348,40,32,24,19,0,1,1,0,1155,682,612,546
2026/01/27/14:25:39,4380.697162,0.858437,0.879830,0.897250,0.924369,40,32,24,19,0,1,3,0,1155,682,612,546
