timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:26:31,3745.969718,0.865688,0.806724,0.865688,0.806724,109,0,3081
2026/02/04/16:26:32,3746.970484,0.929312,0.872065,0.945937,0.900584,119,2,3081
2026/02/04/16:26:33,3747.971240,0.927687,0.875636,0.936000,0.889896,117,1,3084
2026/02/04/16:26:34,3748.972149,0.898563,0.834589,0.898563,0.834589,113,0,3088
2026/02/04/16:26:35,3749.973078,0.889687,0.826396,0.889687,0.826396,111,0,3090
2026/02/04/16:26:36,3750.973752,0.889687,0.826396,0.889687,0.826396,111,0,3090
2026/02/04/16:26:37,3751.974610,0.889687,0.826396,0.889687,0.826396,111,0,3090
2026/02/04/16:26:38,3752.975390,0.872938,0.816566,0.872938,0.816566,109,0,3092
2026/02/04/16:26:39,3753.976197,0.872938,0.816566,0.872938,0.816566,109,0,3092
2026/02/04/16:26:40,3754.976958,0.872938,0.816566,0.872938,0.816566,109,0,3092
2026/02/04/16:26:41,3755.977551,0.857563,0.798549,0.857563,0.798549,107,0,3094
2026/02/04/16:26:42,3756.978200,0.857563,0.798549,0.857563,0.798549,107,0,3094
2026/02/04/16:26:43,3757.978969,0.857563,0.798549,0.857563,0.798549,107,0,3094
2026/02/04/16:26:44,3758.979745,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:45,3759.980488,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:46,3760.981487,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:47,3761.982203,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:48,3762.983049,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:49,3763.983873,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:50,3764.984640,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:51,3765.985333,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:52,3766.986109,0.828313,0.748573,0.828313,0.748573,101,0,3100
2026/02/04/16:26:53,3767.986828,0.873500,0.769728,0.873500,0.769728,104,0,3100
2026/02/04/16:26:54,3768.987412,0.873500,0.769728,0.873500,0.769728,104,0,3100
2026/02/04/16:26:55,3769.988218,0.873500,0.769728,0.873500,0.769728,104,0,3100
2026/02/04/16:26:56,3770.988872,0.884125,0.776283,0.884125,0.776283,106,0,3100
2026/02/04/16:26:57,3771.989609,0.884125,0.776283,0.884125,0.776283,106,0,3100
2026/02/04/16:26:58,3772.990317,0.884125,0.776283,0.884125,0.776283,106,0,3100
2026/02/04/16:26:59,3773.991129,0.930125,0.854540,0.930125,0.854540,115,0,3102
2026/02/04/16:27:00,3774.991803,0.952875,0.874898,0.970250,0.890641,119,2,3102
2026/02/04/16:27:01,3775.992617,0.969500,0.896028,1.030750,0.955963,124,6,3102
2026/02/04/16:27:02,3776.993377,0.969500,0.896028,1.039250,0.970004,124,8,3102
2026/02/04/16:27:03,3777.993933,0.945187,0.844231,0.986250,0.878269,116,3,3112
2026/02/04/16:27:04,3778.994676,0.924125,0.822409,0.956500,0.848575,113,2,3115
2026/02/04/16:27:05,3779.995266,0.917687,0.814466,0.950063,0.840632,112,2,3116
2026/02/04/16:27:06,3780.996078,0.913062,0.814320,0.929250,0.827403,110,1,3119
2026/02/04/16:27:07,3781.997021,0.913062,0.814320,0.929250,0.827403,110,1,3119
2026/02/04/16:27:08,3782.997645,0.909500,0.809010,0.925687,0.822093,109,1,3120
2026/02/04/16:27:09,3783.998670,0.909500,0.809010,0.925687,0.822093,109,1,3120
2026/02/04/16:27:10,3784.999373,0.903375,0.794140,0.919562,0.807223,108,1,3121
2026/02/04/16:27:11,3786.000228,0.911563,0.800743,0.911563,0.800743,107,0,3123
2026/02/04/16:27:12,3787.001042,0.911563,0.800743,0.911563,0.800743,107,0,3123
2026/02/04/16:27:13,3788.001804,0.921188,0.806261,0.921188,0.806261,108,0,3123
2026/02/04/16:27:14,3789.002574,0.921188,0.806261,0.945375,0.843746,108,3,3123
2026/02/04/16:27:15,3790.003408,0.946750,0.838216,1.035062,0.922662,116,7,3124
2026/02/04/16:27:16,3791.004151,0.932688,0.825730,1.021000,0.910176,113,7,3127
2026/02/04/16:27:17,3792.004848,0.946438,0.833875,1.044687,0.921762,115,8,3127
2026/02/04/16:27:18,3793.005719,0.930625,0.818118,1.028875,0.906004,111,8,3131
2026/02/04/16:27:19,3794.006406,0.916000,0.786601,1.004312,0.871047,106,7,3137
2026/02/04/16:27:20,3795.007190,0.916000,0.786601,0.984938,0.851698,106,6,3137
2026/02/04/16:27:21,3796.008039,0.902250,0.778456,0.971187,0.843552,104,6,3139
2026/02/04/16:27:22,3797.008799,0.902250,0.778456,0.941813,0.821655,104,4,3139
2026/02/04/16:27:23,3798.009545,0.902250,0.778456,0.941813,0.821655,104,4,3139
2026/02/04/16:27:24,3799.010216,0.902937,0.781879,0.934438,0.812583,103,3,3141
2026/02/04/16:27:25,3800.010976,0.901062,0.790933,0.909125,0.803428,103,1,3142
2026/02/04/16:27:26,3801.011934,0.901062,0.790933,0.909125,0.803428,103,1,3142
2026/02/04/16:27:27,3802.012791,0.901062,0.790933,0.909125,0.803428,103,1,3142
2026/02/04/16:27:28,3803.013615,0.949812,0.847966,0.962938,0.889866,113,2,3142
2026/02/04/16:27:29,3804.014447,0.949812,0.847966,0.962938,0.889866,113,2,3142
2026/02/04/16:27:30,3805.015226,0.946625,0.843814,0.959750,0.885714,112,2,3143
2026/02/04/16:27:31,3806.015850,0.951375,0.849532,0.974000,0.902868,113,4,3143
2026/02/04/16:27:32,3807.016502,0.930500,0.833058,0.943625,0.874958,109,2,3149
2026/02/04/16:27:33,3808.017191,0.953875,0.849516,1.011500,0.936374,113,6,3150
2026/02/04/16:27:34,3809.017817,0.953875,0.849516,1.011500,0.936374,113,6,3150
2026/02/04/16:27:35,3810.018748,0.953875,0.849516,1.011500,0.936374,113,6,3150
2026/02/04/16:27:36,3811.019568,0.953875,0.849516,1.003812,0.933085,113,5,3150
2026/02/04/16:27:37,3812.020493,0.961750,0.859612,1.036437,1.001535,115,8,3150
2026/02/04/16:27:38,3813.021408,0.960313,0.863676,0.985187,0.936642,115,4,3152
2026/02/04/16:27:39,3814.022108,0.963625,0.868334,1.010812,0.943842,116,5,3152
2026/02/04/16:27:40,3815.022870,0.966812,0.872107,1.018438,0.950946,117,6,3152
2026/02/04/16:27:41,3816.023654,0.953688,0.853626,1.000875,0.929135,114,5,3156
2026/02/04/16:27:42,3817.024323,0.939750,0.840018,0.986938,0.915526,111,5,3159
2026/02/04/16:27:43,3818.025107,0.939750,0.840018,0.986938,0.915526,111,5,3159
2026/02/04/16:27:44,3819.025934,0.933250,0.814812,0.967625,0.886720,109,4,3162
2026/02/04/16:27:45,3820.026584,0.933250,0.814812,0.967625,0.886720,109,4,3162
2026/02/04/16:27:46,3821.027227,0.933250,0.814812,0.967625,0.886720,109,4,3162
2026/02/04/16:27:47,3822.027927,0.925375,0.804716,0.959750,0.876624,107,4,3164
2026/02/04/16:27:48,3823.028734,0.922188,0.814669,0.935000,0.818270,107,1,3165
2026/02/04/16:27:49,3824.029544,0.922188,0.814669,0.935000,0.818270,107,1,3165
2026/02/04/16:27:50,3825.030208,0.922188,0.814669,0.935000,0.818270,107,1,3165
2026/02/04/16:27:51,3826.030959,0.889813,0.797114,0.889813,0.797114,105,0,3168
2026/02/04/16:27:52,3827.031557,0.889813,0.797114,0.889813,0.797114,105,0,3168
2026/02/04/16:27:53,3828.032246,0.889813,0.797114,0.889813,0.797114,105,0,3168
2026/02/04/16:27:54,3829.032830,0.949313,0.867176,0.967437,0.894923,116,3,3168
2026/02/04/16:27:55,3830.033597,0.949313,0.867176,1.007062,0.968997,116,9,3168
2026/02/04/16:27:56,3831.034220,0.960812,0.882016,1.048563,1.011178,119,14,3168
2026/02/04/16:27:57,3832.034977,0.963250,0.870777,1.063375,0.975619,119,17,3170
2026/02/04/16:27:58,3833.035613,0.963562,0.871242,1.016812,0.922539,119,8,3171
2026/02/04/16:27:59,3834.036493,0.963562,0.871242,0.998812,0.903187,119,6,3171
2026/02/04/16:28:00,3835.037457,0.963562,0.871242,1.050563,0.912862,119,9,3171
2026/02/04/16:28:01,3836.038168,0.963875,0.871886,1.028000,0.897634,120,5,3173
2026/02/04/16:28:02,3837.038960,0.952125,0.862166,1.010125,0.883230,118,4,3175
2026/02/04/16:28:03,3838.039605,0.936250,0.851715,0.936250,0.851715,115,0,3179
2026/02/04/16:28:04,3839.040372,0.916687,0.847780,0.916687,0.847780,114,0,3180
2026/02/04/16:28:05,3840.041019,0.940187,0.866403,0.948562,0.918094,118,2,3180
2026/02/04/16:28:06,3841.041610,0.935750,0.859216,0.944125,0.910907,117,2,3181
2026/02/04/16:28:07,3842.042357,0.939813,0.872166,1.004063,1.045770,118,9,3181
2026/02/04/16:28:08,3843.042986,0.955125,0.883261,1.024812,1.067162,119,10,3185
2026/02/04/16:28:09,3844.043714,0.955125,0.883261,1.024812,1.067162,119,10,3185
2026/02/04/16:28:10,3845.044376,0.942625,0.862643,1.009125,1.028671,117,9,3188
2026/02/04/16:28:11,3846.044982,0.937187,0.861362,1.114062,1.128179,116,16,3190
2026/02/04/16:28:12,3847.045722,0.939875,0.867239,1.116750,1.134057,117,16,3192
2026/02/04/16:28:13,3848.046484,0.946625,0.876291,1.103750,1.129378,118,14,3193
2026/02/04/16:28:14,3849.047277,0.921375,0.843012,1.068563,1.073358,112,12,3200
2026/02/04/16:28:15,3850.048023,0.906312,0.838819,1.053500,1.069165,111,12,3201
2026/02/04/16:28:16,3851.048770,0.906312,0.838819,1.053500,1.069165,111,12,3201
2026/02/04/16:28:17,3852.049594,0.906312,0.838819,1.053500,1.069165,111,12,3201
2026/02/04/16:28:18,3853.050402,0.906312,0.838819,1.048812,1.038989,111,11,3201
2026/02/04/16:28:19,3854.051058,0.895938,0.825609,1.038437,1.025778,109,11,3203
2026/02/04/16:28:20,3855.051678,0.895938,0.825609,1.038437,1.025778,109,11,3203
2026/02/04/16:28:21,3856.052530,0.880313,0.857132,1.012812,1.018577,109,9,3205
2026/02/04/16:28:22,3857.053228,0.880313,0.857132,1.004438,0.966887,109,7,3205
2026/02/04/16:28:23,3858.053841,0.872250,0.872725,0.990812,0.958271,108,6,3207
2026/02/04/16:28:24,3859.054283,0.872250,0.872725,0.990812,0.958271,108,6,3207
2026/02/04/16:28:25,3860.055297,0.890250,0.839631,0.980812,0.919547,107,5,3209
2026/02/04/16:28:26,3861.056143,0.890250,0.839631,0.980812,0.919547,107,5,3209
2026/02/04/16:28:27,3862.057046,0.890250,0.839631,0.980812,0.919547,107,5,3209
2026/02/04/16:28:28,3863.057795,0.890250,0.839631,0.980812,0.919547,107,5,3209
2026/02/04/16:28:29,3864.058649,0.890250,0.839631,0.980812,0.919547,107,5,3209
2026/02/04/16:28:30,3865.059334,0.890250,0.839631,0.980812,0.919547,107,5,3209
2026/02/04/16:28:31,3866.060090,0.890250,0.839631,0.980812,0.919547,107,5,3209
2026/02/04/16:28:32,3867.060988,0.890250,0.839631,0.951812,0.875101,107,3,3209
2026/02/04/16:28:33,3868.061749,0.890250,0.839631,0.951812,0.875101,107,3,3209
2026/02/04/16:28:34,3869.062702,0.890250,0.839631,0.951812,0.875101,107,3,3209
2026/02/04/16:28:35,3870.063553,0.890250,0.839631,0.951812,0.875101,107,3,3209
2026/02/04/16:28:36,3871.064329,0.862250,0.834001,0.867812,0.858209,106,1,3210
2026/02/04/16:28:37,3872.065050,0.862250,0.834001,0.867812,0.858209,106,1,3210
2026/02/04/16:28:38,3873.065873,0.862250,0.834001,0.867812,0.858209,106,1,3210
2026/02/04/16:28:39,3874.066835,0.918125,0.868550,0.923687,0.892758,112,1,3210
2026/02/04/16:28:40,3875.067819,0.918125,0.868550,0.923687,0.892758,112,1,3210
2026/02/04/16:28:41,3876.068572,0.918125,0.868550,0.923687,0.892758,112,1,3210
2026/02/04/16:28:42,3877.069359,0.918125,0.868550,0.923687,0.892758,112,1,3210
2026/02/04/16:28:43,3878.070100,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:44,3879.070949,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:45,3880.071845,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:46,3881.072652,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:47,3882.073699,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:48,3883.074412,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:49,3884.075269,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:50,3885.076057,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:51,3886.076785,0.923687,0.892758,0.923687,0.892758,113,0,3211
2026/02/04/16:28:52,3887.077712,0.863500,0.880196,0.863500,0.880196,110,0,3214
2026/02/04/16:28:53,3888.078543,0.859812,0.873251,0.859812,0.873251,109,0,3215
2026/02/04/16:28:54,3889.079328,0.859812,0.873251,0.859812,0.873251,109,0,3215
2026/02/04/16:28:55,3890.079970,0.854563,0.860048,0.854563,0.860048,108,0,3216
2026/02/04/16:28:56,3891.080736,0.810875,0.843465,0.810875,0.843465,105,0,3219
2026/02/04/16:28:57,3892.081504,0.844250,0.895698,0.844250,0.895698,109,0,3222
2026/02/04/16:28:58,3893.082190,0.832063,0.877731,0.832063,0.877731,106,0,3225
2026/02/04/16:28:59,3894.082930,0.851063,0.898128,0.851063,0.898128,110,0,3225
2026/02/04/16:29:00,3895.083727,0.844187,0.875599,0.844187,0.875599,108,0,3227
2026/02/04/16:29:01,3896.084556,0.844187,0.875599,0.844187,0.875599,108,0,3227
2026/02/04/16:29:02,3897.085270,0.820187,0.860907,0.820187,0.860907,106,0,3229
2026/02/04/16:29:03,3898.125609,0.859125,0.917316,0.867000,0.950314,114,2,3229
2026/02/04/16:29:04,3899.126267,0.879563,0.942975,0.898875,0.995913,119,5,3229
2026/02/04/16:29:05,3900.126582,0.872313,0.944766,0.930438,1.021395,119,8,3231
2026/02/04/16:29:06,3901.127367,0.885250,0.917151,0.893125,0.950149,116,2,3238
2026/02/04/16:29:07,3902.128052,0.865250,0.897437,0.873125,0.930435,112,2,3242
2026/02/04/16:29:08,3903.128740,0.864938,0.894872,0.868875,0.911371,112,1,3243
2026/02/04/16:29:09,3904.129409,0.810375,0.862685,0.814312,0.879184,106,1,3249
2026/02/04/16:29:10,3905.130230,0.810375,0.862685,0.814312,0.879184,106,1,3249
2026/02/04/16:29:11,3906.131019,0.830125,0.888422,0.830125,0.888422,110,0,3250
2026/02/04/16:29:12,3907.131701,0.824750,0.881490,0.824750,0.881490,109,0,3251
2026/02/04/16:29:13,3908.132402,0.821500,0.876676,0.821500,0.876676,108,0,3252
2026/02/04/16:29:14,3909.133296,0.821500,0.876676,0.821500,0.876676,108,0,3252
2026/02/04/16:29:15,3910.134045,0.811000,0.852962,0.811000,0.852962,105,0,3255
2026/02/04/16:29:16,3911.134706,0.811000,0.852962,0.811000,0.852962,105,0,3255
2026/02/04/16:29:17,3912.135606,0.811000,0.852962,0.811000,0.852962,105,0,3255
2026/02/04/16:29:18,3913.136401,0.801625,0.836428,0.801625,0.836428,102,0,3258
2026/02/04/16:29:19,3914.137195,0.801625,0.836428,0.801625,0.836428,102,0,3258
2026/02/04/16:29:20,3915.138144,0.801625,0.836428,0.801625,0.836428,102,0,3258
2026/02/04/16:29:21,3916.139124,0.791687,0.822720,0.791687,0.822720,101,0,3259
2026/02/04/16:29:22,3917.139788,0.791687,0.822720,0.791687,0.822720,101,0,3259
2026/02/04/16:29:23,3918.140521,0.786625,0.793315,0.786625,0.793315,100,0,3260
2026/02/04/16:29:24,3919.141310,0.786625,0.793315,0.786625,0.793315,100,0,3260
2026/02/04/16:29:25,3920.142052,0.786625,0.793315,0.786625,0.793315,100,0,3260
2026/02/04/16:29:26,3921.142865,0.786625,0.793315,0.786625,0.793315,100,0,3260
2026/02/04/16:29:27,3922.143787,0.786625,0.793315,0.786625,0.793315,100,0,3260
2026/02/04/16:29:28,3923.144708,0.786625,0.793315,0.786625,0.793315,100,0,3260
2026/02/04/16:29:29,3924.145609,0.786625,0.793315,0.786625,0.793315,100,0,3260
2026/02/04/16:29:30,3925.146421,0.825250,0.830589,0.825250,0.830589,105,0,3260
2026/02/04/16:29:31,3926.147408,0.825250,0.830589,0.825250,0.830589,105,0,3260
2026/02/04/16:29:32,3927.148293,0.847562,0.862284,0.851562,0.879436,109,1,3260
2026/02/04/16:29:33,3928.148995,0.839562,0.855607,0.839562,0.855607,107,0,3263
2026/02/04/16:29:34,3929.150002,0.818187,0.810626,0.818187,0.810626,103,0,3267
2026/02/04/16:29:35,3930.150968,0.818187,0.810626,0.818187,0.810626,103,0,3267
2026/02/04/16:29:36,3931.151967,0.818187,0.810626,0.818187,0.810626,103,0,3267
2026/02/04/16:29:37,3932.152897,0.818187,0.810626,0.818187,0.810626,103,0,3267
2026/02/04/16:29:38,3933.153679,0.791562,0.797182,0.791562,0.797182,101,0,3269
2026/02/04/16:29:39,3934.154570,0.787625,0.793690,0.787625,0.793690,100,0,3270
2026/02/04/16:29:40,3935.155326,0.787625,0.793690,0.787625,0.793690,100,0,3270
2026/02/04/16:29:41,3936.156359,0.787625,0.793690,0.787625,0.793690,100,0,3270
2026/02/04/16:29:42,3937.157223,0.787625,0.793690,0.787625,0.793690,100,0,3270
2026/02/04/16:29:43,3938.158180,0.787625,0.793690,0.787625,0.793690,100,0,3270
2026/02/04/16:29:44,3939.158928,0.782687,0.789823,0.782687,0.789823,99,0,3271
2026/02/04/16:29:45,3940.159749,0.782687,0.789823,0.782687,0.789823,99,0,3271
2026/02/04/16:29:46,3941.160638,0.782687,0.789823,0.782687,0.789823,99,0,3271
2026/02/04/16:29:47,3942.161298,0.782687,0.789823,0.782687,0.789823,99,0,3271
2026/02/04/16:29:48,3943.162287,0.782687,0.789823,0.782687,0.789823,99,0,3271
2026/02/04/16:29:49,3944.163382,0.782687,0.789823,0.782687,0.789823,99,0,3271
2026/02/04/16:29:50,3945.164171,0.782687,0.789823,0.782687,0.789823,99,0,3271
2026/02/04/16:29:51,3946.165100,0.779188,0.786684,0.779188,0.786684,98,0,3272
2026/02/04/16:29:52,3947.165807,0.779188,0.786684,0.779188,0.786684,98,0,3272
2026/02/04/16:29:53,3948.166618,0.772188,0.778597,0.772188,0.778597,96,0,3274
2026/02/04/16:29:54,3949.167372,0.772188,0.778597,0.772188,0.778597,96,0,3274
2026/02/04/16:29:55,3950.168295,0.772188,0.778597,0.772188,0.778597,96,0,3274
2026/02/04/16:29:56,3951.169084,0.772188,0.778597,0.772188,0.778597,96,0,3274
2026/02/04/16:29:57,3952.169650,0.833688,0.856147,0.920438,0.949577,105,6,3274
2026/02/04/16:29:58,3953.170451,0.854437,0.864481,0.930813,0.953744,107,5,3274
2026/02/04/16:29:59,3954.171266,0.833688,0.856147,0.863563,0.885906,105,3,3276
2026/02/04/16:30:00,3955.172258,0.804125,0.861207,0.807875,0.874479,104,1,3278
2026/02/04/16:30:01,3956.172982,0.790875,0.843441,0.790875,0.843441,102,0,3280
2026/02/04/16:30:02,3957.173883,0.787375,0.839006,0.787375,0.839006,101,0,3281
2026/02/04/16:30:03,3958.174768,0.777750,0.822467,0.777750,0.822467,99,0,3283
2026/02/04/16:30:04,3959.175585,0.777750,0.822467,0.777750,0.822467,99,0,3283
2026/02/04/16:30:05,3960.176381,0.777750,0.822467,0.777750,0.822467,99,0,3283
2026/02/04/16:30:06,3961.177228,0.777750,0.822467,0.777750,0.822467,99,0,3283
2026/02/04/16:30:07,3962.177999,0.777750,0.822467,0.777750,0.822467,99,0,3283
2026/02/04/16:30:08,3963.178832,0.781125,0.827696,0.796875,0.903400,100,3,3283
2026/02/04/16:30:09,3964.179679,0.781125,0.827696,0.804875,0.945406,100,5,3283
2026/02/04/16:30:10,3965.180520,0.781750,0.843469,0.801500,0.940176,100,4,3284
2026/02/04/16:30:11,3966.181297,0.777750,0.822467,0.793500,0.898171,99,3,3285
2026/02/04/16:30:12,3967.182075,0.777750,0.822467,0.777750,0.822467,99,0,3285
2026/02/04/16:30:13,3968.182703,0.768375,0.818967,0.768375,0.818967,98,0,3286
2026/02/04/16:30:14,3969.183478,0.768375,0.818967,0.768375,0.818967,98,0,3286
2026/02/04/16:30:15,3970.184364,0.768375,0.818967,0.768375,0.818967,98,0,3286
2026/02/04/16:30:16,3971.184917,0.768375,0.818967,0.768375,0.818967,98,0,3286
2026/02/04/16:30:17,3972.185764,0.826750,0.833338,0.826750,0.833338,100,0,3286
2026/02/04/16:30:18,3973.186454,0.826750,0.833338,0.826750,0.833338,100,0,3286
2026/02/04/16:30:19,3974.187311,0.826750,0.833338,0.826750,0.833338,100,0,3286
2026/02/04/16:30:20,3975.188398,0.768375,0.818967,0.768375,0.818967,98,0,3288
2026/02/04/16:30:21,3976.189307,0.768375,0.818967,0.768375,0.818967,98,0,3288
2026/02/04/16:30:22,3977.190257,0.768375,0.818967,0.768375,0.818967,98,0,3288
2026/02/04/16:30:23,3978.191130,0.768375,0.818967,0.768375,0.818967,98,0,3288
2026/02/04/16:30:24,3979.191686,0.750375,0.779568,0.750375,0.779568,95,0,3291
2026/02/04/16:30:25,3980.192585,0.742375,0.765607,0.742375,0.765607,93,0,3293
2026/02/04/16:30:26,3981.193408,0.742375,0.765607,0.742375,0.765607,93,0,3293
2026/02/04/16:30:27,3982.194353,0.742375,0.765607,0.742375,0.765607,93,0,3293
2026/02/04/16:30:28,3983.195101,0.742375,0.765607,0.742375,0.765607,93,0,3293
2026/02/04/16:30:29,3984.196044,0.742375,0.765607,0.742375,0.765607,93,0,3293
2026/02/04/16:30:30,3985.196965,0.782813,0.792017,0.782813,0.792017,96,0,3293
2026/02/04/16:30:31,3986.197858,0.782813,0.792017,0.782813,0.792017,96,0,3293
2026/02/04/16:30:32,3987.198534,0.782813,0.792017,0.782813,0.792017,96,0,3293
2026/02/04/16:30:33,3988.199356,0.782813,0.792017,0.782813,0.792017,96,0,3293
2026/02/04/16:30:34,3989.200106,0.821000,0.805257,0.832187,0.841360,99,3,3293
2026/02/04/16:30:35,3990.200861,0.892062,0.904129,0.911563,0.908139,113,1,3293
2026/02/04/16:30:36,3991.201748,0.928063,0.931805,0.986187,0.954336,118,4,3293
2026/02/04/16:30:37,3992.202551,0.914500,0.913241,0.942250,0.929316,115,2,3299
2026/02/04/16:30:38,3993.203286,0.882313,0.873409,0.882313,0.873409,109,0,3307
2026/02/04/16:30:39,3994.204009,0.882313,0.873409,0.882313,0.873409,109,0,3307
2026/02/04/16:30:40,3995.204737,0.838812,0.837916,0.838812,0.837916,104,0,3312
2026/02/04/16:30:41,3996.205705,0.838812,0.837916,0.838812,0.837916,104,0,3312
2026/02/04/16:30:42,3997.206435,0.838812,0.837916,0.838812,0.837916,104,0,3312
2026/02/04/16:30:43,3998.207215,0.838812,0.837916,0.838812,0.837916,104,0,3312
2026/02/04/16:30:44,3999.208059,0.838812,0.837916,0.838812,0.837916,104,0,3312
2026/02/04/16:30:45,4000.208886,0.838812,0.837916,0.838812,0.837916,104,0,3312
2026/02/04/16:30:46,4001.209720,0.815187,0.830713,0.815187,0.830713,102,0,3314
2026/02/04/16:30:47,4002.210693,0.815187,0.830713,0.815187,0.830713,102,0,3314
2026/02/04/16:30:48,4003.211679,0.815187,0.830713,0.815187,0.830713,102,0,3314
2026/02/04/16:30:49,4004.212459,0.815187,0.830713,0.815187,0.830713,102,0,3314
2026/02/04/16:30:50,4005.213215,0.815187,0.830713,0.815187,0.830713,102,0,3314
2026/02/04/16:30:51,4006.213970,0.782312,0.820819,0.782312,0.820819,100,0,3316
2026/02/04/16:30:52,4007.214852,0.782312,0.820819,0.782312,0.820819,100,0,3316
2026/02/04/16:30:53,4008.215852,0.782312,0.820819,0.782312,0.820819,100,0,3316
2026/02/04/16:30:54,4009.216637,0.782312,0.820819,0.782312,0.820819,100,0,3316
2026/02/04/16:30:55,4010.217370,0.830625,0.881147,0.830625,0.881147,108,0,3316
2026/02/04/16:30:56,4011.218262,0.830625,0.881147,0.830625,0.881147,108,0,3316
2026/02/04/16:30:57,4012.218962,0.807562,0.858551,0.807562,0.858551,105,0,3319
2026/02/04/16:30:58,4013.219917,0.807562,0.858551,0.807562,0.858551,105,0,3319
2026/02/04/16:30:59,4014.220774,0.821063,0.883442,0.827812,0.895888,107,1,3319
2026/02/04/16:31:00,4015.221664,0.840750,0.901307,0.847500,0.913752,111,1,3319
2026/02/04/16:31:01,4016.222411,0.838125,0.899705,0.838125,0.899705,109,0,3322
2026/02/04/16:31:02,4017.223274,0.817875,0.862368,0.817875,0.862368,106,0,3325
2026/02/04/16:31:03,4018.224273,0.817875,0.862368,0.817875,0.862368,106,0,3325
2026/02/04/16:31:04,4019.225327,0.804188,0.852278,0.804188,0.852278,103,0,3328
2026/02/04/16:31:05,4020.226214,0.798188,0.844503,0.798188,0.844503,102,0,3329
2026/02/04/16:31:06,4021.226952,0.798188,0.844503,0.798188,0.844503,102,0,3329
2026/02/04/16:31:07,4022.227875,0.798188,0.844503,0.798188,0.844503,102,0,3329
2026/02/04/16:31:08,4023.228602,0.782312,0.820819,0.782312,0.820819,100,0,3331
2026/02/04/16:31:09,4024.229388,0.782312,0.820819,0.782312,0.820819,100,0,3331
2026/02/04/16:31:10,4025.230062,0.782312,0.820819,0.782312,0.820819,100,0,3331
2026/02/04/16:31:11,4026.230865,0.782312,0.820819,0.782312,0.820819,100,0,3331
2026/02/04/16:31:12,4027.231631,0.782312,0.820819,0.782312,0.820819,100,0,3331
2026/02/04/16:31:13,4028.232397,0.788375,0.824441,0.788375,0.824441,101,0,3331
2026/02/04/16:31:14,4029.233066,0.788375,0.824441,0.788375,0.824441,101,0,3331
2026/02/04/16:31:15,4030.233947,0.788375,0.824441,0.788375,0.824441,101,0,3331
2026/02/04/16:31:16,4031.234756,0.788375,0.824441,0.788375,0.824441,101,0,3331
2026/02/04/16:31:17,4032.235584,0.782312,0.820819,0.782312,0.820819,100,0,3332
2026/02/04/16:31:18,4033.236376,0.782312,0.820819,0.782312,0.820819,100,0,3332
2026/02/04/16:31:19,4034.237239,0.782312,0.820819,0.782312,0.820819,100,0,3332
2026/02/04/16:31:20,4035.238099,0.782312,0.820819,0.782312,0.820819,100,0,3332
2026/02/04/16:31:21,4036.238881,0.807125,0.831974,0.807125,0.831974,102,0,3332
2026/02/04/16:31:22,4037.239569,0.800000,0.833568,0.800000,0.833568,102,0,3333
2026/02/04/16:31:23,4038.240269,0.800000,0.833568,0.800000,0.833568,102,0,3333
2026/02/04/16:31:24,4039.240935,0.772813,0.811412,0.772813,0.811412,100,0,3335
2026/02/04/16:31:25,4040.241801,0.772813,0.811412,0.772813,0.811412,100,0,3335
2026/02/04/16:31:26,4041.242462,0.772813,0.811412,0.772813,0.811412,100,0,3335
2026/02/04/16:31:27,4042.243155,0.772813,0.811412,0.772813,0.811412,100,0,3335
2026/02/04/16:31:28,4043.243815,0.772813,0.811412,0.772813,0.811412,100,0,3335
2026/02/04/16:31:29,4044.244718,0.767625,0.805897,0.767625,0.805897,99,0,3336
2026/02/04/16:31:30,4045.245594,0.767625,0.805897,0.767625,0.805897,99,0,3336
2026/02/04/16:31:31,4046.246394,0.767625,0.805897,0.767625,0.805897,99,0,3336
2026/02/04/16:31:32,4047.247207,0.767625,0.805897,0.767625,0.805897,99,0,3336
2026/02/04/16:31:33,4048.247931,0.767625,0.805897,0.767625,0.805897,99,0,3336
