timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/08:49:01,1838.731932,0.931063,0.860744,0.941438,0.866251,115,1,151
2026/02/04/08:49:02,1839.732879,0.934312,0.861608,0.934312,0.861608,115,0,152
2026/02/04/08:49:03,1840.733706,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:04,1841.734472,0.938312,0.865929,1.008312,0.895513,116,6,152
2026/02/04/08:49:05,1842.735367,0.938312,0.865929,1.008312,0.895513,116,6,152
2026/02/04/08:49:06,1843.736182,0.938312,0.865929,1.008312,0.895513,116,6,152
2026/02/04/08:49:07,1844.737060,0.938312,0.865929,1.008312,0.895513,116,6,152
2026/02/04/08:49:08,1845.737943,0.938312,0.865929,1.008312,0.895513,116,6,152
2026/02/04/08:49:09,1846.738590,0.938312,0.865929,0.956750,0.882935,116,3,152
2026/02/04/08:49:10,1847.739322,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:11,1848.740291,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:12,1849.741285,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:13,1850.742302,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:14,1851.743167,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:15,1852.744180,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:16,1853.745231,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:17,1854.746283,0.938312,0.865929,0.946313,0.874572,116,2,152
2026/02/04/08:49:18,1855.747224,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:19,1856.748554,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:20,1857.749377,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:21,1858.750316,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:22,1859.751245,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:23,1860.752239,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:24,1861.753176,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:25,1862.754187,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:26,1863.755230,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:27,1864.755902,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:28,1865.756721,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:29,1866.757495,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:30,1867.758344,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:31,1868.759190,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:32,1869.760088,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:33,1870.760840,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:34,1871.761665,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:35,1872.762554,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:36,1873.763463,0.934312,0.861608,0.934312,0.861608,115,0,153
2026/02/04/08:49:37,1874.764189,0.913563,0.850593,0.913563,0.850593,113,0,155
2026/02/04/08:49:38,1875.764945,0.913563,0.850593,0.913563,0.850593,113,0,155
2026/02/04/08:49:39,1876.765831,0.913563,0.850593,0.913563,0.850593,113,0,155
2026/02/04/08:49:40,1877.766705,0.913563,0.850593,0.913563,0.850593,113,0,155
2026/02/04/08:49:41,1878.767509,0.913563,0.850593,0.913563,0.850593,113,0,155
2026/02/04/08:49:42,1879.768191,0.913563,0.850593,0.913563,0.850593,113,0,155
2026/02/04/08:49:43,1880.768950,0.913563,0.850593,0.913563,0.850593,113,0,155
2026/02/04/08:49:44,1881.769722,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:45,1882.770653,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:46,1883.771339,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:47,1884.772252,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:48,1885.773050,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:49,1886.773687,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:50,1887.774554,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:51,1888.775469,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:52,1889.776331,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:53,1890.777097,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:54,1891.777916,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:55,1892.778634,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:56,1893.779423,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:57,1894.780365,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:58,1895.781023,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:49:59,1896.781856,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:00,1897.782657,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:01,1898.783435,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:02,1899.784080,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:03,1900.784870,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:04,1901.785987,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:05,1902.786822,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:06,1903.787718,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:07,1904.788546,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:08,1905.789173,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:09,1906.790185,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:10,1907.790912,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:11,1908.791670,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:12,1909.792512,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:13,1910.793708,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:14,1911.794662,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:15,1912.795555,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:16,1913.796718,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:17,1914.797482,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:18,1915.798401,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:19,1916.799336,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:20,1917.800349,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:21,1918.801134,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:22,1919.801770,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:23,1920.802672,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:24,1921.803461,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:25,1922.804295,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:26,1923.805248,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:27,1924.806013,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:28,1925.806899,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:29,1926.807923,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:30,1927.809025,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:31,1928.809981,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:32,1929.811256,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:33,1930.812057,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:34,1931.812942,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:35,1932.813795,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:36,1933.814640,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:37,1934.815454,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:38,1935.816282,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:39,1936.817170,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:40,1937.817995,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:41,1938.818920,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:42,1939.819752,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:43,1940.820634,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:44,1941.821500,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:45,1942.822261,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:46,1943.823306,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:47,1944.824193,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:48,1945.824972,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:49,1946.825753,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:50,1947.826732,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:51,1948.827584,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:52,1949.828342,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:53,1950.829211,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:54,1951.830253,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:55,1952.831038,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:56,1953.831979,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:57,1954.832813,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:58,1955.833586,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:50:59,1956.834329,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:00,1957.835168,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:01,1958.835980,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:02,1959.836614,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:03,1960.837383,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:04,1961.838410,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:05,1962.839221,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:06,1963.840282,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:07,1964.841350,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:08,1965.842228,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:09,1966.843154,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:10,1967.843940,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:11,1968.844989,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:12,1969.845906,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:13,1970.846691,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:14,1971.847637,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:15,1972.848546,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:16,1973.849595,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:17,1974.850176,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:18,1975.851089,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:19,1976.852026,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:20,1977.852787,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:21,1978.853634,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:22,1979.854452,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:23,1980.855163,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:24,1981.855949,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:25,1982.856734,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:26,1983.857541,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:27,1984.858576,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:28,1985.859386,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:29,1986.860221,0.906813,0.830423,0.906813,0.830423,111,0,157
2026/02/04/08:51:30,1987.861318,0.937875,0.862895,0.959625,0.872518,117,3,157
2026/02/04/08:51:31,1988.862180,0.937875,0.862895,0.959625,0.872518,117,3,157
2026/02/04/08:51:32,1989.862878,0.941625,0.857292,0.941625,0.857292,117,0,160
2026/02/04/08:51:33,1990.863825,0.941625,0.857292,0.941625,0.857292,117,0,160
2026/02/04/08:51:34,1991.864876,0.941625,0.857292,0.941625,0.857292,117,0,160
2026/02/04/08:51:35,1992.865654,0.941625,0.857292,0.941625,0.857292,117,0,160
2026/02/04/08:51:36,1993.866586,0.935187,0.846697,0.935187,0.846697,116,0,161
2026/02/04/08:51:37,1994.867347,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:38,1995.868485,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:39,1996.869385,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:40,1997.870182,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:41,1998.870994,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:42,1999.871970,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:43,2000.872742,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:44,2001.873509,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:45,2002.874235,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:46,2003.874891,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:47,2004.875658,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:48,2005.876552,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:49,2006.877547,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:50,2007.878674,0.928562,0.840046,0.928562,0.840046,114,0,163
2026/02/04/08:51:51,2008.879691,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:51:52,2009.880444,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:51:53,2010.881263,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:51:54,2011.882116,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:51:55,2012.883176,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:51:56,2013.883967,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:51:57,2014.885072,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:51:58,2015.886159,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:51:59,2016.886884,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:52:00,2017.887788,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:52:01,2018.888564,0.906813,0.830423,0.906813,0.830423,111,0,166
2026/02/04/08:52:02,2019.889313,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:03,2020.890064,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:04,2021.891131,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:05,2022.892078,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:06,2023.893167,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:07,2024.894139,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:08,2025.894914,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:09,2026.895843,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:10,2027.896910,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:11,2028.897659,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:12,2029.898450,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:13,2030.899410,0.892312,0.823813,0.892312,0.823813,109,0,168
2026/02/04/08:52:14,2031.900201,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:15,2032.900964,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:16,2033.901736,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:17,2034.902517,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:18,2035.903289,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:19,2036.904148,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:20,2037.905009,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:21,2038.905787,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:22,2039.906663,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:23,2040.907659,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:24,2041.908620,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:25,2042.909758,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:26,2043.910734,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:27,2044.911613,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:28,2045.912724,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:29,2046.913627,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:30,2047.914623,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:31,2048.915715,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:32,2049.916732,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:33,2050.917704,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:34,2051.918670,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:35,2052.919533,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:36,2053.920782,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:37,2054.921713,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:38,2055.922535,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:39,2056.923512,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:40,2057.924352,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:41,2058.925408,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:42,2059.926253,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:43,2060.926994,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:44,2061.927864,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:45,2062.929162,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:46,2063.929920,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:47,2064.930765,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:48,2065.931686,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:49,2066.932559,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:50,2067.933410,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:51,2068.934178,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:52,2069.935009,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:53,2070.935947,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:54,2071.936871,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:55,2072.937718,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:56,2073.938609,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:57,2074.939528,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:58,2075.940659,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:52:59,2076.941489,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:00,2077.942501,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:01,2078.943344,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:02,2079.944170,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:03,2080.944907,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:04,2081.945678,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:05,2082.946483,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:06,2083.947418,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:07,2084.948173,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:08,2085.949150,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:09,2086.950185,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:10,2087.951303,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:11,2088.952184,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:12,2089.953210,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:13,2090.954156,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:14,2091.954976,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:15,2092.955696,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:16,2093.956851,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:17,2094.957639,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:18,2095.958434,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:19,2096.959285,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:20,2097.960176,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:21,2098.960802,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:22,2099.961550,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:23,2100.962279,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:24,2101.963036,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:25,2102.963906,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:26,2103.964693,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:27,2104.965306,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:28,2105.966134,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:29,2106.966891,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:30,2107.967947,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:31,2108.968799,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:32,2109.970154,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:33,2110.971140,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:34,2111.972036,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:35,2112.972854,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:36,2113.973744,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:37,2114.974534,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:38,2115.975602,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:39,2116.976377,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:40,2117.977216,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:41,2118.978053,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:42,2119.978956,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:43,2120.980134,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:44,2121.980921,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:45,2122.981931,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:46,2123.982807,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:47,2124.983647,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:48,2125.984434,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:49,2126.985353,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:50,2127.986141,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:51,2128.986895,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:52,2129.987690,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:53,2130.988708,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:54,2131.989755,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:55,2132.990628,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:56,2133.991264,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:57,2134.991943,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:58,2135.993239,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:53:59,2136.994078,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:00,2137.995183,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:01,2138.995897,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:02,2139.996901,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:03,2140.997718,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:04,2141.998611,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:05,2142.999519,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:06,2144.000294,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:07,2145.001138,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:08,2146.002141,0.881437,0.806574,0.881437,0.806574,106,0,171
2026/02/04/08:54:09,2147.003177,0.881437,0.806574,0.881437,0.806574,106,0,171
