timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:12:13,3140.726816,0.880219,0.777898,0.921656,0.798922,216,3,5555
2026/01/27/16:12:14,3141.726894,0.880219,0.777898,0.921656,0.798922,216,3,5555
2026/01/27/16:12:15,3142.726984,0.880219,0.777898,0.921656,0.798922,216,3,5555
2026/01/27/16:12:16,3143.727096,0.902719,0.801243,0.944156,0.822267,224,3,5555
2026/01/27/16:12:17,3144.727148,0.902719,0.801243,0.944156,0.822267,224,3,5555
2026/01/27/16:12:18,3145.727246,0.909406,0.799005,0.950844,0.820029,224,3,5557
2026/01/27/16:12:19,3146.727310,0.927219,0.816702,0.986406,0.855286,230,6,5560
2026/01/27/16:12:20,3147.727392,0.928937,0.819231,0.988125,0.857816,231,6,5560
2026/01/27/16:12:21,3148.727490,0.910469,0.804455,0.964187,0.837102,226,5,5566
2026/01/27/16:12:22,3149.727569,0.891281,0.792338,0.932719,0.813362,222,3,5570
2026/01/27/16:12:23,3150.727657,0.882094,0.785944,0.923531,0.806968,219,3,5573
2026/01/27/16:12:24,3151.727740,0.882094,0.785944,0.923531,0.806968,219,3,5573
2026/01/27/16:12:25,3152.727836,0.882094,0.785944,0.923531,0.806968,219,3,5573
2026/01/27/16:12:26,3153.727945,0.875000,0.779969,0.916438,0.800993,217,3,5575
2026/01/27/16:12:27,3154.728028,0.876250,0.788841,0.917687,0.809865,217,3,5577
2026/01/27/16:12:28,3155.728115,0.896000,0.823430,0.948688,0.868300,225,5,5577
2026/01/27/16:12:29,3156.728205,0.909875,0.823972,0.953625,0.860553,228,4,5580
2026/01/27/16:12:30,3157.728310,0.897437,0.815340,0.941187,0.851921,225,4,5583
2026/01/27/16:12:31,3158.728466,0.867594,0.785333,0.911344,0.821915,218,4,5590
2026/01/27/16:12:32,3159.728586,0.861594,0.778891,0.905344,0.815472,215,4,5593
2026/01/27/16:12:33,3160.728678,0.859281,0.763333,0.900719,0.784357,214,3,5594
2026/01/27/16:12:34,3161.728780,0.855281,0.752327,0.896719,0.773350,213,3,5595
2026/01/27/16:12:35,3162.728883,0.851719,0.750668,0.893156,0.771692,212,3,5596
2026/01/27/16:12:36,3163.729027,0.848969,0.746454,0.890406,0.767478,211,3,5597
2026/01/27/16:12:37,3164.729115,0.848969,0.746454,0.890406,0.767478,211,3,5597
2026/01/27/16:12:38,3165.729201,0.848969,0.746454,0.890406,0.767478,211,3,5597
2026/01/27/16:12:39,3166.729450,0.848969,0.746454,0.890406,0.767478,211,3,5597
2026/01/27/16:12:40,3167.729544,0.848969,0.746454,0.890406,0.767478,211,3,5597
2026/01/27/16:12:41,3168.729618,0.848969,0.746454,0.890406,0.767478,211,3,5597
2026/01/27/16:12:42,3169.729752,0.845406,0.737475,0.886844,0.758499,209,3,5599
2026/01/27/16:12:43,3170.729805,0.840281,0.730759,0.840281,0.730759,207,0,5601
2026/01/27/16:12:44,3171.729922,0.872625,0.759775,0.908906,0.769339,216,3,5601
2026/01/27/16:12:45,3172.730037,0.881156,0.769942,0.917438,0.779506,220,3,5601
2026/01/27/16:12:46,3173.730142,0.906750,0.787276,0.943031,0.796841,225,3,5601
2026/01/27/16:12:47,3174.730227,0.899062,0.781873,0.935344,0.791437,222,3,5604
2026/01/27/16:12:48,3175.730315,0.893437,0.777768,0.929719,0.787332,220,3,5606
2026/01/27/16:12:49,3176.730388,0.881500,0.764278,0.917781,0.773843,217,3,5611
2026/01/27/16:12:50,3177.730483,0.881500,0.764278,0.917781,0.773843,217,3,5611
2026/01/27/16:12:51,3178.730579,0.881500,0.764278,0.917781,0.773843,217,3,5611
2026/01/27/16:12:52,3179.730695,0.870125,0.758301,0.906406,0.767865,215,3,5613
2026/01/27/16:12:53,3180.730798,0.870125,0.758301,0.906406,0.767865,215,3,5613
2026/01/27/16:12:54,3181.730884,0.892781,0.788401,0.929063,0.797965,222,3,5613
2026/01/27/16:12:55,3182.730956,0.892781,0.788401,0.929063,0.797965,222,3,5613
2026/01/27/16:12:56,3183.731068,0.889281,0.767159,0.925562,0.776724,220,3,5615
2026/01/27/16:12:57,3184.731157,0.868125,0.753392,0.904406,0.762956,215,3,5620
2026/01/27/16:12:58,3185.731249,0.868125,0.753392,0.904406,0.762956,215,3,5620
2026/01/27/16:12:59,3186.731356,0.868125,0.753392,0.904406,0.762956,215,3,5620
2026/01/27/16:13:00,3187.731424,0.862563,0.751808,0.898844,0.761372,214,3,5621
2026/01/27/16:13:01,3188.731544,0.890000,0.821441,0.929594,0.838748,224,4,5622
2026/01/27/16:13:02,3189.731681,0.915125,0.837317,1.003812,0.867495,229,9,5622
2026/01/27/16:13:03,3190.731750,0.919906,0.839564,1.046406,0.887430,230,13,5624
2026/01/27/16:13:04,3191.731840,0.924344,0.827342,1.010063,0.848923,229,8,5629
2026/01/27/16:13:05,3192.731992,0.924344,0.827342,0.975844,0.840127,229,5,5629
2026/01/27/16:13:06,3193.732064,0.918906,0.812502,0.970406,0.825287,227,5,5631
2026/01/27/16:13:07,3194.732168,0.918906,0.812502,0.970406,0.825287,227,5,5631
2026/01/27/16:13:08,3195.732239,0.920219,0.813308,0.980437,0.833692,227,6,5632
2026/01/27/16:13:09,3196.732382,0.920219,0.813308,0.980437,0.833692,227,6,5632
2026/01/27/16:13:10,3197.732436,0.917125,0.810389,0.977344,0.830773,226,6,5633
2026/01/27/16:13:11,3198.732543,0.915531,0.808616,0.967031,0.821401,225,5,5634
2026/01/27/16:13:12,3199.732627,0.921063,0.805746,0.957344,0.815310,224,3,5637
2026/01/27/16:13:13,3200.732726,0.921063,0.805746,0.957344,0.815310,224,3,5637
2026/01/27/16:13:14,3201.732825,0.912531,0.804173,0.948812,0.813737,223,3,5638
2026/01/27/16:13:15,3202.732905,0.919094,0.810872,0.955375,0.820436,226,3,5638
2026/01/27/16:13:16,3203.733005,0.919094,0.810872,0.955375,0.820436,226,3,5638
2026/01/27/16:13:17,3204.733089,0.919094,0.810872,0.955375,0.820436,226,3,5638
2026/01/27/16:13:18,3205.733155,0.912531,0.804173,0.948812,0.813737,223,3,5641
2026/01/27/16:13:19,3206.733262,0.905406,0.795045,0.941688,0.804609,219,3,5645
2026/01/27/16:13:20,3207.733319,0.882969,0.788162,0.919250,0.797726,215,3,5649
2026/01/27/16:13:21,3208.733435,0.876500,0.781441,0.912781,0.791005,212,3,5652
2026/01/27/16:13:22,3209.733502,0.876500,0.781441,0.912781,0.791005,212,3,5652
2026/01/27/16:13:23,3210.733670,0.877281,0.781337,0.901469,0.787713,211,2,5654
2026/01/27/16:13:24,3211.733790,0.873938,0.778650,0.898125,0.785026,210,2,5655
2026/01/27/16:13:25,3212.733869,0.861656,0.766057,0.885844,0.772433,207,2,5658
2026/01/27/16:13:26,3213.733940,0.863938,0.767923,0.888125,0.774299,208,2,5658
2026/01/27/16:13:27,3214.734053,0.881062,0.795932,0.911875,0.806069,213,4,5658
2026/01/27/16:13:28,3215.734147,0.905438,0.817795,0.989156,0.845476,219,8,5658
2026/01/27/16:13:29,3216.734239,0.904937,0.805168,0.975781,0.823177,218,6,5662
2026/01/27/16:13:30,3217.734328,0.901188,0.801526,0.945281,0.813301,216,4,5664
2026/01/27/16:13:31,3218.734411,0.906469,0.796822,0.950562,0.808597,216,4,5667
2026/01/27/16:13:32,3219.734493,0.900875,0.793204,0.932844,0.802900,215,3,5668
2026/01/27/16:13:33,3220.734589,0.891938,0.802912,0.923906,0.812609,217,3,5674
2026/01/27/16:13:34,3221.734655,0.897250,0.808667,0.929219,0.818364,219,3,5674
2026/01/27/16:13:35,3222.734759,0.903094,0.805034,0.935063,0.814731,221,3,5677
2026/01/27/16:13:36,3223.734844,0.903094,0.805034,0.935063,0.814731,221,3,5677
2026/01/27/16:13:37,3224.734930,0.892750,0.792693,0.916937,0.799069,217,2,5682
2026/01/27/16:13:38,3225.735017,0.888062,0.786376,0.921063,0.797531,214,5,5685
2026/01/27/16:13:39,3226.735114,0.909531,0.803386,0.943719,0.813732,222,4,5685
2026/01/27/16:13:40,3227.735235,0.924312,0.821684,0.987375,0.857825,227,8,5688
2026/01/27/16:13:41,3228.735265,0.925094,0.827406,1.008938,0.877300,228,12,5689
2026/01/27/16:13:42,3229.735371,0.915125,0.817633,0.979938,0.847641,224,9,5693
2026/01/27/16:13:43,3230.735412,0.915312,0.808156,0.956313,0.830124,222,7,5697
2026/01/27/16:13:44,3231.735554,0.909250,0.808775,0.933438,0.815151,222,2,5701
2026/01/27/16:13:45,3232.735626,0.900438,0.803996,0.924625,0.810372,219,2,5704
2026/01/27/16:13:46,3233.735727,0.894594,0.796747,0.918781,0.803123,216,2,5707
2026/01/27/16:13:47,3234.735796,0.881938,0.782318,0.906125,0.788694,214,2,5710
2026/01/27/16:13:48,3235.735898,0.888344,0.794518,0.926094,0.803368,219,3,5711
2026/01/27/16:13:49,3236.735964,0.886188,0.791164,0.923937,0.800014,218,3,5712
2026/01/27/16:13:50,3237.736040,0.882812,0.785816,0.907000,0.792193,216,2,5714
2026/01/27/16:13:51,3238.736123,0.882812,0.785816,0.907000,0.792193,216,2,5714
2026/01/27/16:13:52,3239.736216,0.896687,0.818825,0.920875,0.825201,223,2,5714
2026/01/27/16:13:53,3240.736307,0.894250,0.815455,0.918438,0.821831,221,2,5717
2026/01/27/16:13:54,3241.736417,0.894250,0.815455,0.918438,0.821831,221,2,5717
2026/01/27/16:13:55,3242.736487,0.894250,0.815455,0.918438,0.821831,221,2,5717
2026/01/27/16:13:56,3243.736595,0.892344,0.811609,0.916531,0.817985,220,2,5718
2026/01/27/16:13:57,3244.736691,0.892344,0.811609,0.916531,0.817985,220,2,5718
2026/01/27/16:13:58,3245.736772,0.894531,0.822379,0.918719,0.828755,221,2,5719
2026/01/27/16:13:59,3246.736862,0.887969,0.811242,0.912156,0.817618,217,2,5723
2026/01/27/16:14:00,3247.736942,0.874719,0.786576,0.898906,0.792952,211,2,5729
2026/01/27/16:14:01,3248.737096,0.874719,0.786576,0.898906,0.792952,211,2,5729
2026/01/27/16:14:02,3249.737188,0.874719,0.786576,0.898906,0.792952,211,2,5729
2026/01/27/16:14:03,3250.737274,0.874719,0.786576,0.898906,0.792952,211,2,5729
2026/01/27/16:14:04,3251.737357,0.874719,0.786576,0.898906,0.792952,211,2,5729
2026/01/27/16:14:05,3252.737434,0.874719,0.786576,0.898906,0.792952,211,2,5729
2026/01/27/16:14:06,3253.737526,0.868938,0.779094,0.893125,0.785470,208,2,5732
2026/01/27/16:14:07,3254.737657,0.867844,0.775119,0.909813,0.797496,208,4,5734
2026/01/27/16:14:08,3255.737748,0.907625,0.827999,0.948750,0.841130,223,4,5734
2026/01/27/16:14:09,3256.737839,0.900937,0.808346,0.925125,0.814722,221,2,5737
2026/01/27/16:14:10,3257.737950,0.886437,0.787304,0.910625,0.793680,216,2,5742
2026/01/27/16:14:11,3258.738058,0.865313,0.751424,0.889500,0.757800,208,2,5750
2026/01/27/16:14:12,3259.738126,0.858531,0.742077,0.882719,0.748453,205,2,5753
2026/01/27/16:14:13,3260.738210,0.852062,0.730615,0.876250,0.736991,202,2,5756
2026/01/27/16:14:14,3261.738410,0.846812,0.727137,0.871000,0.733513,200,2,5758
2026/01/27/16:14:15,3262.738510,0.846812,0.727137,0.871000,0.733513,200,2,5758
2026/01/27/16:14:16,3263.738568,0.846812,0.727137,0.871000,0.733513,200,2,5758
2026/01/27/16:14:17,3264.738650,0.846812,0.727137,0.871000,0.733513,200,2,5758
2026/01/27/16:14:18,3265.738738,0.842500,0.719515,0.866688,0.725891,198,2,5760
2026/01/27/16:14:19,3266.738864,0.842500,0.719515,0.866688,0.725891,198,2,5760
2026/01/27/16:14:20,3267.738924,0.842500,0.719515,0.866688,0.725891,198,2,5760
2026/01/27/16:14:21,3268.739030,0.840406,0.715298,0.864594,0.721674,197,2,5761
2026/01/27/16:14:22,3269.739119,0.842844,0.719478,0.867031,0.725854,198,2,5761
2026/01/27/16:14:23,3270.739217,0.842844,0.719478,0.867031,0.725854,198,2,5761
2026/01/27/16:14:24,3271.739315,0.840406,0.715298,0.864594,0.721674,197,2,5762
2026/01/27/16:14:25,3272.739394,0.861219,0.743172,0.899281,0.754486,207,4,5763
2026/01/27/16:14:26,3273.739553,0.883219,0.781792,0.936969,0.797049,215,5,5763
2026/01/27/16:14:27,3274.739643,0.916656,0.826450,0.970406,0.841707,227,5,5763
2026/01/27/16:14:28,3275.739807,0.914438,0.824426,0.947063,0.836111,225,3,5769
2026/01/27/16:14:29,3276.739869,0.896594,0.780651,0.929219,0.792336,219,3,5775
2026/01/27/16:14:30,3277.740143,0.879469,0.770417,0.912094,0.782102,214,3,5780
2026/01/27/16:14:31,3278.740214,0.879469,0.770417,0.912094,0.782102,214,3,5780
2026/01/27/16:14:32,3279.740420,0.874219,0.760924,0.898406,0.767300,209,2,5786
2026/01/27/16:14:33,3280.740510,0.869656,0.750862,0.893844,0.757238,207,2,5788
2026/01/27/16:14:34,3281.740658,0.861219,0.745553,0.885406,0.751929,206,2,5789
2026/01/27/16:14:35,3282.740758,0.878125,0.764144,0.902312,0.770520,213,2,5790
2026/01/27/16:14:36,3283.740834,0.873938,0.754682,0.898125,0.761058,211,2,5792
2026/01/27/16:14:37,3284.740931,0.847313,0.741564,0.871500,0.747941,205,2,5798
2026/01/27/16:14:38,3285.741095,0.852250,0.743712,0.876437,0.750088,206,2,5798
2026/01/27/16:14:39,3286.741245,0.852250,0.743712,0.876437,0.750088,206,2,5798
2026/01/27/16:14:40,3287.741423,0.852250,0.743712,0.876437,0.750088,206,2,5798
2026/01/27/16:14:41,3288.741493,0.852250,0.743712,0.876437,0.750088,206,2,5798
2026/01/27/16:14:42,3289.741574,0.852250,0.743712,0.876437,0.750088,206,2,5798
2026/01/27/16:14:43,3290.741673,0.852250,0.743712,0.876437,0.750088,206,2,5798
2026/01/27/16:14:44,3291.741786,0.852250,0.743712,0.876437,0.750088,206,2,5798
2026/01/27/16:14:45,3292.741874,0.852250,0.743712,0.876437,0.750088,206,2,5798
2026/01/27/16:14:46,3293.741966,0.890531,0.789051,0.914719,0.795427,218,2,5798
2026/01/27/16:14:47,3294.742049,0.905781,0.806700,0.948250,0.825818,223,4,5798
2026/01/27/16:14:48,3295.742203,0.921156,0.821124,0.977844,0.866463,229,7,5799
2026/01/27/16:14:49,3296.742300,0.916781,0.828516,0.976969,0.877044,226,6,5808
2026/01/27/16:14:50,3297.742373,0.898312,0.818636,0.958500,0.867164,221,6,5813
2026/01/27/16:14:51,3298.742576,0.894312,0.807371,0.954500,0.855899,219,6,5815
2026/01/27/16:14:52,3299.742606,0.875344,0.782861,0.935531,0.831389,213,6,5821
2026/01/27/16:14:53,3300.742686,0.875344,0.782861,0.935531,0.831389,213,6,5821
2026/01/27/16:14:54,3301.742791,0.864281,0.777448,0.924469,0.825976,211,6,5823
2026/01/27/16:14:55,3302.742879,0.864281,0.777448,0.924469,0.825976,211,6,5823
2026/01/27/16:14:56,3303.742975,0.891219,0.825400,0.935656,0.842224,220,4,5824
2026/01/27/16:14:57,3304.743064,0.891219,0.825400,0.935656,0.842224,220,4,5824
2026/01/27/16:14:58,3305.743164,0.891844,0.818590,0.930844,0.828531,219,3,5826
2026/01/27/16:14:59,3306.743246,0.879094,0.787818,0.918094,0.797759,215,3,5830
2026/01/27/16:15:00,3307.743354,0.873656,0.780936,0.912656,0.790877,214,3,5831
2026/01/27/16:15:01,3308.743423,0.873656,0.780936,0.912656,0.790877,214,3,5831
2026/01/27/16:15:02,3309.743515,0.869563,0.779233,0.908563,0.789174,213,3,5832
2026/01/27/16:15:03,3310.743590,0.869563,0.779233,0.908563,0.789174,213,3,5832
2026/01/27/16:15:04,3311.743747,0.869563,0.779233,0.908563,0.789174,213,3,5832
2026/01/27/16:15:05,3312.743818,0.862719,0.776021,0.901719,0.785962,212,3,5833
2026/01/27/16:15:06,3313.743902,0.859437,0.769247,0.898438,0.779188,211,3,5834
2026/01/27/16:15:07,3314.743996,0.857656,0.760788,0.881844,0.767164,210,2,5835
2026/01/27/16:15:08,3315.744143,0.845656,0.754185,0.869844,0.760561,207,2,5838
2026/01/27/16:15:09,3316.744288,0.845656,0.754185,0.869844,0.760561,207,2,5838
2026/01/27/16:15:10,3317.744399,0.856094,0.754016,0.868188,0.757204,207,1,5839
2026/01/27/16:15:11,3318.744476,0.840594,0.758866,0.852688,0.762054,206,1,5842
2026/01/27/16:15:12,3319.744583,0.880437,0.797076,0.892531,0.800264,219,1,5842
2026/01/27/16:15:13,3320.744672,0.887719,0.801349,0.899813,0.804538,221,1,5842
2026/01/27/16:15:14,3321.744768,0.871437,0.792642,0.883531,0.795830,217,1,5846
2026/01/27/16:15:15,3322.744862,0.853531,0.773660,0.865625,0.776848,212,1,5851
2026/01/27/16:15:16,3323.744937,0.851219,0.770972,0.863313,0.774160,211,1,5852
2026/01/27/16:15:17,3324.745048,0.849250,0.758319,0.861344,0.761507,210,1,5853
2026/01/27/16:15:18,3325.745177,0.847063,0.756459,0.859156,0.759647,209,1,5854
2026/01/27/16:15:19,3326.745253,0.910125,0.793403,0.922219,0.796591,224,1,5854
2026/01/27/16:15:20,3327.745320,0.924469,0.818748,0.936562,0.821936,230,1,5854
2026/01/27/16:15:21,3328.745412,0.901750,0.824609,0.913844,0.827797,229,1,5865
2026/01/27/16:15:22,3329.745506,0.926406,0.848583,0.943094,0.861803,236,2,5867
2026/01/27/16:15:23,3330.745587,0.916719,0.844223,0.933406,0.857443,236,2,5873
2026/01/27/16:15:24,3331.745660,0.922594,0.846590,0.939281,0.859809,236,2,5875
2026/01/27/16:15:25,3332.745763,0.922687,0.853818,0.959250,0.876601,238,4,5876
2026/01/27/16:15:26,3333.745852,0.920656,0.840662,0.952625,0.853414,237,3,5877
2026/01/27/16:15:27,3334.745958,0.890844,0.811942,0.922813,0.824694,226,3,5888
2026/01/27/16:15:28,3335.746031,0.881094,0.805804,0.913062,0.818556,224,3,5890
2026/01/27/16:15:29,3336.746138,0.881094,0.805804,0.913062,0.818556,224,3,5890
2026/01/27/16:15:30,3337.746197,0.881000,0.803648,0.903031,0.811618,223,2,5892
2026/01/27/16:15:31,3338.746278,0.883906,0.803460,0.896000,0.806648,222,1,5894
2026/01/27/16:15:32,3339.746417,0.883906,0.803460,0.896000,0.806648,222,1,5894
2026/01/27/16:15:33,3340.746473,0.876656,0.799226,0.888750,0.802414,220,1,5896
2026/01/27/16:15:34,3341.746558,0.876656,0.799226,0.888750,0.802414,220,1,5896
2026/01/27/16:15:35,3342.746629,0.908031,0.826939,0.920125,0.830127,231,1,5897
2026/01/27/16:15:36,3343.746697,0.907344,0.819062,0.919438,0.822250,230,1,5899
2026/01/27/16:15:37,3344.746799,0.907344,0.819062,0.919438,0.822250,230,1,5899
2026/01/27/16:15:38,3345.746891,0.876687,0.804810,0.888781,0.807998,225,1,5904
2026/01/27/16:15:39,3346.746979,0.888781,0.807998,0.888781,0.807998,226,0,5904
2026/01/27/16:15:40,3347.747069,0.875687,0.795764,0.875687,0.795764,220,0,5910
2026/01/27/16:15:41,3348.747148,0.875687,0.795764,0.875687,0.795764,220,0,5910
2026/01/27/16:15:42,3349.747244,0.871687,0.792164,0.871687,0.792164,219,0,5911
2026/01/27/16:15:43,3350.747333,0.883344,0.795650,0.883344,0.795650,220,0,5912
2026/01/27/16:15:44,3351.747446,0.899875,0.798167,0.899875,0.798167,221,0,5914
2026/01/27/16:15:45,3352.747554,0.895125,0.795919,0.895125,0.795919,220,0,5915
2026/01/27/16:15:46,3353.747607,0.899531,0.798623,0.913906,0.821825,221,3,5918
2026/01/27/16:15:47,3354.747716,0.909563,0.819873,0.920250,0.823453,224,1,5918
2026/01/27/16:15:48,3355.747810,0.914188,0.831552,0.924875,0.835132,226,1,5918
2026/01/27/16:15:49,3356.747899,0.907531,0.825849,0.918219,0.829428,223,1,5921
2026/01/27/16:15:50,3357.747998,0.914219,0.809392,0.924906,0.812972,222,1,5924
2026/01/27/16:15:51,3358.748094,0.914219,0.809392,0.924906,0.812972,222,1,5924
2026/01/27/16:15:52,3359.748162,0.910312,0.801398,0.921000,0.804978,220,1,5926
2026/01/27/16:15:53,3360.748275,0.910312,0.801398,0.921000,0.804978,220,1,5926
2026/01/27/16:15:54,3361.748393,0.889250,0.791127,0.899937,0.794706,216,1,5930
2026/01/27/16:15:55,3362.748424,0.889250,0.791127,0.899937,0.794706,216,1,5930
2026/01/27/16:15:56,3363.748530,0.884250,0.786366,0.894938,0.789945,214,1,5932
2026/01/27/16:15:57,3364.748610,0.884250,0.786366,0.894938,0.789945,214,1,5932
2026/01/27/16:15:58,3365.748696,0.881281,0.784324,0.891969,0.787904,213,1,5933
2026/01/27/16:15:59,3366.748793,0.881281,0.784324,0.891969,0.787904,213,1,5933
2026/01/27/16:16:00,3367.748914,0.881281,0.784324,0.891969,0.787904,213,1,5933
2026/01/27/16:16:01,3368.748997,0.881281,0.784324,0.891969,0.787904,213,1,5933
2026/01/27/16:16:02,3369.749106,0.881281,0.784324,0.891969,0.787904,213,1,5933
2026/01/27/16:16:03,3370.749208,0.878938,0.772639,0.889625,0.776219,212,1,5934
2026/01/27/16:16:04,3371.749295,0.891813,0.785681,0.915813,0.809590,214,3,5934
2026/01/27/16:16:05,3372.749404,0.891813,0.785681,0.915813,0.809590,214,3,5934
2026/01/27/16:16:06,3373.749535,0.878938,0.772639,0.889625,0.776219,212,1,5936
2026/01/27/16:16:07,3374.749612,0.876375,0.771064,0.887062,0.774644,211,1,5937
2026/01/27/16:16:08,3375.749707,0.876375,0.771064,0.887062,0.774644,211,1,5937
2026/01/27/16:16:09,3376.749810,0.876375,0.771064,0.887062,0.774644,211,1,5937
2026/01/27/16:16:10,3377.749905,0.873844,0.765962,0.884531,0.769542,210,1,5938
2026/01/27/16:16:11,3378.750046,0.873844,0.765962,0.884531,0.769542,210,1,5938
2026/01/27/16:16:12,3379.750140,0.873844,0.765962,0.884531,0.769542,210,1,5938
2026/01/27/16:16:13,3380.750205,0.873844,0.765962,0.884531,0.769542,210,1,5938
2026/01/27/16:16:14,3381.750279,0.871156,0.762467,0.881844,0.766047,209,1,5939
2026/01/27/16:16:15,3382.750378,0.909719,0.811899,0.920406,0.815478,221,1,5939
2026/01/27/16:16:16,3383.750474,0.915906,0.817378,0.945688,0.834039,224,3,5939
2026/01/27/16:16:17,3384.750543,0.914813,0.811104,0.961781,0.836686,224,5,5942
2026/01/27/16:16:18,3385.750645,0.904094,0.799658,0.939438,0.816836,219,4,5947
2026/01/27/16:16:19,3386.750716,0.898687,0.800755,0.926562,0.813256,219,3,5950
2026/01/27/16:16:20,3387.750876,0.887656,0.783246,0.915531,0.795747,216,3,5953
2026/01/27/16:16:21,3388.750980,0.887656,0.783246,0.915531,0.795747,216,3,5953
2026/01/27/16:16:22,3389.751093,0.878344,0.772551,0.906219,0.785051,212,3,5957
2026/01/27/16:16:23,3390.751264,0.884500,0.770537,0.903781,0.778577,212,2,5958
2026/01/27/16:16:24,3391.751380,0.882687,0.768448,0.901969,0.776489,211,2,5959
2026/01/27/16:16:25,3392.751444,0.882687,0.768448,0.901969,0.776489,211,2,5959
2026/01/27/16:16:26,3393.751549,0.905438,0.787719,0.924719,0.795759,218,2,5959
2026/01/27/16:16:27,3394.751633,0.900687,0.784110,0.919969,0.792150,216,2,5961
2026/01/27/16:16:28,3395.751718,0.898656,0.778250,0.917937,0.786291,215,2,5962
2026/01/27/16:16:29,3396.751823,0.898656,0.778250,0.917937,0.786291,215,2,5962
2026/01/27/16:16:30,3397.751905,0.934094,0.809797,0.983750,0.830738,226,7,5962
2026/01/27/16:16:31,3398.752016,0.946531,0.822362,1.004438,0.847774,232,9,5962
2026/01/27/16:16:32,3399.752117,0.946250,0.816515,1.024531,0.872606,231,14,5965
2026/01/27/16:16:33,3400.752200,0.940281,0.822564,0.993938,0.856838,229,8,5971
2026/01/27/16:16:34,3401.752306,0.939469,0.819023,0.962500,0.838443,228,3,5973
2026/01/27/16:16:35,3402.752422,0.922219,0.783385,0.941500,0.791425,222,2,5979
2026/01/27/16:16:36,3403.752504,0.922219,0.783385,0.941500,0.791425,222,2,5979
2026/01/27/16:16:37,3404.752599,0.909281,0.776891,0.928562,0.784931,219,2,5982
2026/01/27/16:16:38,3405.752682,0.904438,0.775310,0.923719,0.783351,218,2,5983
2026/01/27/16:16:39,3406.752777,0.899563,0.764745,0.918844,0.772785,215,2,5986
2026/01/27/16:16:40,3407.752870,0.899563,0.764745,0.918844,0.772785,215,2,5986
2026/01/27/16:16:41,3408.752956,0.912906,0.780318,0.944312,0.791515,219,4,5986
2026/01/27/16:16:42,3409.753048,0.912906,0.780318,0.944312,0.791515,219,4,5986
2026/01/27/16:16:43,3410.753157,0.934156,0.807758,0.965562,0.818955,229,4,5986
2026/01/27/16:16:44,3411.753237,0.935594,0.797657,0.960938,0.807276,228,3,5988
2026/01/27/16:16:45,3412.753333,0.929750,0.786806,0.949031,0.794847,224,2,5993
2026/01/27/16:16:46,3413.753423,0.929750,0.786806,0.949031,0.794847,224,2,5993
2026/01/27/16:16:47,3414.753487,0.926969,0.784890,0.974656,0.809140,223,7,5996
2026/01/27/16:16:48,3415.753598,0.931844,0.798950,0.974656,0.809140,225,5,5996
2026/01/27/16:16:49,3416.753657,0.939844,0.808165,0.963375,0.815218,229,3,5996
2026/01/27/16:16:50,3417.753764,0.929438,0.798293,0.946156,0.803733,226,2,6000
2026/01/27/16:16:51,3418.753828,0.921438,0.789078,0.938156,0.794518,222,2,6004
2026/01/27/16:16:52,3419.753942,0.921438,0.789078,0.938156,0.794518,222,2,6004
2026/01/27/16:16:53,3420.754029,0.923719,0.787398,0.934406,0.790977,221,1,6006
2026/01/27/16:16:54,3421.754110,0.917687,0.785538,0.928375,0.789117,220,1,6007
2026/01/27/16:16:55,3422.754205,0.917687,0.785538,0.928375,0.789117,220,1,6007
2026/01/27/16:16:56,3423.754303,0.906750,0.752984,0.917438,0.756564,215,1,6012
2026/01/27/16:16:57,3424.754419,0.915906,0.776654,0.926594,0.780234,218,1,6017
2026/01/27/16:16:58,3425.754499,0.921813,0.791667,0.934562,0.803230,220,2,6019
2026/01/27/16:16:59,3426.754577,0.905594,0.799725,0.914594,0.811980,219,2,6025
2026/01/27/16:17:00,3427.754662,0.902469,0.808823,0.902469,0.808823,219,0,6027
2026/01/27/16:17:01,3428.754764,0.907875,0.817908,0.911625,0.831158,222,1,6028
2026/01/27/16:17:02,3429.754853,0.888031,0.800129,0.888031,0.800129,215,0,6036
2026/01/27/16:17:03,3430.754942,0.888031,0.800129,0.888031,0.800129,215,0,6036
2026/01/27/16:17:04,3431.755032,0.878594,0.785221,0.878594,0.785221,213,0,6038
2026/01/27/16:17:05,3432.755130,0.873563,0.775971,0.873563,0.775971,212,0,6039
2026/01/27/16:17:06,3433.755185,0.869344,0.774031,0.874406,0.777200,211,2,6040
2026/01/27/16:17:07,3434.755290,0.871563,0.774818,0.871563,0.774818,212,0,6041
2026/01/27/16:17:08,3435.755377,0.871563,0.774818,0.871563,0.774818,212,0,6041
2026/01/27/16:17:09,3436.755470,0.880469,0.795706,0.880469,0.795706,216,0,6041
2026/01/27/16:17:10,3437.755534,0.903563,0.812585,0.931125,0.818961,222,2,6043
2026/01/27/16:17:11,3438.755617,0.920562,0.806085,0.967344,0.822857,224,5,6046
2026/01/27/16:17:12,3439.755713,0.914438,0.797114,0.955562,0.812134,221,4,6050
2026/01/27/16:17:13,3440.755801,0.894844,0.780469,0.908625,0.783657,214,1,6058
2026/01/27/16:17:14,3441.755892,0.883531,0.776966,0.897312,0.780154,212,1,6060
2026/01/27/16:17:15,3442.756009,0.883531,0.776966,0.897312,0.780154,212,1,6060
