timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:24:23,4397.654263,0.854875,0.901238,0.917750,1.025260,40,25,27,21,5,0,0,0,2171,1102,976,709
2026/01/27/16:24:24,4398.654352,0.854875,0.901238,0.917750,1.025260,40,25,27,21,5,0,0,0,2171,1102,976,709
2026/01/27/16:24:25,4399.654456,0.867250,0.922802,0.930125,1.046823,43,25,27,21,5,0,0,0,2171,1102,976,709
2026/01/27/16:24:26,4400.654532,0.867250,0.922802,0.930125,1.046823,43,25,27,21,5,0,0,0,2171,1102,976,709
2026/01/27/16:24:27,4401.654611,0.867250,0.922802,0.930125,1.046823,43,25,27,21,5,0,0,0,2171,1102,976,709
2026/01/27/16:24:28,4402.654692,0.854875,0.901238,0.917750,1.025260,40,25,27,21,5,0,0,0,2174,1102,976,709
2026/01/27/16:24:29,4403.654770,0.854875,0.901238,0.917750,1.025260,40,25,27,21,5,0,0,0,2174,1102,976,709
2026/01/27/16:24:30,4404.724920,0.846500,0.897498,0.909375,1.021520,39,25,27,21,5,0,0,0,2175,1102,976,709
2026/01/27/16:24:31,4405.725028,0.834875,0.886615,0.897750,1.010637,36,25,27,21,5,0,0,0,2178,1102,976,709
2026/01/27/16:24:32,4406.734339,0.834875,0.886615,0.897750,1.010637,36,25,27,21,5,0,0,0,2178,1102,976,709
2026/01/27/16:24:33,4408.156059,0.834875,0.886615,0.897750,1.010637,36,25,27,21,5,0,0,0,2178,1102,976,709
2026/01/27/16:24:35,4409.648896,0.827125,0.878985,0.890000,1.003006,36,25,26,21,5,0,0,0,2178,1102,977,709
2026/01/27/16:24:37,4411.536585,0.827125,0.878985,0.853000,0.946133,36,25,26,21,3,0,0,0,2178,1102,977,709
2026/01/27/16:24:38,4413.043928,0.827125,0.878985,0.853000,0.946133,36,25,26,21,3,0,0,0,2178,1102,977,709
2026/01/27/16:24:40,4414.743253,0.835313,0.903768,0.861187,0.970916,35,25,28,22,3,0,0,0,2179,1102,977,709
2026/01/27/16:24:42,4416.727042,0.885750,0.924272,0.911625,0.991420,35,25,31,23,3,0,0,0,2179,1102,977,709
2026/01/27/16:24:43,4417.868067,0.882563,0.920444,0.908438,0.987592,35,25,31,22,3,0,0,0,2179,1102,977,710
2026/01/27/16:24:45,4419.650130,0.875563,0.895084,0.901438,0.962232,35,25,29,22,3,0,0,0,2179,1102,979,710
2026/01/27/16:24:47,4421.546186,0.888000,0.910359,0.976250,1.013847,32,29,31,25,6,1,0,0,2182,1102,980,710
2026/01/27/16:24:48,4422.546276,0.912813,0.925629,0.981875,1.009002,33,27,32,25,5,0,0,2,2182,1105,980,710
2026/01/27/16:24:49,4423.546358,0.929063,0.930883,0.989375,1.005205,34,27,32,26,5,0,0,0,2182,1105,980,713
2026/01/27/16:24:50,4424.546432,0.929063,0.930883,0.989375,1.005205,34,27,32,26,5,0,0,0,2182,1105,980,713
2026/01/27/16:24:51,4425.546527,0.929063,0.930883,0.989375,1.005205,34,27,32,26,5,0,0,0,2182,1105,980,713
2026/01/27/16:24:52,4426.546615,0.929063,0.930883,0.989375,1.005205,34,27,32,26,5,0,0,0,2182,1105,980,713
2026/01/27/16:24:53,4427.546710,0.891687,0.852048,1.026812,1.057869,29,27,31,27,10,0,2,3,2188,1105,981,713
2026/01/27/16:24:54,4428.546788,0.939500,0.949209,1.058500,1.125075,32,27,33,29,12,0,0,0,2189,1105,981,714
2026/01/27/16:24:55,4429.546877,0.942312,0.951895,1.075875,1.158546,31,27,35,29,14,0,0,0,2190,1105,981,714
2026/01/27/16:24:56,4430.549640,0.929937,0.933021,1.061875,1.146789,29,28,36,26,13,0,1,0,2193,1105,981,717
2026/01/27/16:24:57,4431.549715,0.943500,0.942634,1.083625,1.153851,29,28,35,27,15,0,0,0,2194,1105,983,717
2026/01/27/16:24:58,4432.549793,0.955937,0.915873,1.054812,1.035084,34,28,35,22,9,0,0,0,2194,1105,983,722
2026/01/27/16:24:59,4433.549887,0.955937,0.915873,1.054812,1.035084,34,28,35,22,9,0,0,0,2194,1105,983,722
2026/01/27/16:25:00,4434.549987,0.955937,0.915873,1.066688,1.047709,34,28,35,22,9,0,0,2,2194,1105,983,722
2026/01/27/16:25:01,4435.550074,0.958438,0.900143,1.097438,1.100007,29,28,37,27,15,0,0,0,2199,1105,984,722
2026/01/27/16:25:02,4436.550159,0.958438,0.900143,1.097438,1.100007,29,28,37,27,15,0,0,0,2199,1105,984,722
2026/01/27/16:25:03,4437.550258,0.953250,0.911000,1.081312,1.073559,32,28,35,25,12,0,0,0,2199,1105,986,724
2026/01/27/16:25:04,4438.550336,0.956875,0.919466,1.063063,1.064963,33,28,34,25,10,0,0,0,2200,1105,987,724
2026/01/27/16:25:05,4439.550426,0.956875,0.919466,1.063063,1.064963,33,28,34,25,10,0,0,0,2200,1105,987,724
2026/01/27/16:25:06,4440.550524,0.953187,0.933600,1.050875,1.059936,33,28,34,25,9,0,0,0,2201,1105,987,724
2026/01/27/16:25:07,4441.550609,0.941750,0.927689,1.100250,1.138404,33,29,36,25,16,0,0,1,2205,1105,987,724
2026/01/27/16:25:08,4442.550693,0.960313,0.932630,1.120313,1.141647,33,29,36,26,17,0,0,0,2205,1105,987,724
2026/01/27/16:25:09,4443.550774,0.960313,0.932630,1.120313,1.141647,33,29,36,26,17,0,0,0,2205,1105,987,724
2026/01/27/16:25:10,4444.550869,0.952313,0.943334,1.077438,1.102659,36,29,34,25,11,0,0,0,2205,1105,989,725
2026/01/27/16:25:11,4445.550952,0.946250,0.935356,1.056688,1.064840,36,29,34,22,9,0,0,0,2207,1105,989,728
2026/01/27/16:25:12,4446.551039,0.940375,0.934346,1.038125,1.059900,37,29,34,21,8,0,0,0,2207,1105,989,729
2026/01/27/16:25:13,4447.551137,0.940375,0.934346,1.038125,1.059900,37,29,34,21,8,0,0,0,2207,1105,989,729
2026/01/27/16:25:14,4448.551220,0.940375,0.934346,1.038125,1.059900,37,29,34,21,8,0,0,0,2207,1105,989,729
2026/01/27/16:25:15,4449.551270,0.936875,0.915355,1.034625,1.040908,37,28,34,21,8,0,0,0,2207,1106,989,729
2026/01/27/16:25:16,4450.551357,0.936875,0.915355,1.034625,1.040908,37,28,34,21,8,0,0,0,2207,1106,989,729
2026/01/27/16:25:17,4451.551431,0.916687,0.902367,0.999687,1.022343,36,28,31,21,7,0,0,0,2209,1106,992,729
2026/01/27/16:25:18,4452.551511,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:19,4453.551655,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:20,4454.551741,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:21,4455.551830,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:22,4456.551891,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:23,4457.551968,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:24,4458.552055,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:25,4459.552138,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:26,4460.552244,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:27,4461.553276,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:28,4462.556390,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:29,4463.640594,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:30,4465.029871,0.911750,0.898508,0.994750,1.018485,36,28,31,20,7,0,0,0,2209,1106,992,730
2026/01/27/16:25:32,4466.650738,0.908375,0.905044,0.982875,1.005860,37,28,31,18,6,0,0,0,2209,1106,992,732
2026/01/27/16:25:34,4468.438930,0.908375,0.905044,0.982875,1.005860,37,28,31,18,6,0,0,0,2209,1106,992,732
2026/01/27/16:25:35,4470.048450,0.903750,0.892501,0.978250,0.993317,36,28,31,18,6,0,0,0,2210,1106,992,732
2026/01/27/16:25:37,4471.753810,0.903750,0.892501,0.978250,0.993317,36,28,31,18,6,0,0,0,2210,1106,992,732
2026/01/27/16:25:39,4473.357439,0.919500,0.901597,1.008250,1.014025,37,28,32,18,8,0,0,0,2210,1106,992,732
2026/01/27/16:25:40,4474.374691,0.950688,0.934439,1.016687,1.044112,40,31,32,18,7,0,0,0,2210,1107,992,732
2026/01/27/16:25:41,4475.969694,0.950688,0.934439,1.016687,1.044112,40,31,32,18,7,0,0,0,2210,1107,992,732
2026/01/27/16:25:43,4477.537882,0.936438,0.922828,0.996188,1.018067,38,31,32,18,5,0,0,0,2212,1107,992,732
2026/01/27/16:25:44,4478.537982,0.929688,0.919567,1.023562,1.035474,37,29,35,18,8,0,0,0,2213,1109,993,732
2026/01/27/16:25:45,4479.538070,0.929688,0.919567,1.023562,1.035474,37,29,35,18,8,0,0,0,2213,1109,993,732
2026/01/27/16:25:46,4480.538146,0.929688,0.919567,1.023562,1.035474,37,29,35,18,8,0,0,0,2213,1109,993,732
2026/01/27/16:25:47,4481.538253,0.922562,0.910565,1.016438,1.026472,37,27,35,18,8,0,0,0,2213,1111,993,732
2026/01/27/16:25:48,4482.538335,0.922562,0.910565,1.016438,1.026472,37,27,35,18,8,0,0,0,2213,1111,993,732
2026/01/27/16:25:49,4483.538423,0.922562,0.910565,1.016438,1.026472,37,27,35,18,8,0,0,0,2213,1111,993,732
2026/01/27/16:25:50,4484.538505,0.913625,0.902001,0.973375,0.997240,37,27,32,18,5,0,0,0,2213,1111,997,732
2026/01/27/16:25:51,4485.538972,0.900625,0.903040,0.960375,0.998279,37,27,31,18,5,0,0,0,2213,1111,999,732
2026/01/27/16:25:52,4486.539057,0.911125,0.919203,0.970875,1.014442,37,27,31,21,5,0,0,0,2213,1111,1000,732
2026/01/27/16:25:53,4487.539140,0.911125,0.919203,0.970875,1.014442,37,27,31,21,5,0,0,0,2213,1111,1000,732
2026/01/27/16:25:54,4488.539231,0.911125,0.919203,0.970875,1.014442,37,27,31,21,5,0,0,0,2213,1111,1000,732
2026/01/27/16:25:55,4489.539268,0.911125,0.919203,0.970875,1.014442,37,27,31,21,5,0,0,0,2213,1111,1000,732
2026/01/27/16:25:56,4490.539371,0.911125,0.919203,0.970875,1.014442,37,27,31,21,5,0,0,0,2213,1111,1000,732
2026/01/27/16:25:57,4491.539453,0.904062,0.902899,0.963812,0.998138,37,26,30,21,5,0,0,0,2213,1112,1001,732
2026/01/27/16:25:58,4492.539533,0.898937,0.899113,0.958688,0.994353,37,25,30,21,5,0,0,0,2213,1113,1001,732
2026/01/27/16:25:59,4493.539611,0.898937,0.899113,0.958688,0.994353,37,25,30,21,5,0,0,0,2213,1113,1001,732
2026/01/27/16:26:00,4494.547283,0.898937,0.899113,0.958688,0.994353,37,25,30,21,5,0,0,0,2213,1113,1001,732
2026/01/27/16:26:01,4495.753672,0.898937,0.899113,0.958688,0.994353,37,25,30,21,5,0,0,0,2213,1113,1001,732
2026/01/27/16:26:03,4497.348490,0.906563,0.907227,0.966313,1.002466,37,27,30,21,5,0,0,0,2213,1113,1001,732
2026/01/27/16:26:04,4498.853709,0.902750,0.903170,0.962500,0.998409,37,26,30,21,5,0,0,0,2213,1114,1001,732
2026/01/27/16:26:06,4501.071993,0.898937,0.899113,0.958688,0.994353,37,25,30,21,5,0,0,0,2213,1115,1001,732
2026/01/27/16:26:07,4502.242477,0.898937,0.899113,0.958688,0.994353,37,25,30,21,5,0,0,0,2213,1115,1001,732
2026/01/27/16:26:09,4503.625629,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:10,4505.273510,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:12,4506.323385,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:13,4508.054127,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:15,4509.632872,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:16,4510.633003,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:17,4511.633086,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:18,4512.633203,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:19,4513.633276,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:20,4514.633360,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:21,4515.633504,0.885062,0.880418,0.944813,0.975658,37,25,30,18,5,0,0,0,2213,1115,1001,735
2026/01/27/16:26:22,4516.633605,0.889375,0.894784,0.940625,0.970863,38,25,29,18,4,0,0,0,2213,1115,1002,735
2026/01/27/16:26:23,4517.633697,0.889375,0.894784,0.940625,0.970863,38,25,29,18,4,0,0,0,2213,1115,1002,735
2026/01/27/16:26:24,4518.633789,0.889375,0.894784,0.940625,0.970863,38,25,29,18,4,0,0,0,2213,1115,1002,735
2026/01/27/16:26:25,4519.633900,0.889375,0.894784,0.940625,0.970863,38,25,29,18,4,0,0,0,2213,1115,1002,735
2026/01/27/16:26:26,4520.633982,0.889375,0.894784,0.940625,0.970863,38,25,29,18,4,0,0,0,2213,1115,1002,735
2026/01/27/16:26:27,4521.634075,0.911813,0.924214,0.971562,1.019453,40,25,31,18,5,0,0,0,2214,1115,1002,735
2026/01/27/16:26:28,4522.634169,0.911813,0.924214,0.971562,1.019453,40,25,31,18,5,0,0,0,2214,1115,1002,735
2026/01/27/16:26:29,4523.634279,0.911813,0.924214,0.971562,1.019453,40,25,31,18,5,0,0,0,2214,1115,1002,735
2026/01/27/16:26:30,4524.634372,0.919875,0.918371,0.959562,1.010367,41,25,31,16,4,0,0,0,2214,1115,1002,737
2026/01/27/16:26:31,4525.634478,0.909000,0.898061,0.948688,0.990057,38,25,31,16,4,0,0,0,2217,1115,1002,737
2026/01/27/16:26:32,4526.634557,0.909000,0.898061,0.948688,0.990057,38,25,31,16,4,0,0,0,2217,1115,1002,737
2026/01/27/16:26:33,4527.634641,0.897188,0.877598,0.936875,0.969594,35,25,31,16,4,0,0,0,2220,1115,1002,737
2026/01/27/16:26:34,4528.634731,0.897188,0.877598,0.936875,0.969594,35,25,31,16,4,0,0,0,2220,1115,1002,737
2026/01/27/16:26:35,4529.634837,0.897188,0.877598,0.936875,0.969594,35,25,31,16,4,0,0,0,2220,1115,1002,737
2026/01/27/16:26:36,4530.634924,0.897188,0.877598,0.936875,0.969594,35,25,31,16,4,0,0,0,2220,1115,1002,737
2026/01/27/16:26:37,4531.645335,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:38,4532.645420,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:39,4533.645525,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:40,4534.645605,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:41,4535.645684,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:42,4536.645770,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:43,4537.645991,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:44,4538.645987,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:45,4539.646040,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:46,4540.646128,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:47,4541.656258,0.890125,0.891771,0.917750,0.941467,37,25,29,16,2,0,0,0,2220,1115,1004,737
2026/01/27/16:26:48,4542.656341,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,2224,1115,1004,737
2026/01/27/16:26:49,4543.656415,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,2224,1115,1004,737
2026/01/27/16:26:50,4544.656495,0.863625,0.918341,0.891250,0.968037,37,25,27,18,2,0,0,0,2226,1115,1006,737
2026/01/27/16:26:51,4545.656583,0.863625,0.918341,0.891250,0.968037,37,25,27,18,2,0,0,0,2226,1115,1006,737
2026/01/27/16:26:52,4546.656669,0.910563,0.947908,0.957875,1.026076,38,25,32,18,5,0,0,0,2228,1115,1006,737
2026/01/27/16:26:53,4547.656754,0.926813,0.962862,0.966625,1.033071,38,26,35,16,4,0,0,0,2229,1115,1006,739
2026/01/27/16:26:54,4548.656831,0.930937,0.958949,0.981812,1.060257,38,26,36,16,6,0,0,0,2230,1115,1006,739
2026/01/27/16:26:55,4549.656920,0.918438,0.946600,0.954313,1.031989,36,26,36,16,4,0,0,0,2232,1115,1006,739
2026/01/27/16:26:56,4550.657004,0.914937,0.938847,0.946125,1.011682,35,26,36,16,3,0,0,0,2234,1115,1006,739
2026/01/27/16:26:57,4551.664299,0.939438,0.926035,0.990000,1.041266,32,28,36,20,6,0,0,0,2237,1115,1006,739
2026/01/27/16:26:58,4552.664366,0.919937,0.923574,1.013813,1.066785,29,28,39,20,9,0,0,0,2240,1115,1006,739
2026/01/27/16:26:59,4553.664444,0.919625,0.922638,1.000312,1.034135,31,27,38,20,7,0,0,0,2240,1116,1007,739
2026/01/27/16:27:00,4554.664535,0.919625,0.922638,1.000312,1.034135,31,27,38,20,7,0,0,0,2240,1116,1007,739
2026/01/27/16:27:01,4555.664623,0.939125,0.925099,0.976500,1.008616,34,27,35,20,4,0,0,0,2240,1116,1010,739
2026/01/27/16:27:02,4556.664713,0.939125,0.925099,0.976500,1.008616,34,27,35,20,4,0,0,0,2240,1116,1010,739
2026/01/27/16:27:03,4557.664833,0.939125,0.925099,0.976500,1.008616,34,27,35,20,4,0,0,0,2240,1116,1010,739
2026/01/27/16:27:04,4558.664924,0.939125,0.925099,0.976500,1.008616,34,27,35,20,4,0,0,0,2240,1116,1010,739
2026/01/27/16:27:05,4559.665278,0.947438,0.928706,1.006375,0.997407,35,27,34,22,3,2,0,0,2240,1116,1011,739
2026/01/27/16:27:06,4560.665366,0.912500,0.917847,0.981125,0.987044,33,29,34,20,5,0,0,0,2242,1116,1011,741
2026/01/27/16:27:07,4561.665409,0.900937,0.924460,0.963375,0.982976,34,29,33,20,4,0,0,0,2242,1116,1012,741
2026/01/27/16:27:08,4562.665487,0.908438,0.933511,1.028312,1.020125,36,29,33,20,4,0,1,3,2242,1116,1012,741
2026/01/27/16:27:09,4563.665563,0.935125,0.904137,0.981062,0.982550,36,27,32,23,4,0,0,0,2247,1118,1014,741
2026/01/27/16:27:10,4564.665704,0.935125,0.904137,0.981062,0.982550,36,27,32,23,4,0,0,0,2247,1118,1014,741
2026/01/27/16:27:11,4565.665832,0.927625,0.895086,0.973562,0.973499,34,27,32,23,4,0,0,0,2249,1118,1014,741
2026/01/27/16:27:12,4566.665921,0.927625,0.895086,0.973562,0.973499,34,27,32,23,4,0,0,0,2249,1118,1014,741
2026/01/27/16:27:13,4567.665997,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2249,1118,1015,744
2026/01/27/16:27:14,4568.666074,0.923250,0.915810,0.950875,0.965506,37,28,32,20,2,0,0,0,2249,1118,1015,744
2026/01/27/16:27:15,4569.666172,0.923250,0.915810,0.950875,0.965506,37,28,32,20,2,0,0,0,2249,1118,1015,744
2026/01/27/16:27:16,4570.666276,0.908250,0.903234,0.935875,0.952931,36,27,32,20,2,0,0,0,2250,1119,1015,744
2026/01/27/16:27:17,4571.666360,0.908250,0.903234,0.935875,0.952931,36,27,32,20,2,0,0,0,2250,1119,1015,744
2026/01/27/16:27:18,4572.666424,0.908250,0.903234,0.935875,0.952931,36,27,32,20,2,0,0,0,2250,1119,1015,744
2026/01/27/16:27:19,4573.666521,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:20,4574.666625,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:21,4575.666707,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:22,4576.666812,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:23,4577.666887,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:24,4578.667031,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:25,4579.667169,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:26,4580.667260,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:27,4581.667351,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:28,4582.667426,0.888500,0.895705,0.916125,0.945401,36,27,31,20,2,0,0,0,2250,1119,1016,744
2026/01/27/16:27:29,4583.667568,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,2254,1119,1016,744
2026/01/27/16:27:30,4584.667668,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,2254,1119,1016,746
2026/01/27/16:27:31,4585.667737,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,2254,1119,1016,746
2026/01/27/16:27:32,4586.667827,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,2254,1119,1016,746
2026/01/27/16:27:33,4587.667955,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,2254,1119,1016,746
2026/01/27/16:27:34,4588.668054,0.900250,0.930032,0.900250,0.930032,38,25,31,18,0,0,0,0,2254,1121,1016,746
2026/01/27/16:27:35,4589.668126,0.900250,0.930032,0.900250,0.930032,38,25,31,18,0,0,0,0,2254,1121,1016,746
2026/01/27/16:27:36,4590.668220,0.892125,0.915191,0.892125,0.915191,36,25,31,18,0,0,0,0,2256,1121,1016,746
2026/01/27/16:27:37,4591.668273,0.878500,0.856281,0.878500,0.856281,34,25,29,18,0,0,0,0,2258,1121,1018,746
2026/01/27/16:27:38,4592.668378,0.871250,0.852653,0.871250,0.852653,33,25,29,18,0,0,0,0,2259,1121,1018,746
2026/01/27/16:27:39,4593.668438,0.874375,0.860275,0.874375,0.860275,34,25,29,18,0,0,0,0,2259,1121,1018,746
2026/01/27/16:27:40,4594.668536,0.951688,0.844716,0.975000,0.877932,36,25,31,22,2,0,0,0,2263,1121,1018,746
2026/01/27/16:27:41,4595.668611,0.951688,0.844716,0.993500,0.915334,36,25,31,22,4,0,0,0,2263,1121,1018,746
2026/01/27/16:27:42,4596.668689,0.945438,0.859582,0.973063,0.909279,35,25,31,23,2,0,0,0,2267,1121,1018,746
2026/01/27/16:27:43,4597.668772,0.945438,0.859582,0.973063,0.909279,35,25,31,23,2,0,0,0,2267,1121,1018,746
2026/01/27/16:27:44,4598.668874,0.932688,0.834753,1.020563,0.917831,32,25,31,23,4,3,0,0,2270,1121,1018,746
2026/01/27/16:27:45,4599.668966,0.917875,0.896023,1.017562,0.993431,29,31,34,20,7,0,0,0,2274,1121,1018,749
2026/01/27/16:27:46,4600.669058,0.925250,0.898723,1.038188,1.054068,29,32,34,19,10,1,0,0,2275,1121,1018,750
2026/01/27/16:27:47,4601.669129,0.927375,0.870599,1.055187,1.056764,23,33,36,21,12,0,0,1,2282,1121,1018,750
2026/01/27/16:27:48,4602.669224,0.941937,0.891851,1.079937,1.077110,26,30,36,22,13,0,0,0,2282,1124,1018,750
2026/01/27/16:27:49,4603.669444,0.941937,0.891851,1.086125,1.087791,26,30,36,22,14,0,0,0,2282,1124,1018,750
2026/01/27/16:27:50,4604.669539,0.919937,0.880243,1.030812,1.038564,30,30,34,19,10,0,0,0,2282,1124,1020,753
2026/01/27/16:27:51,4605.669628,0.909563,0.883485,1.011062,1.016699,31,28,34,19,8,0,0,0,2283,1126,1020,753
2026/01/27/16:27:52,4606.669719,0.934063,0.828509,1.039500,0.927654,31,28,33,19,7,0,0,0,2285,1126,1023,753
2026/01/27/16:27:53,4607.669772,0.934063,0.828509,1.039500,0.927654,31,28,33,19,7,0,0,0,2285,1126,1023,753
2026/01/27/16:27:54,4608.669849,0.934063,0.828509,1.039500,0.927654,31,28,33,19,7,0,0,0,2285,1126,1023,753
2026/01/27/16:27:55,4609.669942,0.926813,0.821784,1.032250,0.920929,30,28,33,19,7,0,0,0,2286,1126,1023,753
2026/01/27/16:27:56,4610.670017,0.931063,0.832061,1.028750,0.912394,32,29,31,19,6,0,0,0,2286,1126,1025,753
2026/01/27/16:27:57,4611.670093,0.942875,0.923063,1.035688,1.003806,28,34,34,22,6,0,0,0,2292,1126,1025,753
2026/01/27/16:27:58,4612.670172,0.940500,0.935335,1.089687,1.064056,28,34,34,23,9,1,2,0,2293,1126,1025,753
2026/01/27/16:27:59,4613.670273,0.947063,0.931063,1.078437,1.044884,20,35,39,26,10,0,0,0,2302,1126,1025,753
2026/01/27/16:28:00,4614.670339,0.944125,0.922233,1.107312,1.076696,22,34,36,27,13,0,0,0,2303,1127,1028,753
2026/01/27/16:28:01,4615.670424,0.953250,0.938370,1.138500,1.126230,20,38,37,27,16,0,0,0,2305,1128,1028,753
2026/01/27/16:28:02,4616.670506,0.948812,0.950714,1.119875,1.104573,23,38,32,28,13,0,0,0,2308,1128,1033,753
2026/01/27/16:28:03,4617.670572,0.945063,0.954436,1.104125,1.121665,25,35,32,28,13,0,0,0,2308,1131,1033,753
2026/01/27/16:28:04,4618.670657,0.951187,0.950306,1.084563,1.086743,28,35,32,26,10,0,0,0,2308,1131,1033,755
2026/01/27/16:28:05,4619.670733,0.951187,0.950306,1.084563,1.086743,28,35,32,26,10,0,0,0,2308,1131,1033,755
2026/01/27/16:28:06,4620.670811,0.951187,0.950306,1.084563,1.086743,28,35,32,26,10,0,0,0,2308,1131,1033,755
2026/01/27/16:28:07,4621.670927,0.938000,0.968169,1.036687,1.076369,29,35,32,25,7,0,0,0,2309,1131,1033,756
2026/01/27/16:28:08,4622.670997,0.938000,0.968169,1.036687,1.076369,29,35,32,25,7,0,0,0,2309,1131,1033,756
2026/01/27/16:28:09,4623.671089,0.936813,0.928710,1.099938,1.110991,24,41,32,23,13,0,0,0,2314,1131,1033,758
