timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:53:04,running-time,rs-000387-xmzbt,591ba88c-2609-4b0f-a12a-0aab8188d632,3,1458.847247
2026/02/03/14:53:05,apply-time,rs-000388-4b6l6,283e3358-c672-4ba7-bea9-16e47b549cc7,1,1459.847247
2026/02/03/14:53:05,running-time,rs-000388-4b6l6,283e3358-c672-4ba7-bea9-16e47b549cc7,1,1459.847247
2026/02/03/14:53:05,apply-time,rs-000388-rhgjn,1f16187e-50e2-4f56-b61f-1f9efb5f2150,1,1459.847247
2026/02/03/14:53:05,running-time,rs-000388-rhgjn,1f16187e-50e2-4f56-b61f-1f9efb5f2150,1,1459.847247
2026/02/03/14:53:08,apply-time,rs-000389-fd4tz,f354de5e-b76f-4db3-9f2c-aedaea9c3b54,1,1463.847247
2026/02/03/14:53:08,running-time,rs-000389-fd4tz,f354de5e-b76f-4db3-9f2c-aedaea9c3b54,1,1463.847247
2026/02/03/14:53:08,apply-time,rs-000389-gf944,537486fb-8c96-40d3-b6b7-fa40eed6e941,1,1463.847247
2026/02/03/14:53:08,running-time,rs-000389-gf944,537486fb-8c96-40d3-b6b7-fa40eed6e941,1,1463.847247
2026/02/03/14:53:10,apply-time,rs-000390-nghwf,aec66f29-a6f8-43cb-b272-cd183e85e485,3,1465.847247
2026/02/03/14:53:10,running-time,rs-000390-nghwf,aec66f29-a6f8-43cb-b272-cd183e85e485,3,1465.847247
2026/02/03/14:53:10,apply-time,rs-000391-lcwnc,9ee529e4-02fd-4368-a4a9-e4eb8fb55c0c,1,1465.847247
2026/02/03/14:53:10,running-time,rs-000391-lcwnc,9ee529e4-02fd-4368-a4a9-e4eb8fb55c0c,1,1465.847247
2026/02/03/14:53:10,apply-time,rs-000391-ptwxv,f9a45474-b79b-4f3c-95a8-4ba425e8a4e5,1,1465.847247
2026/02/03/14:53:10,running-time,rs-000391-ptwxv,f9a45474-b79b-4f3c-95a8-4ba425e8a4e5,1,1465.847247
2026/02/03/14:53:10,apply-time,rs-000392-mb566,38af427b-a299-4be4-82ca-443bf5a921f9,3,1465.847247
2026/02/03/14:53:10,apply-time,rs-000392-sdmlq,f99c1ccb-c335-4006-946e-11e1d87b3863,3,1465.847247
2026/02/03/14:53:35,running-time,rs-000392-mb566,38af427b-a299-4be4-82ca-443bf5a921f9,3,1489.847247
2026/02/03/14:53:35,running-time,rs-000392-sdmlq,f99c1ccb-c335-4006-946e-11e1d87b3863,3,1489.847247
2026/02/03/14:53:43,apply-time,rs-000281-v69wv,04e09d14-1f06-4c15-94d9-0d6790b1d934,1,1497.847247
2026/02/03/14:53:43,running-time,rs-000281-v69wv,04e09d14-1f06-4c15-94d9-0d6790b1d934,1,1497.847247
2026/02/03/14:53:43,running-time,rs-000377-chwsr,513e9fbb-9663-4ad9-a6ae-fcd08e74b58f,1,1497.847247
2026/02/03/14:53:43,running-time,rs-000385-bhvd4,6e89a707-a977-48f0-a4cc-6a2712216483,2,1497.847247
2026/02/03/14:53:43,running-time,rs-000385-dck4t,2b79d106-53ec-4084-b910-1b35a2a013d8,2,1497.847247
2026/02/03/14:53:43,running-time,rs-000385-xgmsk,ab68cea2-df44-424d-896c-b8eb65d05e6f,2,1497.847247
2026/02/03/14:54:36,apply-time,rs-000393-d692l,2514b9c9-6f46-494d-886d-9caf07fa4c99,2,1550.847247
2026/02/03/14:54:36,running-time,rs-000393-d692l,2514b9c9-6f46-494d-886d-9caf07fa4c99,2,1550.847247
2026/02/03/14:54:36,apply-time,rs-000393-mbznn,fa876ed1-3629-4f7a-aaf6-869dd2d9442b,2,1550.847247
2026/02/03/14:54:36,running-time,rs-000393-mbznn,fa876ed1-3629-4f7a-aaf6-869dd2d9442b,2,1550.847247
2026/02/03/14:54:36,apply-time,rs-000394-5xvc9,ad16b23a-0fcc-41e1-8e52-67816acf68b4,2,1550.847247
2026/02/03/14:54:36,apply-time,rs-000394-fmpjt,474fddbd-9189-4b28-bd25-7c2b4992a76e,2,1550.847247
2026/02/03/14:54:36,apply-time,rs-000394-wrchp,8b09cece-1880-4197-9866-752eb3b15f9c,2,1550.847247
2026/02/03/14:54:45,apply-time,rs-000281-q6ml2,8d68a7fe-18bf-47fd-bc64-0674f1fe4e7d,1,1560.847247
2026/02/03/14:54:45,running-time,rs-000281-q6ml2,8d68a7fe-18bf-47fd-bc64-0674f1fe4e7d,1,1560.847247
2026/02/03/14:54:45,apply-time,rs-000332-pf6sd,f6a7406f-3220-4490-9463-d1fd54987689,1,1560.847247
2026/02/03/14:54:45,running-time,rs-000332-pf6sd,f6a7406f-3220-4490-9463-d1fd54987689,1,1560.847247
2026/02/03/14:54:45,running-time,rs-000394-5xvc9,ad16b23a-0fcc-41e1-8e52-67816acf68b4,2,1560.847247
2026/02/03/14:54:45,running-time,rs-000394-fmpjt,474fddbd-9189-4b28-bd25-7c2b4992a76e,2,1560.847247
2026/02/03/14:54:45,running-time,rs-000394-wrchp,8b09cece-1880-4197-9866-752eb3b15f9c,2,1560.847247
2026/02/03/14:55:01,apply-time,rs-000395-rnq8w,0ed98378-b198-4903-9035-3ea44ee4c6d2,1,1576.847247
2026/02/03/14:55:01,running-time,rs-000395-rnq8w,0ed98378-b198-4903-9035-3ea44ee4c6d2,1,1576.847247
2026/02/03/14:55:01,apply-time,rs-000395-wrflh,4abe979c-20bb-4ba4-b08c-24c326d3aa72,1,1576.847247
2026/02/03/14:55:01,running-time,rs-000395-wrflh,4abe979c-20bb-4ba4-b08c-24c326d3aa72,1,1576.847247
2026/02/03/14:55:02,apply-time,rs-000396-4bcrp,3d500b29-07b7-4b6c-a985-1108604e1e0d,3,1576.847247
2026/02/03/14:55:02,running-time,rs-000396-4bcrp,3d500b29-07b7-4b6c-a985-1108604e1e0d,3,1576.847247
2026/02/03/14:55:02,apply-time,rs-000396-f6xrv,8d2afab2-41cb-413c-893a-1ec087e25c42,3,1576.847247
2026/02/03/14:55:02,apply-time,rs-000396-gxkkf,beece93e-4798-4ad5-9cf7-8f6671e4c261,3,1576.847247
2026/02/03/14:55:02,running-time,rs-000396-gxkkf,beece93e-4798-4ad5-9cf7-8f6671e4c261,3,1576.847247
2026/02/03/14:55:02,apply-time,rs-000397-bq99q,81edf448-4919-4f7b-b6b8-e1a36e7a2e13,1,1577.847247
2026/02/03/14:55:02,running-time,rs-000397-bq99q,81edf448-4919-4f7b-b6b8-e1a36e7a2e13,1,1577.847247
2026/02/03/14:55:54,apply-time,rs-000398-c77gs,97b411c1-b048-4968-90e2-7bd28f1fa155,1,1629.847247
2026/02/03/14:55:54,running-time,rs-000398-c77gs,97b411c1-b048-4968-90e2-7bd28f1fa155,1,1629.847247
2026/02/03/14:55:54,apply-time,rs-000398-d2xrs,e180d1a4-a362-4985-b42e-0a95073ae245,1,1629.847247
2026/02/03/14:55:54,running-time,rs-000398-d2xrs,e180d1a4-a362-4985-b42e-0a95073ae245,1,1629.847247
2026/02/03/14:55:54,apply-time,rs-000399-cvzfl,455fdd31-c8d4-441d-8afa-8f8606a63f13,1,1629.847247
2026/02/03/14:57:01,apply-time,rs-000400-g4p95,a9fe7e1e-62a6-4058-b9b6-e32ef92179e8,1,1696.847247
2026/02/03/14:57:01,running-time,rs-000400-g4p95,a9fe7e1e-62a6-4058-b9b6-e32ef92179e8,1,1696.847247
2026/02/03/14:57:01,apply-time,rs-000400-n64m5,bc290029-34da-4f83-b11d-3c2c735eb245,1,1696.847247
2026/02/03/14:57:01,running-time,rs-000400-n64m5,bc290029-34da-4f83-b11d-3c2c735eb245,1,1696.847247
2026/02/03/14:57:01,apply-time,rs-000400-rkrtt,69fbe58e-b7de-4483-bee1-d79bd0bbb439,1,1696.847247
2026/02/03/14:57:01,running-time,rs-000400-rkrtt,69fbe58e-b7de-4483-bee1-d79bd0bbb439,1,1696.847247
2026/02/03/14:57:01,apply-time,rs-000401-j5xkp,c75f5bd6-ddd0-4c44-ad31-2c1813960f2a,1,1696.847247
2026/02/03/14:57:01,running-time,rs-000401-j5xkp,c75f5bd6-ddd0-4c44-ad31-2c1813960f2a,1,1696.847247
2026/02/03/14:57:09,apply-time,rs-000402-l78dr,e3894ce6-9bf2-4628-b157-b08fe6534d90,3,1704.847247
2026/02/03/14:57:09,running-time,rs-000402-l78dr,e3894ce6-9bf2-4628-b157-b08fe6534d90,3,1704.847247
2026/02/03/14:57:09,apply-time,rs-000403-jm27k,6eed438f-7561-4219-b96d-bece3b41b155,1,1704.847247
2026/02/03/14:57:09,running-time,rs-000403-jm27k,6eed438f-7561-4219-b96d-bece3b41b155,1,1704.847247
2026/02/03/14:57:09,apply-time,rs-000403-tf99x,f1a8a1ac-a689-4c78-886f-20c28ccfc826,1,1704.847247
2026/02/03/14:57:09,running-time,rs-000403-tf99x,f1a8a1ac-a689-4c78-886f-20c28ccfc826,1,1704.847247
2026/02/03/14:57:09,apply-time,rs-000404-v5592,13cc17d5-042b-473a-9a32-da8cbad93dea,1,1704.847247
2026/02/03/14:57:09,apply-time,rs-000405-fc7tz,558d81c8-968d-4143-ab01-47fdc482effe,2,1704.847247
2026/02/03/14:57:09,running-time,rs-000405-fc7tz,558d81c8-968d-4143-ab01-47fdc482effe,2,1704.847247
2026/02/03/14:57:09,apply-time,rs-000405-w4kjs,873c2519-887b-43df-bbd5-19b0f65a73b5,2,1704.847247
2026/02/03/14:57:09,running-time,rs-000405-w4kjs,873c2519-887b-43df-bbd5-19b0f65a73b5,2,1704.847247
2026/02/03/14:57:09,apply-time,rs-000406-gv572,2be6bf6d-0dec-4ad2-a31c-e7a8ded9a96f,2,1704.847247
2026/02/03/14:57:09,running-time,rs-000406-gv572,2be6bf6d-0dec-4ad2-a31c-e7a8ded9a96f,2,1704.847247
2026/02/03/14:57:09,apply-time,rs-000407-7drfv,53f1d23e-82e1-4c70-aadf-b3fc1e263ec7,1,1704.847247
2026/02/03/14:57:09,running-time,rs-000407-7drfv,53f1d23e-82e1-4c70-aadf-b3fc1e263ec7,1,1704.847247
2026/02/03/14:57:09,apply-time,rs-000407-qrv8p,c3a19fbd-7646-4428-8f28-62f27fdeb889,1,1704.847247
2026/02/03/14:57:09,running-time,rs-000407-qrv8p,c3a19fbd-7646-4428-8f28-62f27fdeb889,1,1704.847247
2026/02/03/14:57:09,apply-time,rs-000407-vqhv9,ca3ad6b2-02b3-468d-83f5-5a9edb06f37f,1,1704.847247
2026/02/03/14:57:09,running-time,rs-000407-vqhv9,ca3ad6b2-02b3-468d-83f5-5a9edb06f37f,1,1704.847247
2026/02/03/14:57:16,running-time,rs-000404-v5592,13cc17d5-042b-473a-9a32-da8cbad93dea,1,1710.847247
2026/02/03/14:57:21,apply-time,rs-000408-5mxn6,f75c5ffd-48ac-49a9-a6b1-16b5cc6ccdab,3,1716.847247
2026/02/03/14:57:21,apply-time,rs-000408-dwcr4,b03129c1-0d23-4178-867b-22692af2b857,3,1716.847247
2026/02/03/14:57:21,running-time,rs-000408-dwcr4,b03129c1-0d23-4178-867b-22692af2b857,3,1716.847247
2026/02/03/14:57:21,apply-time,rs-000408-n8hjc,abab6ce0-8b58-4b9c-8de0-b3a96344a23e,3,1716.847247
2026/02/03/14:57:22,running-time,rs-000408-5mxn6,f75c5ffd-48ac-49a9-a6b1-16b5cc6ccdab,3,1717.847247
2026/02/03/14:57:22,running-time,rs-000408-n8hjc,abab6ce0-8b58-4b9c-8de0-b3a96344a23e,3,1717.847247
2026/02/03/14:57:24,apply-time,rs-000409-rs7zs,a5b84921-b30c-4e5f-b05e-9641c9a95d0e,2,1719.847247
2026/02/03/14:57:24,running-time,rs-000409-rs7zs,a5b84921-b30c-4e5f-b05e-9641c9a95d0e,2,1719.847247
2026/02/03/14:57:24,apply-time,rs-000410-bccbc,930cda7c-27c2-4361-ab7f-44bad92ac5ab,1,1719.847247
2026/02/03/14:57:24,running-time,rs-000410-bccbc,930cda7c-27c2-4361-ab7f-44bad92ac5ab,1,1719.847247
2026/02/03/14:57:24,apply-time,rs-000410-dn7qs,56705308-f419-46c4-bff9-cece8a3fce07,1,1719.847247
2026/02/03/14:57:24,running-time,rs-000410-dn7qs,56705308-f419-46c4-bff9-cece8a3fce07,1,1719.847247
2026/02/03/14:57:24,apply-time,rs-000412-2vm4n,96cd637d-b706-4124-bba4-b22b8c876568,2,1719.847247
2026/02/03/14:57:24,apply-time,rs-000412-pcqlb,6d495e2f-2cee-4cb7-9e8d-f88fef24d0e7,2,1719.847247
2026/02/03/14:57:25,apply-time,rs-000411-kcbdf,69d5f7a5-bcff-4b62-9e76-de05a819defc,1,1720.847247
2026/02/03/14:57:25,running-time,rs-000411-kcbdf,69d5f7a5-bcff-4b62-9e76-de05a819defc,1,1720.847247
2026/02/03/14:57:25,apply-time,rs-000411-wgxb4,57567c99-91ae-4efa-a60a-de517dcc9d8b,1,1719.847247
2026/02/03/14:57:25,running-time,rs-000411-wgxb4,57567c99-91ae-4efa-a60a-de517dcc9d8b,1,1720.847247
2026/02/03/14:57:25,running-time,rs-000412-2vm4n,96cd637d-b706-4124-bba4-b22b8c876568,2,1720.847247
2026/02/03/14:57:25,running-time,rs-000412-pcqlb,6d495e2f-2cee-4cb7-9e8d-f88fef24d0e7,2,1720.847247
2026/02/03/14:57:33,apply-time,rs-000413-dmw4z,7264d780-1740-4aa9-b536-189977f3b248,2,1729.847247
2026/02/03/14:57:33,apply-time,rs-000413-k7nrt,d3143007-d713-4e0e-9080-8b7b39ca5856,2,1728.847247
2026/02/03/14:57:33,apply-time,rs-000414-gst7g,8a236d27-ef77-4f9d-94c6-f129f27d8134,3,1728.847247
2026/02/03/14:57:34,running-time,rs-000413-k7nrt,d3143007-d713-4e0e-9080-8b7b39ca5856,2,1729.847247
2026/02/03/14:57:34,apply-time,rs-000414-4jwvn,216ed7ea-1046-44e4-9154-5f4007f30d94,3,1729.847247
2026/02/03/14:57:34,running-time,rs-000414-4jwvn,216ed7ea-1046-44e4-9154-5f4007f30d94,3,1729.847247
2026/02/03/14:57:34,apply-time,rs-000414-cg9qj,6f67698c-42c7-44b8-8f1c-55f3e4e75223,3,1729.847247
2026/02/03/14:57:34,running-time,rs-000414-cg9qj,6f67698c-42c7-44b8-8f1c-55f3e4e75223,3,1729.847247
2026/02/03/14:57:34,running-time,rs-000414-gst7g,8a236d27-ef77-4f9d-94c6-f129f27d8134,3,1729.847247
2026/02/03/14:57:36,running-time,rs-000413-dmw4z,7264d780-1740-4aa9-b536-189977f3b248,2,1731.847247
2026/02/03/14:58:02,apply-time,rs-000415-j874d,999a5565-7828-4d31-8993-0486017e7d9a,2,1757.847247
2026/02/03/14:58:02,running-time,rs-000415-j874d,999a5565-7828-4d31-8993-0486017e7d9a,2,1757.847247
2026/02/03/14:58:02,apply-time,rs-000415-kv67m,941f7b64-e5eb-40b7-8644-cec0ef219c5a,2,1757.847247
2026/02/03/14:58:02,running-time,rs-000415-kv67m,941f7b64-e5eb-40b7-8644-cec0ef219c5a,2,1757.847247
2026/02/03/14:58:02,apply-time,rs-000415-nj5kz,250f56f8-bc95-4805-9792-218c7b3b6271,2,1757.847247
2026/02/03/14:58:02,running-time,rs-000415-nj5kz,250f56f8-bc95-4805-9792-218c7b3b6271,2,1757.847247
2026/02/03/14:58:06,apply-time,rs-000416-cgsr8,695dfc1a-7337-4c5a-9275-eb039dd9a1bd,1,1761.847247
2026/02/03/14:58:06,running-time,rs-000416-cgsr8,695dfc1a-7337-4c5a-9275-eb039dd9a1bd,1,1761.847247
2026/02/03/14:58:06,apply-time,rs-000416-mnfvw,0175909b-1945-47e6-b7a1-8772f030a748,1,1761.847247
2026/02/03/14:58:06,running-time,rs-000416-mnfvw,0175909b-1945-47e6-b7a1-8772f030a748,1,1761.847247
2026/02/03/14:58:06,apply-time,rs-000416-q4rt4,4b1fbff5-cfc3-4233-b10f-3419c0a2347d,1,1761.847247
2026/02/03/14:58:06,apply-time,rs-000417-fhvsn,b055876b-146f-4303-a107-dbcbdc8347ac,1,1761.847247
2026/02/03/14:58:06,apply-time,rs-000418-64wkq,a0690337-fd6d-48e9-b25d-6dcf3279f211,4,1761.847247
2026/02/03/14:58:06,apply-time,rs-000418-dkcdk,fd36b1ba-e801-4169-a970-7078054406d0,4,1761.847247
2026/02/03/14:58:06,apply-time,rs-000419-fx6lj,3ecf0156-1440-4a41-8b25-9cc461dbd156,3,1761.847247
2026/02/03/14:58:07,running-time,rs-000417-fhvsn,b055876b-146f-4303-a107-dbcbdc8347ac,1,1762.847247
2026/02/03/14:58:07,running-time,rs-000418-64wkq,a0690337-fd6d-48e9-b25d-6dcf3279f211,4,1762.847247
2026/02/03/14:58:07,running-time,rs-000418-dkcdk,fd36b1ba-e801-4169-a970-7078054406d0,4,1762.847247
2026/02/03/14:58:07,running-time,rs-000419-fx6lj,3ecf0156-1440-4a41-8b25-9cc461dbd156,3,1762.847247
2026/02/03/14:58:26,apply-time,rs-000420-h8bv5,ae1c6e64-ac35-4d4b-9aab-486ad015834c,1,1781.847247
2026/02/03/14:58:26,apply-time,rs-000421-2jtfz,b14b536e-7a86-4e7f-919c-8692fc427095,3,1781.847247
2026/02/03/14:58:26,running-time,rs-000421-2jtfz,b14b536e-7a86-4e7f-919c-8692fc427095,3,1781.847247
2026/02/03/14:58:26,apply-time,rs-000421-csplp,3859341c-86bc-4fc2-8c2a-489873c5d61a,3,1781.847247
2026/02/03/14:58:26,running-time,rs-000421-csplp,3859341c-86bc-4fc2-8c2a-489873c5d61a,3,1781.847247
2026/02/03/14:58:27,apply-time,rs-000422-7fnxf,0c3e8bed-18eb-4fed-9d60-addb86948942,2,1782.847247
2026/02/03/14:58:27,running-time,rs-000422-7fnxf,0c3e8bed-18eb-4fed-9d60-addb86948942,2,1782.847247
2026/02/03/14:58:27,apply-time,rs-000423-h2dkx,c162f24c-881a-44c5-9587-d877371d5366,4,1782.847247
2026/02/03/14:58:27,running-time,rs-000423-h2dkx,c162f24c-881a-44c5-9587-d877371d5366,4,1782.847247
2026/02/03/14:58:27,apply-time,rs-000423-nw628,8681d9d6-5b8a-43f9-be17-40e7b822ff58,4,1782.847247
2026/02/03/14:58:27,running-time,rs-000423-nw628,8681d9d6-5b8a-43f9-be17-40e7b822ff58,4,1782.847247
2026/02/03/14:58:27,apply-time,rs-000424-fcm2m,01e24e90-28c2-4373-9d4f-a737aced3d68,1,1782.847247
2026/02/03/14:58:27,running-time,rs-000424-fcm2m,01e24e90-28c2-4373-9d4f-a737aced3d68,1,1782.847247
2026/02/03/14:58:27,apply-time,rs-000425-g85rh,80ed8e2d-2c43-430d-81bf-92d6f95807b7,4,1782.847247
2026/02/03/14:58:27,running-time,rs-000425-g85rh,80ed8e2d-2c43-430d-81bf-92d6f95807b7,4,1782.847247
2026/02/03/14:58:27,apply-time,rs-000425-zxmxn,9a1c6938-2436-4a32-b835-8a13e142f666,4,1782.847247
2026/02/03/14:58:27,running-time,rs-000425-zxmxn,9a1c6938-2436-4a32-b835-8a13e142f666,4,1782.847247
2026/02/03/14:58:27,apply-time,rs-000426-8jmsw,e168f6ce-eacd-4566-89c8-9c815804ebc7,2,1782.847247
2026/02/03/14:58:27,running-time,rs-000426-8jmsw,e168f6ce-eacd-4566-89c8-9c815804ebc7,2,1782.847247
2026/02/03/14:58:27,apply-time,rs-000426-zb67m,689cc65d-ab6b-4a4a-ae10-b611f8383c6a,2,1782.847247
2026/02/03/14:58:27,running-time,rs-000426-zb67m,689cc65d-ab6b-4a4a-ae10-b611f8383c6a,2,1782.847247
2026/02/03/14:58:28,apply-time,rs-000427-z4mvs,e0935a26-89e8-4843-9e96-45658734b1f4,1,1782.847247
2026/02/03/14:58:28,running-time,rs-000427-z4mvs,e0935a26-89e8-4843-9e96-45658734b1f4,1,1783.847247
2026/02/03/14:58:28,apply-time,rs-000428-2hhqv,26a6a62e-13a9-4b23-8412-83e31e3debb7,1,1783.847247
2026/02/03/14:58:28,apply-time,rs-000428-6qxx9,b3506d9e-0901-4a74-bc64-a3a5b0b54da0,1,1783.847247
2026/02/03/14:58:28,apply-time,rs-000428-g9ct4,98357572-3723-44ef-9435-2f02f05b260f,1,1783.847247
2026/02/03/14:58:28,running-time,rs-000428-g9ct4,98357572-3723-44ef-9435-2f02f05b260f,1,1783.847247
2026/02/03/14:58:28,apply-time,rs-000429-8st9b,f07d7efe-4772-4a0c-9c34-43a2b1bc6ad8,2,1783.847247
2026/02/03/14:58:29,running-time,rs-000428-6qxx9,b3506d9e-0901-4a74-bc64-a3a5b0b54da0,1,1784.847247
2026/02/03/14:58:29,running-time,rs-000429-8st9b,f07d7efe-4772-4a0c-9c34-43a2b1bc6ad8,2,1784.847247
2026/02/03/14:58:30,running-time,rs-000428-2hhqv,26a6a62e-13a9-4b23-8412-83e31e3debb7,1,1784.847247
2026/02/03/14:58:37,running-time,rs-000420-h8bv5,ae1c6e64-ac35-4d4b-9aab-486ad015834c,1,1791.847247
2026/02/03/15:00:25,apply-time,rs-000430-vwkz6,5cd9648f-2a86-47d4-b428-c7f5a34e3f23,2,1900.847247
2026/02/03/15:00:25,running-time,rs-000430-vwkz6,5cd9648f-2a86-47d4-b428-c7f5a34e3f23,2,1900.847247
2026/02/03/15:01:17,apply-time,rs-000431-4j94l,b687efa9-a4c3-46d8-aee1-f3e464179c57,2,1952.847247
2026/02/03/15:01:17,apply-time,rs-000431-pkz4x,62ce599b-3d73-41d6-90cc-8f57af6ac923,2,1952.847247
2026/02/03/15:01:17,apply-time,rs-000431-wlnhm,50fb4ab6-435f-4d72-87c0-233f2a9154b7,2,1952.847247
2026/02/03/15:02:08,apply-time,rs-000432-6chmb,5357334a-5d4e-4481-a3da-e847a17d6a74,1,2003.847247
2026/02/03/15:02:08,running-time,rs-000432-6chmb,5357334a-5d4e-4481-a3da-e847a17d6a74,1,2003.847247
2026/02/03/15:02:08,apply-time,rs-000432-rwb2p,b42080fb-755e-4cd1-8cb9-399d2b68cc36,1,2003.847247
2026/02/03/15:02:08,running-time,rs-000432-rwb2p,b42080fb-755e-4cd1-8cb9-399d2b68cc36,1,2003.847247
2026/02/03/15:02:11,apply-time,rs-000433-qxggg,fdda381b-efd2-4c4a-a11b-61139e75a336,4,2006.847247
2026/02/03/15:02:11,running-time,rs-000433-qxggg,fdda381b-efd2-4c4a-a11b-61139e75a336,4,2006.847247
2026/02/03/15:03:56,apply-time,rs-000434-wb6j9,8f25db16-28bb-4b9e-b2e6-c84fa795be97,3,2111.847247
2026/02/03/15:03:56,running-time,rs-000434-wb6j9,8f25db16-28bb-4b9e-b2e6-c84fa795be97,3,2111.847247
2026/02/03/15:03:56,apply-time,rs-000436-fpsrz,35882fc9-f9ad-4a0b-b095-a3f61dcc38ee,3,2111.847247
2026/02/03/15:03:57,apply-time,rs-000435-28gjf,17842dae-3519-4806-8f61-17a16644f18e,4,2111.847247
2026/02/03/15:03:57,running-time,rs-000435-28gjf,17842dae-3519-4806-8f61-17a16644f18e,4,2112.847247
2026/02/03/15:03:57,apply-time,rs-000436-9ftnx,75581f81-6902-4dbf-920c-71e9fda5823a,3,2111.847247
2026/02/03/15:03:57,running-time,rs-000436-9ftnx,75581f81-6902-4dbf-920c-71e9fda5823a,3,2112.847247
2026/02/03/15:03:57,running-time,rs-000436-fpsrz,35882fc9-f9ad-4a0b-b095-a3f61dcc38ee,3,2111.847247
2026/02/03/15:04:24,apply-time,rs-000437-7phmp,0e9b90cf-8501-4f46-bac1-0d51870c9eea,1,2139.847247
2026/02/03/15:04:24,running-time,rs-000437-7phmp,0e9b90cf-8501-4f46-bac1-0d51870c9eea,1,2139.847247
2026/02/03/15:04:24,apply-time,rs-000438-btpwx,bfb57dcf-343b-45ba-9cfc-f216f2faa687,2,2139.847247
2026/02/03/15:04:24,running-time,rs-000438-btpwx,bfb57dcf-343b-45ba-9cfc-f216f2faa687,2,2139.847247
2026/02/03/15:04:24,apply-time,rs-000438-hncdt,cbde7df5-e7c8-48db-b6a5-957e403548ea,2,2139.847247
2026/02/03/15:04:24,running-time,rs-000438-hncdt,cbde7df5-e7c8-48db-b6a5-957e403548ea,2,2139.847247
2026/02/03/15:04:24,apply-time,rs-000438-wvzcl,f86a62f8-7a5f-4cff-9337-3618ecb68e92,2,2139.847247
2026/02/03/15:04:24,running-time,rs-000438-wvzcl,f86a62f8-7a5f-4cff-9337-3618ecb68e92,2,2139.847247
2026/02/03/15:04:26,apply-time,rs-000439-9fxcl,7c1d46d5-31bf-4fbb-bd93-2450bd823a40,2,2141.847247
2026/02/03/15:04:26,running-time,rs-000439-9fxcl,7c1d46d5-31bf-4fbb-bd93-2450bd823a40,2,2141.847247
2026/02/03/15:04:26,apply-time,rs-000440-66xkj,c816eac1-7802-4e65-8ae3-dc4779da91e7,2,2141.847247
2026/02/03/15:04:26,running-time,rs-000440-66xkj,c816eac1-7802-4e65-8ae3-dc4779da91e7,2,2141.847247
2026/02/03/15:04:26,apply-time,rs-000440-nhxsw,67b2b430-d437-489d-aa5a-371aa8f8adaa,2,2141.847247
2026/02/03/15:04:26,running-time,rs-000440-nhxsw,67b2b430-d437-489d-aa5a-371aa8f8adaa,2,2141.847247
2026/02/03/15:04:26,apply-time,rs-000441-8fvd7,55d9868d-e23b-4c6c-b37b-59c8db9ac3a2,1,2141.847247
2026/02/03/15:04:26,running-time,rs-000441-8fvd7,55d9868d-e23b-4c6c-b37b-59c8db9ac3a2,1,2141.847247
2026/02/03/15:04:26,apply-time,rs-000441-x94gs,87314793-72a5-4117-b87e-b392d2ebbadc,1,2141.847247
2026/02/03/15:04:26,running-time,rs-000441-x94gs,87314793-72a5-4117-b87e-b392d2ebbadc,1,2141.847247
2026/02/03/15:04:26,apply-time,rs-000442-r8kjc,9cea0c14-e28c-480d-9f00-346c8b22a101,1,2141.847247
2026/02/03/15:04:26,running-time,rs-000442-r8kjc,9cea0c14-e28c-480d-9f00-346c8b22a101,1,2141.847247
2026/02/03/15:04:26,apply-time,rs-000443-pw64k,02ee5b1f-2473-4cae-85a2-21d68c24521a,1,2141.847247
2026/02/03/15:04:26,running-time,rs-000443-pw64k,02ee5b1f-2473-4cae-85a2-21d68c24521a,1,2141.847247
2026/02/03/15:04:26,apply-time,rs-000444-bzns2,cf514622-6701-4181-9447-f7f1f6ac6f06,1,2141.847247
2026/02/03/15:04:26,running-time,rs-000444-bzns2,cf514622-6701-4181-9447-f7f1f6ac6f06,1,2142.847247
2026/02/03/15:04:26,apply-time,rs-000444-hfpmm,fd6845a3-7d0c-405a-9340-77454d7b4034,1,2141.847247
2026/02/03/15:04:26,running-time,rs-000444-hfpmm,fd6845a3-7d0c-405a-9340-77454d7b4034,1,2142.847247
2026/02/03/15:04:26,apply-time,rs-000444-sjr5z,e660f8b3-8541-45ee-bab3-4ece6aacd8af,1,2141.847247
2026/02/03/15:04:26,running-time,rs-000444-sjr5z,e660f8b3-8541-45ee-bab3-4ece6aacd8af,1,2141.847247
2026/02/03/15:04:49,apply-time,rs-000445-gc5n6,e4d02b19-069e-4e00-b8e5-1183640d3a33,2,2164.847247
2026/02/03/15:04:49,running-time,rs-000445-gc5n6,e4d02b19-069e-4e00-b8e5-1183640d3a33,2,2164.847247
2026/02/03/15:04:49,apply-time,rs-000446-8qnql,a4336cc9-acf2-47ea-8b00-6d64f06a9d7b,2,2164.847247
2026/02/03/15:04:49,running-time,rs-000446-8qnql,a4336cc9-acf2-47ea-8b00-6d64f06a9d7b,2,2164.847247
2026/02/03/15:04:49,apply-time,rs-000446-qpbsk,fb453cf1-ea29-4169-983a-02bac1920417,2,2164.847247
2026/02/03/15:04:49,running-time,rs-000446-qpbsk,fb453cf1-ea29-4169-983a-02bac1920417,2,2164.847247
2026/02/03/15:04:49,apply-time,rs-000446-zkl6d,f97b8853-23ac-44f7-87ac-87a3fefdac2e,2,2164.847247
