timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:29:58,3674.781123,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,370,247,163,111
2026/02/03/15:29:59,3675.781266,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:00,3676.781409,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:01,3677.781481,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:02,3678.781614,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:03,3679.781752,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:04,3680.781857,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:05,3681.781924,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:06,3682.782111,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:07,3683.782099,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:08,3684.782185,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,370,247,163,111
2026/02/03/15:30:09,3685.782283,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,370,250,163,111
2026/02/03/15:30:10,3686.782367,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,370,250,163,111
2026/02/03/15:30:11,3687.782493,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,370,250,163,111
2026/02/03/15:30:12,3688.782667,0.825344,0.867224,0.852531,0.870362,76,63,46,34,0,2,0,0,370,250,163,111
2026/02/03/15:30:13,3689.782755,0.825344,0.867224,0.852531,0.870362,76,63,46,34,0,2,0,0,370,250,163,111
2026/02/03/15:30:14,3690.782827,0.825344,0.867224,0.852531,0.870362,76,63,46,34,0,2,0,0,370,250,163,111
2026/02/03/15:30:15,3691.782914,0.834156,0.859751,0.847750,0.861320,76,64,43,34,0,1,0,0,370,250,166,111
2026/02/03/15:30:16,3692.782997,0.854594,0.865323,0.868188,0.866891,76,67,43,34,0,1,0,0,370,250,166,111
2026/02/03/15:30:17,3693.783091,0.859156,0.873171,0.872750,0.874740,78,67,43,34,0,1,0,0,370,250,166,111
2026/02/03/15:30:18,3694.783212,0.859156,0.873171,0.872750,0.874740,78,67,43,34,0,1,0,0,370,250,166,111
2026/02/03/15:30:19,3695.783310,0.859156,0.873171,0.872750,0.874740,78,67,43,34,0,1,0,0,370,250,166,111
2026/02/03/15:30:20,3696.783399,0.863406,0.877288,0.877000,0.878856,78,67,45,34,0,1,0,0,370,250,166,111
2026/02/03/15:30:21,3697.783473,0.842969,0.871716,0.856563,0.873285,78,64,45,34,0,1,0,0,370,253,166,111
2026/02/03/15:30:22,3698.783564,0.842969,0.871716,0.856563,0.873285,78,64,45,34,0,1,0,0,370,253,166,111
2026/02/03/15:30:23,3699.783648,0.842969,0.871716,0.856563,0.873285,78,64,45,34,0,1,0,0,370,253,166,111
2026/02/03/15:30:24,3700.783780,0.838406,0.863868,0.852000,0.865436,76,64,45,34,0,1,0,0,372,253,166,111
2026/02/03/15:30:25,3701.783872,0.838406,0.863868,0.852000,0.865436,76,64,45,34,0,1,0,0,372,253,166,111
2026/02/03/15:30:26,3702.783983,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:27,3703.784070,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:28,3704.784170,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:29,3705.784314,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:30,3706.784416,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:31,3707.784507,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:32,3708.784607,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:33,3709.784689,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:34,3710.784847,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:35,3711.784921,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:36,3712.785111,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:37,3713.785199,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:38,3714.785288,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:39,3715.785364,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:40,3716.785443,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:41,3717.785537,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:42,3718.785620,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:43,3719.785738,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:44,3720.785866,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:45,3721.785953,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:46,3722.786051,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:47,3723.786083,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:48,3724.786182,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:49,3725.786288,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:50,3726.786383,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:51,3727.786517,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,373,253,166,111
2026/02/03/15:30:52,3728.786553,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:30:53,3729.786680,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:30:54,3730.786783,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:30:55,3731.786915,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:30:56,3732.787073,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:30:57,3733.787078,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:30:58,3734.787221,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:30:59,3735.787363,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:31:00,3736.787461,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:31:01,3737.787585,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:31:02,3738.787713,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,373,256,166,111
2026/02/03/15:31:03,3739.787846,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:04,3740.787935,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:05,3741.788021,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:06,3742.788115,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:07,3743.788209,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:08,3744.788317,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:09,3745.788402,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:10,3746.788471,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:11,3747.788610,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:12,3748.788700,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:13,3749.788780,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:14,3750.788897,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:15,3751.788988,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:16,3752.789136,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:17,3753.789212,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:18,3754.789294,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:19,3755.789400,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:20,3756.789541,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:21,3757.789699,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:22,3758.789854,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:23,3759.789987,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:24,3760.790089,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:25,3761.790188,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:26,3762.790321,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:27,3763.790456,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:28,3764.790592,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:29,3765.790734,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:30,3766.790821,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:31,3767.790952,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:32,3768.791058,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:33,3769.791131,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:34,3770.791213,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:35,3771.791309,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:36,3772.791489,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:37,3773.791592,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:38,3774.791680,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:39,3775.791810,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:40,3776.791882,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:41,3777.791969,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:42,3778.792117,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:43,3779.792276,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:44,3780.792376,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:45,3781.792466,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,373,257,166,111
2026/02/03/15:31:46,3782.792576,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:47,3783.792698,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:48,3784.792839,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:49,3785.792918,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:50,3786.793109,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:51,3787.793199,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:52,3788.793350,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:53,3789.793460,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:54,3790.793559,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:55,3791.793628,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:56,3792.793728,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:57,3793.793828,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,373,257,166,112
2026/02/03/15:31:58,3794.793910,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,373,257,168,112
2026/02/03/15:31:59,3795.794050,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,373,257,168,112
2026/02/03/15:32:00,3796.794101,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,373,257,168,112
2026/02/03/15:32:01,3797.794211,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:02,3798.794326,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:03,3799.794401,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:04,3800.794510,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:05,3801.794594,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:06,3802.794700,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:07,3803.794810,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:08,3804.794882,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:09,3805.794980,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:10,3806.795079,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:11,3807.795225,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:12,3808.795305,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:13,3809.795409,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:14,3810.795506,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:15,3811.795597,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:16,3812.795762,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:17,3813.795817,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:18,3814.795920,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:19,3815.795986,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:20,3816.796119,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:21,3817.796223,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:22,3818.796308,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,373,257,168,112
2026/02/03/15:32:23,3819.796406,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:24,3820.796489,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:25,3821.796584,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:26,3822.796737,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:27,3823.796810,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:28,3824.796880,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:29,3825.796983,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:30,3826.797104,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:31,3827.797196,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:32,3828.797284,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,376,257,168,112
2026/02/03/15:32:33,3829.797364,0.788687,0.849327,0.788687,0.849327,73,62,40,34,0,0,0,0,376,257,171,112
2026/02/03/15:32:34,3830.797507,0.788687,0.849327,0.788687,0.849327,73,62,40,34,0,0,0,0,376,257,171,112
2026/02/03/15:32:35,3831.797657,0.788687,0.849327,0.793375,0.867837,73,62,40,34,3,0,0,0,376,257,171,112
2026/02/03/15:32:36,3832.797754,0.793375,0.867837,0.793375,0.867837,76,62,40,34,0,0,0,0,376,257,171,112
2026/02/03/15:32:37,3833.797841,0.796750,0.875495,0.796750,0.875495,78,62,40,34,0,0,0,0,376,257,171,112
2026/02/03/15:32:38,3834.797916,0.792063,0.856984,0.792063,0.856984,75,62,40,34,0,0,0,0,379,257,171,112
2026/02/03/15:32:39,3835.798001,0.797344,0.865123,0.797344,0.865123,77,63,40,34,0,0,0,0,379,257,171,112
2026/02/03/15:32:40,3836.798098,0.828875,0.881064,0.828875,0.881064,77,63,40,41,0,0,0,0,381,257,171,112
2026/02/03/15:32:41,3837.798230,0.828875,0.881064,0.828875,0.881064,77,63,40,41,0,0,0,0,381,257,171,112
2026/02/03/15:32:42,3838.798356,0.828875,0.881064,0.828875,0.881064,77,63,40,41,0,0,0,0,381,257,171,112
2026/02/03/15:32:43,3839.798478,0.828875,0.881064,0.828875,0.881064,77,63,40,41,0,0,0,0,381,257,171,112
2026/02/03/15:32:44,3840.798612,0.825562,0.876800,0.825562,0.876800,75,63,40,41,0,0,0,0,383,257,171,112
2026/02/03/15:32:45,3841.798721,0.825562,0.876800,0.825562,0.876800,75,63,40,41,0,0,0,0,383,257,171,112
2026/02/03/15:32:46,3842.798802,0.825562,0.876800,0.825562,0.876800,75,63,40,41,0,0,0,0,383,257,171,112
2026/02/03/15:32:47,3843.798928,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,383,258,171,112
2026/02/03/15:32:48,3844.799024,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,383,258,171,112
2026/02/03/15:32:49,3845.799147,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,383,258,171,112
2026/02/03/15:32:50,3846.799248,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,383,258,171,112
2026/02/03/15:32:51,3847.799338,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:32:52,3848.799423,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:32:53,3849.799592,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:32:54,3850.800487,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:32:55,3851.800589,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:32:56,3852.800742,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:32:57,3853.800879,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:32:58,3854.800959,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:32:59,3855.801068,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:33:00,3856.801253,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:33:01,3857.801445,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:33:02,3858.801512,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:33:03,3859.801655,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,383,258,173,112
2026/02/03/15:33:04,3860.801750,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,384,258,173,112
2026/02/03/15:33:05,3861.801849,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,384,258,173,112
2026/02/03/15:33:06,3862.801946,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,384,258,173,112
2026/02/03/15:33:07,3863.802047,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:08,3864.802191,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:09,3865.802286,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:10,3866.802384,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:11,3867.802478,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:12,3868.802567,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:13,3869.802732,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:14,3870.802826,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:15,3871.802937,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:16,3872.803014,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:17,3873.803146,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:18,3874.803229,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:19,3875.803306,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:20,3876.803412,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:21,3877.803506,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:22,3878.803581,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:23,3879.803746,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:24,3880.803876,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:25,3881.803993,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:26,3882.804073,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:27,3883.804244,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:28,3884.804340,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:29,3885.804403,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:30,3886.804543,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:31,3887.804714,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:32,3888.804872,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:33,3889.805166,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:34,3890.805332,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:35,3891.805442,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:36,3892.805524,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,384,258,176,112
2026/02/03/15:33:37,3893.805625,0.820469,0.830317,0.820469,0.830317,74,63,35,43,0,0,0,0,384,258,176,112
