timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:48:19,4438.476926,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:20,4439.477023,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:21,4440.477097,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:22,4441.477187,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:23,4442.477273,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:24,4443.477350,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:25,4444.477447,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:26,4445.477584,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:27,4446.477761,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:28,4447.477928,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:29,4448.478034,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:30,4449.478184,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:31,4450.478271,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:32,4451.478365,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:33,4452.478431,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:34,4453.478529,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:35,4454.478690,0.934937,0.828716,0.934937,0.828716,58,27,18,18,0,0,0,0,271,157,95,67
2026/02/04/00:48:36,4455.478799,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,271,159,95,67
2026/02/04/00:48:37,4456.478902,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,271,159,95,67
2026/02/04/00:48:38,4457.479025,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,271,159,95,67
2026/02/04/00:48:39,4458.479119,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,271,159,95,67
2026/02/04/00:48:40,4459.479219,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,271,159,95,67
2026/02/04/00:48:41,4460.479349,0.923438,0.819716,0.923438,0.819716,58,25,18,18,0,0,0,0,271,159,95,67
2026/02/04/00:48:42,4461.479450,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:43,4462.479581,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:44,4463.479698,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:45,4464.479800,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:46,4465.479949,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:47,4466.480109,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:48,4467.480266,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:49,4468.480412,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:50,4469.480521,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:51,4470.480678,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:52,4471.480783,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:53,4472.480886,0.910312,0.813036,0.910312,0.813036,58,25,18,16,0,0,0,0,271,159,95,69
2026/02/04/00:48:54,4473.480984,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:48:55,4474.481069,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:48:56,4475.481137,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:48:57,4476.481204,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:48:58,4477.481372,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:48:59,4478.481472,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:00,4479.481637,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:01,4480.481790,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:02,4481.481888,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:03,4482.481992,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:04,4483.482087,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:05,4484.482186,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:06,4485.482295,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:07,4486.482373,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:08,4487.482638,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:09,4488.482688,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:10,4489.482796,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:11,4490.482887,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:12,4491.483042,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:13,4492.483155,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:14,4493.483216,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:15,4494.483312,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:16,4495.483415,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:17,4496.483514,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:18,4497.483619,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:19,4498.483721,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:20,4499.483819,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:21,4500.483883,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:22,4501.483996,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:23,4502.484088,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:24,4503.484188,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:25,4504.484316,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:26,4505.484491,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:27,4506.484564,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:28,4507.484730,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:29,4508.484879,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:30,4509.485050,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:31,4510.485216,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:32,4511.485307,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:33,4512.485412,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:34,4513.485499,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:35,4514.485652,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:36,4515.485809,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:37,4516.485961,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:38,4517.486057,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:39,4518.486181,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:40,4519.486278,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:41,4520.486373,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:42,4521.486493,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:43,4522.486599,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:44,4523.486697,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:45,4524.486790,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:46,4525.486923,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:47,4526.487019,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:48,4527.487117,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,273,159,95,69
2026/02/04/00:49:49,4528.487199,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:50,4529.487284,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:51,4530.487369,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:52,4531.487443,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:53,4532.487544,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:54,4533.487666,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:55,4534.487849,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:56,4535.487936,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:57,4536.488020,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:58,4537.488116,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:49:59,4538.488218,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:00,4539.488379,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:01,4540.488535,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:02,4541.488637,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:03,4542.488808,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:04,4543.488855,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:05,4544.488967,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:06,4545.489039,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:07,4546.489164,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:08,4547.489305,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:09,4548.489400,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:10,4549.489552,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:11,4550.489654,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:12,4551.489732,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:13,4552.489850,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:14,4553.489938,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:15,4554.490097,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:16,4555.490350,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:17,4556.490372,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:18,4557.490530,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:19,4558.490686,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:20,4559.490791,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:21,4560.490959,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:22,4561.491035,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:23,4562.491127,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:24,4563.491217,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:25,4564.491335,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:26,4565.491494,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:27,4566.491599,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:28,4567.491693,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:29,4568.491849,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:30,4569.492007,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:31,4570.492179,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:32,4571.492320,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:33,4572.492418,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:34,4573.492518,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:35,4574.492616,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:36,4575.492776,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:37,4576.492875,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:38,4577.493025,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,275,159,95,69
2026/02/04/00:50:39,4578.493124,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:40,4579.493229,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:41,4580.493307,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:42,4581.493399,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:43,4582.493559,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:44,4583.493651,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:45,4584.493815,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:46,4585.493915,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:47,4586.493987,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:48,4587.494123,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:49,4588.494219,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:50,4589.494311,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:51,4590.494393,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:52,4591.494498,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,278,159,95,69
2026/02/04/00:50:53,4592.494595,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:50:54,4593.494753,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:50:55,4594.494854,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:50:56,4595.495000,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:50:57,4596.495184,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:50:58,4597.495326,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:50:59,4598.495422,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:00,4599.495517,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:01,4600.495639,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:02,4601.495727,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:03,4602.495921,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:04,4603.496008,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:05,4604.496181,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:06,4605.496257,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:07,4606.496413,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:08,4607.496566,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:09,4608.496667,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:10,4609.496779,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:11,4610.496876,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:12,4611.497031,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:13,4612.497208,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:14,4613.497344,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:15,4614.497506,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:16,4615.497620,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:17,4616.497778,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:18,4617.497932,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:19,4618.498090,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:20,4619.498212,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:21,4620.498299,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:22,4621.498405,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:23,4622.498678,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:24,4623.498703,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:25,4624.498867,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:26,4625.498958,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:27,4626.499069,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:28,4627.499184,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:29,4628.499266,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:30,4629.499424,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:31,4630.499585,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:32,4631.499694,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:33,4632.499876,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:34,4633.499981,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:35,4634.500153,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:36,4635.500299,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:37,4636.500455,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:38,4637.500552,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:39,4638.500651,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:40,4639.500808,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:41,4640.500961,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:42,4641.501049,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:43,4642.501228,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:44,4643.501338,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:45,4644.501495,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:46,4645.501658,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:47,4646.501768,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:48,4647.501849,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:49,4648.501956,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:50,4649.502122,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:51,4650.502281,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:52,4651.502443,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:53,4652.502545,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:54,4653.502705,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:55,4654.502874,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:56,4655.502972,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:57,4656.503149,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
2026/02/04/00:51:58,4657.503290,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,278,159,95,69
