timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:49:34,running-time,rs-000143-r8h9r,a22ce8d8-5ca5-4f78-b7a4-4fc468274744,2,913.298119
2026/02/03/23:49:35,apply-time,rs-000144-tv6l8,fbc6bff3-aa9a-42df-9c93-bd6aec64c440,1,914.298119
2026/02/03/23:49:35,running-time,rs-000144-tv6l8,fbc6bff3-aa9a-42df-9c93-bd6aec64c440,1,914.298119
2026/02/03/23:49:35,apply-time,rs-000145-nzxx8,893a83d9-add1-4575-966a-0c95c3eadea6,1,914.298119
2026/02/03/23:49:35,running-time,rs-000145-nzxx8,893a83d9-add1-4575-966a-0c95c3eadea6,1,914.298119
2026/02/03/23:49:35,apply-time,rs-000145-rplps,92198041-0a3b-4f11-9218-f11955fef69f,1,914.298119
2026/02/03/23:49:35,running-time,rs-000145-rplps,92198041-0a3b-4f11-9218-f11955fef69f,1,914.298119
2026/02/03/23:49:35,apply-time,rs-000145-zqhtk,7245ce6f-3097-4240-977b-a9408c7a4a9c,1,914.298119
2026/02/03/23:49:35,running-time,rs-000145-zqhtk,7245ce6f-3097-4240-977b-a9408c7a4a9c,1,914.298119
2026/02/03/23:49:35,apply-time,rs-000146-6c729,7252a153-1e31-49bb-baae-37254acf501c,1,914.298119
2026/02/03/23:49:35,running-time,rs-000146-6c729,7252a153-1e31-49bb-baae-37254acf501c,1,914.298119
2026/02/03/23:49:35,apply-time,rs-000146-pr7bd,b690b087-c731-4822-8e96-ae0f3b6dd25e,1,914.298119
2026/02/03/23:49:35,apply-time,rs-000147-pf4lw,e6185f62-5f02-4724-af40-787a15add7ae,2,914.298119
2026/02/03/23:49:35,running-time,rs-000147-pf4lw,e6185f62-5f02-4724-af40-787a15add7ae,2,914.298119
2026/02/03/23:49:58,apply-time,rs-000148-gq258,0186ea30-5059-41cc-b1f2-34ff29fb4d24,4,936.298119
2026/02/03/23:49:58,running-time,rs-000148-gq258,0186ea30-5059-41cc-b1f2-34ff29fb4d24,4,937.298119
2026/02/03/23:49:58,apply-time,rs-000148-xzl6h,36119843-345a-424d-a690-6b37143588aa,4,936.298119
2026/02/03/23:49:58,running-time,rs-000148-xzl6h,36119843-345a-424d-a690-6b37143588aa,4,937.298119
2026/02/03/23:49:58,apply-time,rs-000149-jdphp,80c2af08-a465-43ae-90e2-7269b21b1ed4,4,937.298119
2026/02/03/23:49:58,running-time,rs-000149-jdphp,80c2af08-a465-43ae-90e2-7269b21b1ed4,4,937.298119
2026/02/03/23:49:58,apply-time,rs-000149-jtcc2,22c6ed18-b07c-4553-adfa-28c9d80d21c4,4,937.298119
2026/02/03/23:49:58,running-time,rs-000149-jtcc2,22c6ed18-b07c-4553-adfa-28c9d80d21c4,4,937.298119
2026/02/03/23:49:58,apply-time,rs-000149-lhkzg,1421a8a7-c2ba-4dd6-b5c9-246ed21ec7a8,4,937.298119
2026/02/03/23:49:58,running-time,rs-000149-lhkzg,1421a8a7-c2ba-4dd6-b5c9-246ed21ec7a8,4,937.298119
2026/02/03/23:50:17,apply-time,rs-000150-vp5zg,cc397e7e-5520-4b94-bf63-2f6e941f770e,2,956.298119
2026/02/03/23:50:17,running-time,rs-000150-vp5zg,cc397e7e-5520-4b94-bf63-2f6e941f770e,2,956.298119
2026/02/03/23:50:17,apply-time,rs-000150-z6rmg,9af4363a-5e23-4026-acb1-d222dc7a8b73,2,956.298119
2026/02/03/23:50:17,running-time,rs-000150-z6rmg,9af4363a-5e23-4026-acb1-d222dc7a8b73,2,956.298119
2026/02/03/23:50:17,apply-time,rs-000150-zx6z7,144b026a-7536-4db4-b661-ffddddf2b650,2,956.298119
2026/02/03/23:50:17,running-time,rs-000150-zx6z7,144b026a-7536-4db4-b661-ffddddf2b650,2,956.298119
2026/02/03/23:50:18,apply-time,rs-000151-nm76p,b2d773f4-56a8-4c57-bdd3-1de4d97316a5,2,956.298119
2026/02/03/23:50:18,running-time,rs-000151-nm76p,b2d773f4-56a8-4c57-bdd3-1de4d97316a5,2,957.298119
2026/02/03/23:50:18,apply-time,rs-000152-7p8f2,e5b24bbc-b7bd-494b-9263-57348c75827f,1,957.298119
2026/02/03/23:50:18,running-time,rs-000152-7p8f2,e5b24bbc-b7bd-494b-9263-57348c75827f,1,957.298119
2026/02/03/23:50:18,apply-time,rs-000152-vvrbc,24fa19d4-ba16-447b-84bf-deb69ececa65,1,957.298119
2026/02/03/23:50:18,running-time,rs-000152-vvrbc,24fa19d4-ba16-447b-84bf-deb69ececa65,1,957.298119
2026/02/03/23:50:18,apply-time,rs-000153-vvbws,6bac9154-2988-4099-a79c-790cfc51182a,2,956.298119
2026/02/03/23:50:18,running-time,rs-000153-vvbws,6bac9154-2988-4099-a79c-790cfc51182a,2,957.298119
2026/02/03/23:50:18,apply-time,rs-000154-8dznj,1340f0aa-7bae-41a7-83ea-a1080493dd62,1,957.298119
2026/02/03/23:50:18,running-time,rs-000154-8dznj,1340f0aa-7bae-41a7-83ea-a1080493dd62,1,957.298119
2026/02/03/23:50:18,apply-time,rs-000155-hsvx7,c6ec5c89-6369-4073-8b19-e6a5b3d59e42,2,957.298119
2026/02/03/23:50:18,running-time,rs-000155-hsvx7,c6ec5c89-6369-4073-8b19-e6a5b3d59e42,2,957.298119
2026/02/03/23:50:18,apply-time,rs-000156-45x4x,26bf80ce-9246-477f-95b2-1119b2cabecc,1,957.298119
2026/02/03/23:50:18,running-time,rs-000156-45x4x,26bf80ce-9246-477f-95b2-1119b2cabecc,1,957.298119
2026/02/03/23:50:35,apply-time,rs-000157-2v5db,21ef11d7-a722-4df9-96f3-5f44f1a5aaed,3,974.298119
2026/02/03/23:50:35,running-time,rs-000157-2v5db,21ef11d7-a722-4df9-96f3-5f44f1a5aaed,3,974.298119
2026/02/03/23:50:35,apply-time,rs-000157-g8m2m,b614f3db-ab5a-4ed0-a41b-6e77e1202c52,3,974.298119
2026/02/03/23:50:35,running-time,rs-000157-g8m2m,b614f3db-ab5a-4ed0-a41b-6e77e1202c52,3,974.298119
2026/02/03/23:50:35,apply-time,rs-000157-xmtb4,1510e468-5882-4137-9f4d-a4c4c2d82f6f,3,974.298119
2026/02/03/23:50:35,running-time,rs-000157-xmtb4,1510e468-5882-4137-9f4d-a4c4c2d82f6f,3,974.298119
2026/02/03/23:50:35,apply-time,rs-000158-gqhtk,69d69f49-21a4-477d-92eb-6394de70dd45,2,974.298119
2026/02/03/23:50:35,running-time,rs-000158-gqhtk,69d69f49-21a4-477d-92eb-6394de70dd45,2,974.298119
2026/02/03/23:50:35,apply-time,rs-000158-pg7pt,f83abda5-893f-4471-9d64-ba2f6a908d04,2,974.298119
2026/02/03/23:50:35,running-time,rs-000158-pg7pt,f83abda5-893f-4471-9d64-ba2f6a908d04,2,974.298119
2026/02/03/23:50:38,apply-time,rs-000159-7cx78,ed3dad6f-2ea3-4901-8abf-d208c5edbd8a,2,977.298119
2026/02/03/23:50:38,running-time,rs-000159-7cx78,ed3dad6f-2ea3-4901-8abf-d208c5edbd8a,2,977.298119
2026/02/03/23:50:38,apply-time,rs-000159-mvgl4,87203aa4-3759-416e-94ed-3b8ffab69582,2,977.298119
2026/02/03/23:50:38,running-time,rs-000159-mvgl4,87203aa4-3759-416e-94ed-3b8ffab69582,2,977.298119
2026/02/03/23:50:38,apply-time,rs-000160-f69k4,961dca1a-3ca0-45c3-8bdd-5393654dd7dd,1,977.298119
2026/02/03/23:50:38,running-time,rs-000160-f69k4,961dca1a-3ca0-45c3-8bdd-5393654dd7dd,1,977.298119
2026/02/03/23:50:38,apply-time,rs-000160-qs6cx,dfa5279b-f663-4b68-b16a-07a426ea6e10,1,977.298119
2026/02/03/23:50:38,running-time,rs-000160-qs6cx,dfa5279b-f663-4b68-b16a-07a426ea6e10,1,977.298119
2026/02/03/23:50:38,apply-time,rs-000160-tshjc,ee7a0fff-826e-45f2-a24b-eca05a49b3ca,1,977.298119
2026/02/03/23:50:38,running-time,rs-000160-tshjc,ee7a0fff-826e-45f2-a24b-eca05a49b3ca,1,977.298119
2026/02/03/23:50:38,apply-time,rs-000161-7hkhd,f119a2f0-6aef-4c43-9f13-2fa4650f3a00,1,977.298119
2026/02/03/23:50:38,running-time,rs-000161-7hkhd,f119a2f0-6aef-4c43-9f13-2fa4650f3a00,1,977.298119
2026/02/03/23:50:38,apply-time,rs-000162-j2hj6,3232fbfa-7188-4232-bfd8-4086422e4716,1,977.298119
2026/02/03/23:50:38,running-time,rs-000162-j2hj6,3232fbfa-7188-4232-bfd8-4086422e4716,1,977.298119
2026/02/03/23:50:38,apply-time,rs-000163-nzmfm,713f50a3-5da0-41c7-8cde-1240dae36442,3,977.298119
2026/02/03/23:50:38,running-time,rs-000163-nzmfm,713f50a3-5da0-41c7-8cde-1240dae36442,3,977.298119
2026/02/03/23:50:38,apply-time,rs-000164-mqpxs,1b7dcbb6-0928-4859-9c5d-8b911bef3a69,2,977.298119
2026/02/03/23:50:38,running-time,rs-000164-mqpxs,1b7dcbb6-0928-4859-9c5d-8b911bef3a69,2,977.298119
2026/02/03/23:50:39,apply-time,rs-000164-nl5pb,baaaeb37-8eea-4f70-bfdc-35e193e2710a,2,977.298119
2026/02/03/23:50:39,running-time,rs-000164-nl5pb,baaaeb37-8eea-4f70-bfdc-35e193e2710a,2,977.298119
2026/02/03/23:50:39,apply-time,rs-000164-rnqvb,97c09dee-9551-4ed5-b6af-ad43aa5f9f7f,2,978.298119
2026/02/03/23:50:39,running-time,rs-000164-rnqvb,97c09dee-9551-4ed5-b6af-ad43aa5f9f7f,2,978.298119
2026/02/03/23:50:39,apply-time,rs-000165-588g2,a595ee73-b4c3-4bf9-94d2-6c4f62a00bc4,2,978.298119
2026/02/03/23:50:39,apply-time,rs-000165-h2wk7,ee18f528-811a-44c9-b22d-71f8a01508ab,2,978.298119
2026/02/03/23:50:39,apply-time,rs-000166-2d9kj,9fdda963-57be-4b1a-bee4-2c9a1671889c,3,978.298119
2026/02/03/23:50:39,apply-time,rs-000166-5zjpv,751a83e7-03f1-410d-aaa5-1d9bbbfda2b7,3,978.298119
2026/02/03/23:50:39,apply-time,rs-000167-h6knf,cd8eeb4c-ce12-4df9-80bc-87dda807ab35,2,978.298119
2026/02/03/23:50:39,apply-time,rs-000168-2p97w,c4c59b08-922a-48ff-9c77-626d89c49a5f,1,978.298119
2026/02/03/23:50:40,apply-time,rs-000167-jxrss,7162ec3a-bae8-48d2-bf71-806a9c8119c5,2,978.298119
2026/02/03/23:50:40,apply-time,rs-000168-gknmj,ab8ea550-cc5b-4cf8-8ab4-4ffa1b0991b4,1,979.298119
2026/02/03/23:50:40,apply-time,rs-000168-x9s7r,150caeb0-84e6-4666-a209-126495205b11,1,979.298119
2026/02/03/23:50:53,running-time,rs-000166-2d9kj,9fdda963-57be-4b1a-bee4-2c9a1671889c,3,992.298119
2026/02/03/23:50:53,running-time,rs-000166-5zjpv,751a83e7-03f1-410d-aaa5-1d9bbbfda2b7,3,992.298119
2026/02/03/23:50:56,apply-time,rs-000169-r7t95,873eada5-edb6-4892-bf8f-19f9181b184d,1,995.298119
2026/02/03/23:50:56,running-time,rs-000169-r7t95,873eada5-edb6-4892-bf8f-19f9181b184d,1,995.298119
2026/02/03/23:50:56,apply-time,rs-000169-vtk82,1aa66ecd-0a18-4b55-97fa-f78af651b4ac,1,995.298119
2026/02/03/23:50:56,running-time,rs-000169-vtk82,1aa66ecd-0a18-4b55-97fa-f78af651b4ac,1,995.298119
2026/02/03/23:50:56,apply-time,rs-000170-rsb26,fba8cb8a-202b-4a6e-8b89-1be30e6b126b,4,995.298119
2026/02/03/23:50:56,running-time,rs-000170-rsb26,fba8cb8a-202b-4a6e-8b89-1be30e6b126b,4,995.298119
2026/02/03/23:50:56,apply-time,rs-000171-rsf85,b21f5dd8-439d-4e52-ba57-4e1f4221a024,2,995.298119
2026/02/03/23:50:56,running-time,rs-000171-rsf85,b21f5dd8-439d-4e52-ba57-4e1f4221a024,2,995.298119
2026/02/03/23:50:56,apply-time,rs-000171-x5wvn,8f7b418f-49f8-4b1c-8802-8c3c9e31d411,2,995.298119
2026/02/03/23:50:56,running-time,rs-000171-x5wvn,8f7b418f-49f8-4b1c-8802-8c3c9e31d411,2,995.298119
2026/02/03/23:50:56,apply-time,rs-000172-22bfz,564247fe-752e-485e-96ef-9ca84d24c485,1,995.298119
2026/02/03/23:50:56,running-time,rs-000172-22bfz,564247fe-752e-485e-96ef-9ca84d24c485,1,995.298119
2026/02/03/23:50:56,apply-time,rs-000172-zkxb4,93038ce5-50c8-4365-89fb-31686fbd6cef,1,995.298119
2026/02/03/23:50:56,running-time,rs-000172-zkxb4,93038ce5-50c8-4365-89fb-31686fbd6cef,1,995.298119
2026/02/03/23:50:58,apply-time,rs-000173-8z74t,031107dc-bad6-4e99-b931-e7cc9ced6736,2,997.298119
2026/02/03/23:50:58,running-time,rs-000173-8z74t,031107dc-bad6-4e99-b931-e7cc9ced6736,2,997.298119
2026/02/03/23:50:58,apply-time,rs-000174-fgjsn,07b51967-b527-44db-8c19-05b463aafbb9,1,997.298119
2026/02/03/23:50:58,running-time,rs-000174-fgjsn,07b51967-b527-44db-8c19-05b463aafbb9,1,997.298119
2026/02/03/23:51:09,apply-time,rs-000175-5snf5,d6c72cc0-4549-4862-a310-89d6d1fc12d7,1,1008.298119
2026/02/03/23:51:09,apply-time,rs-000175-ftz6f,5de14b6d-95a2-4969-8877-79007c79147c,1,1008.298119
2026/02/03/23:51:09,apply-time,rs-000175-wg4lw,4c442b84-9888-4778-b0fd-53b7c73b1bd1,1,1008.298119
2026/02/03/23:51:10,apply-time,rs-000176-ntgdw,ba811ffa-c79b-4612-894e-cd0386d78064,1,1008.298119
2026/02/03/23:51:10,apply-time,rs-000176-x6vfx,a32f7905-402f-499f-8d1f-7ee20321a2b8,1,1008.298119
2026/02/03/23:51:10,apply-time,rs-000177-jhv42,e1011284-7d4d-4196-bb1d-3fa56652ab2e,4,1008.298119
2026/02/03/23:51:10,apply-time,rs-000178-8j78q,fb2ac4f5-1b0b-4fdb-a6f4-329f03da15af,1,1009.298119
2026/02/03/23:51:10,apply-time,rs-000178-ttds8,ef87ebb1-59df-44df-ac73-705a32de69c9,1,1009.298119
2026/02/03/23:51:10,apply-time,rs-000179-tl82j,b855447e-ce5a-4afa-adcc-fc05eb1d3d2b,1,1009.298119
2026/02/03/23:51:10,apply-time,rs-000179-vrp8p,1506381e-7445-4a80-9506-f09890310793,1,1009.298119
2026/02/03/23:51:10,apply-time,rs-000180-cbg47,1375816c-1838-429f-aba5-7782b800a2b3,2,1009.298119
2026/02/03/23:51:10,apply-time,rs-000181-854d4,0fa19927-b182-4f29-bad6-992b97dfe573,2,1009.298119
2026/02/03/23:51:10,apply-time,rs-000181-w9fbk,4d660209-332e-4547-b69e-0cf789c9c525,2,1009.298119
2026/02/03/23:51:10,apply-time,rs-000182-frv7c,6a1cbd73-093a-4e14-a84b-0634275a6432,1,1009.298119
2026/02/03/23:51:24,running-time,rs-000180-cbg47,1375816c-1838-429f-aba5-7782b800a2b3,2,1023.298119
2026/02/03/23:51:24,running-time,rs-000181-854d4,0fa19927-b182-4f29-bad6-992b97dfe573,2,1023.298119
2026/02/03/23:51:24,running-time,rs-000181-w9fbk,4d660209-332e-4547-b69e-0cf789c9c525,2,1023.298119
2026/02/03/23:51:48,apply-time,rs-000183-7jvgj,defb8a4b-0cb9-46b9-9129-f263ebc5342a,3,1046.298119
2026/02/03/23:51:48,apply-time,rs-000183-9rzt9,f60e6ceb-c39f-412e-8535-129c409fc3f6,3,1046.298119
2026/02/03/23:51:48,apply-time,rs-000183-xfhwp,7db1abd1-ba3e-46cd-988b-a513e1119e9a,3,1046.298119
2026/02/03/23:51:48,apply-time,rs-000184-q6bk9,d37c14a3-396a-4c1e-88ea-b0155495ed19,3,1046.298119
2026/02/03/23:51:48,apply-time,rs-000185-26f8z,524810e4-dc61-4a5c-8a84-fbca6ac8c9a7,1,1047.298119
2026/02/03/23:51:48,apply-time,rs-000185-4knfb,35808904-af94-40e2-913f-aa832d2edb15,1,1047.298119
2026/02/03/23:51:48,apply-time,rs-000185-tsr4x,d6d2726d-51f0-4c5d-9542-21a4ae2624b7,1,1047.298119
2026/02/03/23:51:51,apply-time,rs-000106-slh59,731192e7-77ce-459e-af89-427a48443c60,1,1050.298119
2026/02/03/23:51:51,running-time,rs-000106-slh59,731192e7-77ce-459e-af89-427a48443c60,1,1050.298119
2026/02/03/23:51:51,running-time,rs-000183-7jvgj,defb8a4b-0cb9-46b9-9129-f263ebc5342a,3,1050.298119
2026/02/03/23:51:51,running-time,rs-000183-9rzt9,f60e6ceb-c39f-412e-8535-129c409fc3f6,3,1050.298119
2026/02/03/23:51:51,running-time,rs-000183-xfhwp,7db1abd1-ba3e-46cd-988b-a513e1119e9a,3,1050.298119
2026/02/03/23:51:51,running-time,rs-000185-26f8z,524810e4-dc61-4a5c-8a84-fbca6ac8c9a7,1,1050.298119
2026/02/03/23:51:51,running-time,rs-000185-4knfb,35808904-af94-40e2-913f-aa832d2edb15,1,1050.298119
2026/02/03/23:51:51,running-time,rs-000185-tsr4x,d6d2726d-51f0-4c5d-9542-21a4ae2624b7,1,1050.298119
2026/02/03/23:52:38,apply-time,rs-000186-nd7t4,7286d9b7-d487-4dbd-878e-a4ec55480c7e,3,1096.298119
2026/02/03/23:52:38,running-time,rs-000186-nd7t4,7286d9b7-d487-4dbd-878e-a4ec55480c7e,3,1096.298119
2026/02/03/23:52:40,apply-time,rs-000187-74rhq,6df9a9d3-5ed4-4209-985a-8159984db360,4,1098.298119
2026/02/03/23:52:40,running-time,rs-000187-74rhq,6df9a9d3-5ed4-4209-985a-8159984db360,4,1098.298119
2026/02/03/23:52:40,apply-time,rs-000187-r9mjp,42724ee8-ff5f-4194-a990-9be9cbfd9308,4,1098.298119
2026/02/03/23:52:40,running-time,rs-000187-r9mjp,42724ee8-ff5f-4194-a990-9be9cbfd9308,4,1098.298119
2026/02/03/23:52:48,apply-time,rs-000188-55tsr,ba2fb87c-33bf-4c7a-b3af-2b61d5959f8f,2,1107.298119
2026/02/03/23:52:48,running-time,rs-000188-55tsr,ba2fb87c-33bf-4c7a-b3af-2b61d5959f8f,2,1107.298119
2026/02/03/23:52:48,apply-time,rs-000188-nl5qt,8e79cfc5-a838-4b60-aad6-d098aea6b649,2,1107.298119
2026/02/03/23:52:48,running-time,rs-000188-nl5qt,8e79cfc5-a838-4b60-aad6-d098aea6b649,2,1107.298119
2026/02/03/23:52:48,apply-time,rs-000189-bdszt,efd87fb6-1ca5-4f66-b07a-a6db5fb6de48,2,1107.298119
2026/02/03/23:52:48,apply-time,rs-000189-m68cn,de07d259-aaac-476a-b2d6-6ca983dfbdd0,2,1107.298119
2026/02/03/23:52:48,running-time,rs-000189-m68cn,de07d259-aaac-476a-b2d6-6ca983dfbdd0,2,1107.298119
2026/02/03/23:52:48,apply-time,rs-000190-6txh9,47336d2b-1397-47fc-b35a-cb5f8e66b349,1,1107.298119
2026/02/03/23:52:48,apply-time,rs-000190-k69mg,9be47799-243e-4c81-965a-7c26d8bb1cf1,1,1107.298119
2026/02/03/23:52:48,apply-time,rs-000191-7fnpw,56f5a81a-a48f-46e6-9d26-b7b63e0d8a0d,3,1107.298119
2026/02/03/23:52:49,apply-time,rs-000192-64lcv,7d6b3870-e3cd-48a7-97d9-f1291461d7f4,1,1108.298119
2026/02/03/23:52:49,apply-time,rs-000192-kdkpk,5bd8c06a-efb0-4bca-832a-5e6ed5249dac,1,1108.298119
2026/02/03/23:52:49,apply-time,rs-000192-mcdkc,53afa3c3-eac6-4432-8566-e2aed2b3ab7e,1,1108.298119
2026/02/03/23:52:51,running-time,rs-000189-bdszt,efd87fb6-1ca5-4f66-b07a-a6db5fb6de48,2,1110.298119
2026/02/03/23:52:51,running-time,rs-000190-6txh9,47336d2b-1397-47fc-b35a-cb5f8e66b349,1,1110.298119
2026/02/03/23:52:51,running-time,rs-000190-k69mg,9be47799-243e-4c81-965a-7c26d8bb1cf1,1,1110.298119
2026/02/03/23:52:51,running-time,rs-000191-7fnpw,56f5a81a-a48f-46e6-9d26-b7b63e0d8a0d,3,1110.298119
2026/02/03/23:52:51,running-time,rs-000192-mcdkc,53afa3c3-eac6-4432-8566-e2aed2b3ab7e,1,1110.298119
2026/02/03/23:52:53,apply-time,rs-000193-gqpbd,eded6f06-6a64-4e3b-b061-f050ec8f6e4e,3,1112.298119
2026/02/03/23:52:53,apply-time,rs-000194-7rgp5,267b9c2a-f619-4649-8fe4-d51b13b3a006,2,1112.298119
2026/02/03/23:52:53,apply-time,rs-000194-b5kgh,83e54c7c-a6da-43a4-8e42-73c39b04ca4e,2,1112.298119
2026/02/03/23:52:54,running-time,rs-000192-64lcv,7d6b3870-e3cd-48a7-97d9-f1291461d7f4,1,1113.298119
2026/02/03/23:52:54,running-time,rs-000192-kdkpk,5bd8c06a-efb0-4bca-832a-5e6ed5249dac,1,1113.298119
2026/02/03/23:52:54,running-time,rs-000193-gqpbd,eded6f06-6a64-4e3b-b061-f050ec8f6e4e,3,1113.298119
2026/02/03/23:52:57,running-time,rs-000194-7rgp5,267b9c2a-f619-4649-8fe4-d51b13b3a006,2,1116.298119
2026/02/03/23:52:57,running-time,rs-000194-b5kgh,83e54c7c-a6da-43a4-8e42-73c39b04ca4e,2,1116.298119
2026/02/03/23:53:26,apply-time,rs-000195-6xh6d,3e6fb9ec-f384-464a-8648-145469c27269,2,1145.298119
2026/02/03/23:53:26,running-time,rs-000195-6xh6d,3e6fb9ec-f384-464a-8648-145469c27269,2,1145.298119
2026/02/03/23:53:26,apply-time,rs-000195-mqqkx,9aa6b51f-b4a3-4396-b953-b8636a645dab,2,1145.298119
2026/02/03/23:53:26,running-time,rs-000195-mqqkx,9aa6b51f-b4a3-4396-b953-b8636a645dab,2,1145.298119
2026/02/03/23:53:26,apply-time,rs-000196-lc8ml,5407efa7-2436-4583-9697-d4c63c8c8591,4,1145.298119
2026/02/03/23:53:26,running-time,rs-000196-lc8ml,5407efa7-2436-4583-9697-d4c63c8c8591,4,1145.298119
2026/02/03/23:53:32,apply-time,rs-000197-8kdh9,09d2b4be-def9-4c98-8ba1-78f8f8d16926,3,1150.298119
2026/02/03/23:53:32,running-time,rs-000197-8kdh9,09d2b4be-def9-4c98-8ba1-78f8f8d16926,3,1150.298119
2026/02/03/23:53:32,apply-time,rs-000197-qbr4x,5eaed763-c99b-4f01-bb69-2749f1b5e4f0,3,1150.298119
2026/02/03/23:53:32,running-time,rs-000197-qbr4x,5eaed763-c99b-4f01-bb69-2749f1b5e4f0,3,1151.298119
2026/02/03/23:54:14,apply-time,rs-000198-7cvbl,cbc4daed-fc54-4598-ba2c-96336404fd52,4,1193.298119
2026/02/03/23:54:14,apply-time,rs-000198-pgtqt,5c8eddc9-09e2-407e-af82-29a649e1a4a6,4,1193.298119
2026/02/03/23:54:14,running-time,rs-000198-pgtqt,5c8eddc9-09e2-407e-af82-29a649e1a4a6,4,1193.298119
2026/02/03/23:54:17,apply-time,rs-000199-cjztl,5a05a4b8-9b74-4b46-a6e1-74f8bbd10486,2,1196.298119
2026/02/03/23:54:17,running-time,rs-000199-cjztl,5a05a4b8-9b74-4b46-a6e1-74f8bbd10486,2,1196.298119
2026/02/03/23:54:17,apply-time,rs-000200-n569z,c1946390-c50f-4e4e-ae3a-edf7f2a5d7fe,3,1196.298119
2026/02/03/23:54:17,apply-time,rs-000200-rpdbg,4cd25c0c-b8c1-447a-915e-96fcf22658ef,3,1196.298119
2026/02/03/23:54:17,running-time,rs-000200-rpdbg,4cd25c0c-b8c1-447a-915e-96fcf22658ef,3,1196.298119
2026/02/03/23:54:17,apply-time,rs-000201-8qcrc,1a1e31da-b3a6-4144-a2c8-0e8b26bfc875,2,1196.298119
2026/02/03/23:54:17,running-time,rs-000201-8qcrc,1a1e31da-b3a6-4144-a2c8-0e8b26bfc875,2,1196.298119
2026/02/03/23:54:17,apply-time,rs-000202-kp72j,57416fa4-a85d-4179-874d-d3079b187b52,4,1196.298119
2026/02/03/23:54:18,running-time,rs-000200-n569z,c1946390-c50f-4e4e-ae3a-edf7f2a5d7fe,3,1196.298119
2026/02/03/23:54:18,apply-time,rs-000202-bg8ls,53477866-c6ee-4cb5-9983-b0ae0fa7bd94,4,1196.298119
2026/02/03/23:54:18,running-time,rs-000202-bg8ls,53477866-c6ee-4cb5-9983-b0ae0fa7bd94,4,1196.298119
2026/02/03/23:54:18,apply-time,rs-000202-k8bt7,87d64daf-4b85-4df5-84eb-7f2743abd712,4,1196.298119
2026/02/03/23:54:18,running-time,rs-000202-k8bt7,87d64daf-4b85-4df5-84eb-7f2743abd712,4,1196.298119
2026/02/03/23:54:18,running-time,rs-000202-kp72j,57416fa4-a85d-4179-874d-d3079b187b52,4,1196.298119
2026/02/03/23:54:18,apply-time,rs-000203-9w8sd,21388a98-103e-4c7d-bf45-cfdf2ccd51f9,2,1197.298119
2026/02/03/23:54:18,running-time,rs-000203-9w8sd,21388a98-103e-4c7d-bf45-cfdf2ccd51f9,2,1197.298119
2026/02/03/23:54:18,apply-time,rs-000203-pms2s,8043c3af-ee11-472e-94f1-a6d480d44e55,2,1197.298119
2026/02/03/23:54:18,running-time,rs-000203-pms2s,8043c3af-ee11-472e-94f1-a6d480d44e55,2,1197.298119
2026/02/03/23:54:18,apply-time,rs-000203-rjs4n,06ee4ccb-748d-435f-83a8-497beb205b41,2,1197.298119
2026/02/03/23:54:18,running-time,rs-000203-rjs4n,06ee4ccb-748d-435f-83a8-497beb205b41,2,1197.298119
2026/02/03/23:54:19,apply-time,rs-000204-2scdx,9978e680-2bfe-46b1-959e-d86bd1ed7a18,4,1198.298119
2026/02/03/23:54:19,running-time,rs-000204-2scdx,9978e680-2bfe-46b1-959e-d86bd1ed7a18,4,1198.298119
2026/02/03/23:54:19,apply-time,rs-000204-zkpjk,08e98148-5045-4b7c-8ec4-1bea470d02a3,4,1198.298119
2026/02/03/23:54:19,running-time,rs-000204-zkpjk,08e98148-5045-4b7c-8ec4-1bea470d02a3,4,1198.298119
2026/02/03/23:57:36,apply-time,rs-000205-c5wz6,0689f8fe-dd6d-47da-8e97-6bf1790488af,4,1395.298119
2026/02/03/23:57:36,running-time,rs-000205-c5wz6,0689f8fe-dd6d-47da-8e97-6bf1790488af,4,1395.298119
2026/02/03/23:57:36,apply-time,rs-000205-kx7ss,8285b253-8059-4acf-8ba0-5e0392b02fbc,4,1395.298119
2026/02/03/23:57:36,running-time,rs-000205-kx7ss,8285b253-8059-4acf-8ba0-5e0392b02fbc,4,1395.298119
2026/02/03/23:57:36,apply-time,rs-000205-tw24g,36cd60b8-d608-4487-ad47-4175444ecda2,4,1395.298119
2026/02/03/23:57:36,running-time,rs-000205-tw24g,36cd60b8-d608-4487-ad47-4175444ecda2,4,1395.298119
2026/02/03/23:57:36,apply-time,rs-000206-fh9jc,b59aa620-2457-4509-bf00-a7de5b9be4a9,4,1395.298119
2026/02/03/23:57:36,running-time,rs-000206-fh9jc,b59aa620-2457-4509-bf00-a7de5b9be4a9,4,1395.298119
2026/02/03/23:57:37,apply-time,rs-000207-7zr9n,01b723d7-f596-4a76-9180-0a65eff5a92a,4,1396.298119
2026/02/03/23:57:37,running-time,rs-000207-7zr9n,01b723d7-f596-4a76-9180-0a65eff5a92a,4,1396.298119
2026/02/03/23:57:37,apply-time,rs-000207-sz6gd,7e90d830-5a75-4d07-a698-ca30582c90b4,4,1396.298119
2026/02/03/23:57:37,running-time,rs-000207-sz6gd,7e90d830-5a75-4d07-a698-ca30582c90b4,4,1396.298119
2026/02/03/23:57:37,apply-time,rs-000207-vvhkf,e1c85b95-c9d0-4b34-a37b-72c5bce01a4a,4,1396.298119
