timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:47:18,2825.728924,0.860375,0.897826,0.879188,0.901973,59,56,67,39,2,0,0,0,1605,1213,1024,771
2026/02/04/18:47:19,2826.729638,0.849375,0.882724,0.868188,0.886870,59,56,63,38,2,0,0,0,1605,1213,1028,772
2026/02/04/18:47:20,2827.730091,0.842250,0.865530,0.861062,0.869677,59,56,60,38,2,0,0,0,1605,1213,1031,772
2026/02/04/18:47:21,2828.730704,0.842250,0.865530,0.842250,0.865530,59,56,60,38,0,0,0,0,1605,1213,1031,772
2026/02/04/18:47:22,2829.731203,0.869750,0.884022,0.899188,0.890661,64,57,61,38,0,1,2,0,1605,1213,1031,772
2026/02/04/18:47:23,2830.731844,0.887500,0.901376,0.943656,0.927672,66,59,61,41,1,2,3,0,1605,1213,1031,772
2026/02/04/18:47:24,2831.732561,0.881531,0.884544,0.935688,0.915153,65,55,62,41,1,2,3,0,1607,1218,1031,772
2026/02/04/18:47:25,2832.733426,0.873750,0.872469,0.927906,0.903078,62,55,62,41,1,2,3,0,1610,1218,1031,772
2026/02/04/18:47:26,2833.734006,0.882656,0.872778,0.916687,0.899787,62,55,62,42,1,1,2,0,1611,1218,1031,772
2026/02/04/18:47:27,2834.734724,0.882656,0.872778,0.916687,0.899787,62,55,62,42,1,1,2,0,1611,1218,1031,772
2026/02/04/18:47:28,2835.735234,0.903594,0.915253,0.926969,0.931798,67,57,62,45,0,1,2,0,1611,1219,1031,772
2026/02/04/18:47:29,2836.735942,0.897406,0.909916,0.920781,0.926461,67,57,62,42,0,1,2,0,1611,1219,1031,775
2026/02/04/18:47:30,2837.736737,0.892094,0.887129,0.915469,0.903673,67,55,62,42,0,1,2,0,1611,1221,1031,775
2026/02/04/18:47:31,2838.737306,0.884781,0.869065,0.884781,0.869065,63,56,61,42,0,0,0,0,1615,1221,1032,775
2026/02/04/18:47:32,2839.737912,0.884781,0.869065,0.884781,0.869065,63,56,61,42,0,0,0,0,1615,1221,1032,775
2026/02/04/18:47:33,2840.738586,0.884781,0.869065,0.884781,0.869065,63,56,61,42,0,0,0,0,1615,1221,1032,775
2026/02/04/18:47:34,2841.739406,0.868375,0.857418,0.868375,0.857418,63,56,61,39,0,0,0,0,1615,1221,1032,778
2026/02/04/18:47:35,2842.740091,0.868375,0.857418,0.868375,0.857418,63,56,61,39,0,0,0,0,1615,1221,1032,778
2026/02/04/18:47:36,2843.740885,0.857844,0.853590,0.857844,0.853590,62,55,61,39,0,0,0,0,1616,1222,1032,778
2026/02/04/18:47:37,2844.741451,0.850781,0.847039,0.850781,0.847039,62,55,59,39,0,0,0,0,1616,1222,1034,778
2026/02/04/18:47:38,2845.742140,0.850781,0.847039,0.850781,0.847039,62,55,59,39,0,0,0,0,1616,1222,1034,778
2026/02/04/18:47:39,2846.742732,0.848500,0.845006,0.848500,0.845006,62,54,59,39,0,0,0,0,1616,1223,1034,778
2026/02/04/18:47:40,2847.743375,0.835406,0.829617,0.835406,0.829617,59,54,59,39,0,0,0,0,1619,1223,1034,778
2026/02/04/18:47:41,2848.744085,0.856844,0.856898,0.856844,0.856898,65,56,59,39,0,0,0,0,1619,1223,1034,778
2026/02/04/18:47:42,2849.744860,0.879188,0.873910,0.879188,0.873910,69,56,61,41,0,0,0,0,1619,1223,1034,779
2026/02/04/18:47:43,2850.745697,0.874125,0.870215,0.874125,0.870215,67,56,61,41,0,0,0,0,1621,1223,1034,779
2026/02/04/18:47:44,2851.746316,0.858906,0.847021,0.858906,0.847021,67,55,61,38,0,0,0,0,1621,1224,1034,782
2026/02/04/18:47:45,2852.747118,0.854219,0.845400,0.854219,0.845400,67,55,60,38,0,0,0,0,1621,1224,1035,782
2026/02/04/18:47:46,2853.747811,0.863969,0.864016,0.865875,0.868430,71,53,63,38,0,1,0,0,1621,1226,1035,782
2026/02/04/18:47:47,2854.748581,0.857594,0.865903,0.857594,0.865903,70,54,63,38,0,0,0,0,1622,1226,1035,782
2026/02/04/18:47:48,2855.749180,0.854281,0.861874,0.854281,0.861874,70,54,61,38,0,0,0,0,1622,1226,1037,782
2026/02/04/18:47:49,2856.749924,0.848375,0.857966,0.848375,0.857966,71,54,60,35,0,0,0,0,1622,1226,1038,785
2026/02/04/18:47:50,2857.750571,0.851156,0.847452,0.851156,0.847452,72,54,61,32,0,0,0,0,1622,1226,1038,788
2026/02/04/18:47:51,2858.751319,0.844031,0.842201,0.844031,0.842201,69,54,61,32,0,0,0,0,1625,1226,1038,788
2026/02/04/18:47:52,2859.752069,0.838656,0.833605,0.838656,0.833605,67,54,61,32,0,0,0,0,1627,1226,1038,788
2026/02/04/18:47:53,2860.752731,0.830812,0.826756,0.830812,0.826756,67,54,60,32,0,0,0,0,1627,1226,1039,788
2026/02/04/18:47:54,2861.753352,0.830812,0.826756,0.830812,0.826756,67,54,60,32,0,0,0,0,1627,1226,1039,788
2026/02/04/18:47:55,2862.753925,0.830812,0.826756,0.830812,0.826756,67,54,60,32,0,0,0,0,1627,1226,1039,788
2026/02/04/18:47:56,2863.754613,0.834812,0.830482,0.834812,0.830482,69,54,60,32,0,0,0,0,1627,1226,1039,788
2026/02/04/18:47:57,2864.755265,0.834812,0.830482,0.834812,0.830482,69,54,60,32,0,0,0,0,1627,1226,1039,788
2026/02/04/18:47:58,2865.755945,0.830375,0.826397,0.830375,0.826397,67,54,60,32,0,0,0,0,1629,1226,1039,788
2026/02/04/18:47:59,2866.756532,0.824187,0.814248,0.824187,0.814248,64,54,60,32,0,0,0,0,1632,1226,1039,788
2026/02/04/18:48:00,2867.757137,0.840031,0.820966,0.840031,0.820966,66,54,60,33,0,0,0,0,1632,1226,1039,788
2026/02/04/18:48:01,2868.757923,0.835719,0.818404,0.835719,0.818404,65,54,60,33,0,0,0,0,1633,1226,1039,788
2026/02/04/18:48:02,2869.758616,0.823031,0.814429,0.823031,0.814429,63,54,60,33,0,0,0,0,1635,1226,1039,788
2026/02/04/18:48:03,2870.759266,0.814469,0.795759,0.814469,0.795759,60,54,60,33,0,0,0,0,1638,1226,1039,788
2026/02/04/18:48:04,2871.760032,0.844375,0.837603,0.844375,0.837603,63,56,62,33,0,0,0,0,1640,1226,1039,788
2026/02/04/18:48:05,2872.760574,0.849063,0.845372,0.849063,0.845372,63,58,62,33,0,0,0,0,1640,1226,1039,788
2026/02/04/18:48:06,2873.761214,0.847156,0.840958,0.847156,0.840958,63,57,62,33,0,0,0,0,1640,1227,1039,788
2026/02/04/18:48:07,2874.761989,0.815438,0.805657,0.815438,0.805657,60,54,62,32,0,0,0,0,1643,1230,1039,789
2026/02/04/18:48:08,2875.762485,0.815438,0.805657,0.815438,0.805657,60,54,62,32,0,0,0,0,1643,1230,1039,789
2026/02/04/18:48:09,2876.763083,0.813625,0.799552,0.813625,0.799552,60,53,62,32,0,0,0,0,1643,1231,1039,789
2026/02/04/18:48:10,2877.763731,0.813625,0.799552,0.813625,0.799552,60,53,62,32,0,0,0,0,1643,1231,1039,789
2026/02/04/18:48:11,2878.764364,0.801250,0.795931,0.801250,0.795931,58,53,62,32,0,0,0,0,1645,1231,1039,789
2026/02/04/18:48:12,2879.765073,0.791781,0.789549,0.791781,0.789549,56,53,61,32,0,0,0,0,1647,1231,1040,789
2026/02/04/18:48:13,2880.765706,0.791781,0.789549,0.791781,0.789549,56,53,61,32,0,0,0,0,1647,1231,1040,789
2026/02/04/18:48:14,2881.766311,0.791781,0.789549,0.791781,0.789549,56,53,61,32,0,0,0,0,1647,1231,1040,789
2026/02/04/18:48:15,2882.766973,0.834781,0.818630,0.834781,0.818630,61,57,61,32,0,0,0,0,1647,1231,1040,789
2026/02/04/18:48:16,2883.767492,0.851219,0.828021,0.851219,0.828021,61,58,63,32,0,0,0,0,1647,1231,1040,789
2026/02/04/18:48:17,2884.768159,0.857875,0.851669,0.860156,0.861756,67,58,63,32,0,1,0,0,1647,1231,1043,789
2026/02/04/18:48:18,2885.768819,0.852531,0.859579,0.869406,0.884641,67,58,60,33,1,1,0,1,1648,1231,1046,789
2026/02/04/18:48:19,2886.769426,0.846469,0.834433,0.858969,0.839651,64,53,60,35,0,0,0,1,1652,1236,1046,790
2026/02/04/18:48:20,2887.769956,0.849187,0.837913,0.849187,0.837913,64,52,60,36,0,0,0,0,1652,1237,1046,790
2026/02/04/18:48:21,2888.770696,0.842906,0.808639,0.842906,0.808639,61,52,60,36,0,0,0,0,1655,1237,1046,790
2026/02/04/18:48:22,2889.771349,0.842906,0.808639,0.842906,0.808639,61,52,60,36,0,0,0,0,1655,1237,1046,790
2026/02/04/18:48:23,2890.771969,0.869781,0.845141,0.869781,0.845141,65,55,63,36,0,0,0,0,1655,1237,1046,790
2026/02/04/18:48:24,2891.772721,0.861219,0.828015,0.861219,0.828015,63,54,63,36,0,0,0,0,1657,1238,1046,790
2026/02/04/18:48:25,2892.773541,0.861219,0.828015,0.861219,0.828015,63,54,63,36,0,0,0,0,1657,1238,1046,790
2026/02/04/18:48:26,2893.774150,0.861219,0.828015,0.861219,0.828015,63,54,63,36,0,0,0,0,1657,1238,1046,790
2026/02/04/18:48:27,2894.774902,0.853625,0.822540,0.853625,0.822540,63,54,60,36,0,0,0,0,1657,1238,1049,790
2026/02/04/18:48:28,2895.775734,0.841125,0.817322,0.841125,0.817322,63,54,60,35,0,0,0,0,1657,1238,1049,791
2026/02/04/18:48:29,2896.776370,0.844594,0.821101,0.844594,0.821101,64,55,60,35,0,0,0,0,1657,1238,1049,791
2026/02/04/18:48:30,2897.777010,0.844594,0.821101,0.844594,0.821101,64,55,60,35,0,0,0,0,1657,1238,1049,791
2026/02/04/18:48:31,2898.777814,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1657,1238,1049,794
2026/02/04/18:48:32,2899.778617,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1657,1238,1049,794
2026/02/04/18:48:33,2900.779237,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1657,1238,1049,794
2026/02/04/18:48:34,2901.780053,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1657,1238,1049,794
2026/02/04/18:48:35,2902.780746,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1657,1238,1049,794
2026/02/04/18:48:36,2903.781364,0.829531,0.811141,0.829531,0.811141,62,55,60,32,0,0,0,0,1659,1238,1049,794
2026/02/04/18:48:37,2904.781941,0.817594,0.804045,0.817594,0.804045,62,55,58,32,0,0,0,0,1659,1238,1051,794
2026/02/04/18:48:38,2905.782670,0.815063,0.802154,0.815063,0.802154,61,55,58,32,0,0,0,0,1660,1238,1051,794
2026/02/04/18:48:39,2906.783549,0.830500,0.814089,0.830500,0.814089,64,57,58,32,0,0,0,0,1660,1238,1051,794
2026/02/04/18:48:40,2907.784332,0.855812,0.845402,0.865313,0.847081,68,57,62,35,1,0,0,0,1660,1238,1051,794
2026/02/04/18:48:41,2908.784940,0.855812,0.845402,0.874812,0.848760,68,57,62,35,2,0,0,0,1660,1238,1051,794
2026/02/04/18:48:42,2909.785718,0.848969,0.832078,0.867969,0.835436,68,57,62,32,2,0,0,0,1660,1238,1051,797
2026/02/04/18:48:43,2910.786408,0.842875,0.826632,0.861875,0.829990,65,57,62,32,2,0,0,0,1663,1238,1051,797
2026/02/04/18:48:44,2911.787104,0.847156,0.826144,0.856656,0.827823,65,57,62,32,1,0,0,0,1664,1238,1051,797
2026/02/04/18:48:45,2912.787742,0.836906,0.807115,0.836906,0.807115,63,55,61,32,0,0,0,0,1667,1240,1052,797
2026/02/04/18:48:46,2913.788472,0.829562,0.806107,0.829562,0.806107,61,55,59,32,0,0,0,0,1670,1240,1054,797
2026/02/04/18:48:47,2914.789092,0.810562,0.802749,0.810562,0.802749,59,55,59,32,0,0,0,0,1672,1240,1054,797
2026/02/04/18:48:48,2915.789800,0.810562,0.802749,0.810562,0.802749,59,55,59,32,0,0,0,0,1672,1240,1054,797
2026/02/04/18:48:49,2916.790627,0.805500,0.788186,0.805500,0.788186,58,55,58,32,0,0,0,0,1673,1240,1055,797
2026/02/04/18:48:50,2917.791329,0.805500,0.788186,0.805500,0.788186,58,55,58,32,0,0,0,0,1673,1240,1055,797
2026/02/04/18:48:51,2918.792087,0.805500,0.788186,0.805500,0.788186,58,55,58,32,0,0,0,0,1673,1240,1055,797
2026/02/04/18:48:52,2919.792733,0.805500,0.788186,0.805500,0.788186,58,55,58,32,0,0,0,0,1673,1240,1055,797
2026/02/04/18:48:53,2920.793477,0.795813,0.781261,0.795813,0.781261,58,53,58,32,0,0,0,0,1673,1242,1055,797
2026/02/04/18:48:54,2921.794207,0.789937,0.770600,0.789937,0.770600,58,53,56,32,0,0,0,0,1673,1242,1057,797
2026/02/04/18:48:55,2922.794907,0.806312,0.783999,0.806312,0.783999,61,53,56,32,0,0,0,0,1673,1242,1057,797
2026/02/04/18:48:56,2923.795525,0.796813,0.765009,0.796813,0.765009,61,50,54,32,0,0,0,0,1673,1245,1059,797
2026/02/04/18:48:57,2924.796181,0.796813,0.765009,0.796813,0.765009,61,50,54,32,0,0,0,0,1673,1245,1059,797
2026/02/04/18:48:58,2925.796802,0.816031,0.793361,0.847969,0.803484,68,51,54,33,1,0,2,0,1673,1245,1059,797
2026/02/04/18:48:59,2926.797330,0.827031,0.806875,0.893656,0.829016,71,54,54,33,1,2,2,1,1673,1245,1059,797
2026/02/04/18:49:00,2927.797911,0.820656,0.801807,0.887281,0.823948,68,54,54,33,1,2,2,1,1676,1245,1059,797
2026/02/04/18:49:01,2928.798458,0.813312,0.775737,0.862187,0.784083,60,53,54,34,0,2,2,0,1684,1246,1059,797
2026/02/04/18:49:02,2929.799248,0.813312,0.775737,0.862187,0.784083,60,53,54,34,0,2,2,0,1684,1246,1059,797
2026/02/04/18:49:03,2930.799870,0.817781,0.784132,0.853344,0.796403,60,54,54,34,1,2,0,0,1684,1246,1059,797
2026/02/04/18:49:04,2931.800454,0.823438,0.790145,0.848938,0.794152,61,54,54,33,0,2,0,0,1684,1246,1059,798
2026/02/04/18:49:05,2932.801138,0.820562,0.777004,0.820562,0.777004,61,54,54,32,0,0,0,0,1684,1246,1059,799
2026/02/04/18:49:06,2933.801641,0.820562,0.777004,0.820562,0.777004,61,54,54,32,0,0,0,0,1684,1246,1059,799
2026/02/04/18:49:07,2934.802424,0.815875,0.771808,0.815875,0.771808,61,51,54,32,0,0,0,0,1684,1249,1059,799
2026/02/04/18:49:08,2935.803128,0.815875,0.771808,0.815875,0.771808,61,51,54,32,0,0,0,0,1684,1249,1059,799
2026/02/04/18:49:09,2936.803726,0.811406,0.763413,0.811406,0.763413,61,50,54,32,0,0,0,0,1684,1250,1059,799
2026/02/04/18:49:10,2937.804433,0.811406,0.763413,0.811406,0.763413,61,50,54,32,0,0,0,0,1684,1250,1059,799
2026/02/04/18:49:11,2938.805167,0.809781,0.753553,0.809781,0.753553,60,50,54,32,0,0,0,0,1685,1250,1059,799
2026/02/04/18:49:12,2939.805942,0.809781,0.753553,0.809781,0.753553,60,50,54,32,0,0,0,0,1685,1250,1059,799
2026/02/04/18:49:13,2940.806508,0.824031,0.752183,0.824031,0.752183,63,50,54,31,0,0,0,0,1685,1250,1059,800
2026/02/04/18:49:14,2941.807298,0.824031,0.752183,0.824031,0.752183,63,50,54,31,0,0,0,0,1685,1250,1059,800
2026/02/04/18:49:15,2942.807908,0.836906,0.777256,0.836906,0.777256,66,51,57,31,0,0,0,0,1685,1250,1059,800
2026/02/04/18:49:16,2943.808703,0.847531,0.792783,0.847531,0.792783,66,51,57,35,0,0,0,0,1685,1250,1059,800
2026/02/04/18:49:17,2944.809480,0.822469,0.781644,0.822469,0.781644,63,50,57,35,0,0,0,0,1688,1251,1059,800
2026/02/04/18:49:18,2945.810246,0.798094,0.776789,0.798094,0.776789,60,50,57,35,0,0,0,0,1691,1251,1059,800
2026/02/04/18:49:19,2946.810842,0.796719,0.776250,0.796719,0.776250,60,51,57,33,0,0,0,0,1694,1251,1059,802
2026/02/04/18:49:20,2947.811462,0.796719,0.776250,0.796719,0.776250,60,51,57,33,0,0,0,0,1694,1251,1059,802
2026/02/04/18:49:21,2948.812276,0.796719,0.776250,0.796719,0.776250,60,51,57,33,0,0,0,0,1694,1251,1059,802
2026/02/04/18:49:22,2949.812962,0.813844,0.770408,0.813844,0.770408,61,50,59,31,0,0,0,0,1695,1252,1059,804
2026/02/04/18:49:23,2950.813684,0.809469,0.763467,0.809469,0.763467,59,50,59,31,0,0,0,0,1697,1252,1059,804
2026/02/04/18:49:24,2951.814450,0.805250,0.761022,0.805250,0.761022,59,50,58,31,0,0,0,0,1697,1252,1060,804
2026/02/04/18:49:25,2952.815032,0.800813,0.758428,0.800813,0.758428,59,50,57,31,0,0,0,0,1697,1252,1061,804
2026/02/04/18:49:26,2953.815744,0.800813,0.758428,0.800813,0.758428,59,50,57,31,0,0,0,0,1697,1252,1061,804
2026/02/04/18:49:27,2954.816317,0.800813,0.758428,0.800813,0.758428,59,50,57,31,0,0,0,0,1697,1252,1061,804
2026/02/04/18:49:28,2955.817069,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1699,1252,1061,804
2026/02/04/18:49:29,2956.817797,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1699,1252,1061,804
2026/02/04/18:49:30,2957.818518,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1699,1252,1061,804
2026/02/04/18:49:31,2958.819081,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1699,1252,1061,804
2026/02/04/18:49:32,2959.819952,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1699,1252,1061,804
2026/02/04/18:49:33,2960.820780,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1699,1252,1061,804
2026/02/04/18:49:34,2961.821496,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1699,1252,1061,804
2026/02/04/18:49:35,2962.822363,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1699,1252,1061,804
2026/02/04/18:49:36,2963.826970,0.766437,0.746379,0.766437,0.746379,55,50,57,31,0,0,0,0,1701,1252,1061,804
2026/02/04/18:49:37,2964.827499,0.798687,0.786710,0.798687,0.786710,63,52,57,32,0,0,0,0,1701,1252,1061,804
2026/02/04/18:49:38,2965.828157,0.803813,0.790129,0.803813,0.790129,63,52,59,32,0,0,0,0,1701,1252,1061,804
2026/02/04/18:49:39,2966.828721,0.793438,0.784616,0.793438,0.784616,61,52,59,31,0,0,0,0,1703,1252,1061,805
2026/02/04/18:49:40,2967.829605,0.789562,0.772797,0.789562,0.772797,59,52,59,31,0,0,0,0,1705,1252,1061,805
2026/02/04/18:49:41,2968.830375,0.789562,0.772797,0.789562,0.772797,59,52,59,31,0,0,0,0,1705,1252,1061,805
2026/02/04/18:49:42,2969.830966,0.781188,0.765641,0.781188,0.765641,57,52,59,31,0,0,0,0,1707,1252,1061,805
2026/02/04/18:49:43,2970.831550,0.774937,0.759236,0.774937,0.759236,55,52,59,31,0,0,0,0,1709,1252,1061,805
2026/02/04/18:49:44,2971.832139,0.774937,0.759236,0.774937,0.759236,55,52,59,31,0,0,0,0,1709,1252,1061,805
2026/02/04/18:49:45,2972.832884,0.785031,0.774165,0.813531,0.779377,57,53,60,31,2,0,0,0,1709,1252,1061,805
2026/02/04/18:49:46,2973.833508,0.785031,0.774165,0.813531,0.779377,57,53,60,31,2,0,0,0,1709,1252,1061,805
2026/02/04/18:49:47,2974.834366,0.778563,0.767144,0.807063,0.772356,54,53,60,31,2,0,0,0,1712,1252,1061,805
2026/02/04/18:49:48,2975.835073,0.774500,0.762990,0.774500,0.762990,52,53,60,31,0,0,0,0,1714,1252,1061,805
2026/02/04/18:49:49,2976.835724,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,1714,1252,1064,805
2026/02/04/18:49:50,2977.836125,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,1714,1252,1064,805
2026/02/04/18:49:51,2978.836738,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,1714,1252,1064,805
2026/02/04/18:49:52,2979.837543,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,1714,1252,1064,805
2026/02/04/18:49:53,2980.838200,0.807688,0.772158,0.807688,0.772158,54,55,60,31,0,0,0,0,1714,1252,1064,805
2026/02/04/18:49:54,2981.838844,0.814688,0.790645,0.834625,0.799162,56,55,60,31,2,0,0,0,1714,1252,1064,805
2026/02/04/18:49:55,2982.839782,0.814688,0.790645,0.834625,0.799162,56,55,60,31,2,0,0,0,1714,1252,1064,805
2026/02/04/18:49:56,2983.840434,0.814688,0.790645,0.834625,0.799162,56,55,60,31,2,0,0,0,1714,1252,1064,805
2026/02/04/18:49:57,2984.841052,0.814688,0.790645,0.834625,0.799162,56,55,60,31,2,0,0,0,1714,1252,1064,805
2026/02/04/18:49:58,2985.841738,0.813031,0.788513,0.832969,0.797030,56,54,60,31,2,0,0,0,1714,1253,1064,805
2026/02/04/18:49:59,2986.842481,0.811000,0.795467,0.820969,0.799726,58,53,57,33,1,0,0,0,1714,1254,1068,805
2026/02/04/18:50:00,2987.843137,0.812813,0.797299,0.826406,0.805221,58,53,57,34,1,0,0,2,1714,1254,1068,805
2026/02/04/18:50:01,2988.843878,0.787937,0.790094,0.787937,0.790094,57,53,55,36,0,0,0,0,1715,1254,1070,805
2026/02/04/18:50:02,2989.844485,0.817219,0.816318,0.832656,0.824086,61,57,59,34,0,0,0,1,1715,1254,1070,807
2026/02/04/18:50:03,2990.845119,0.827469,0.825962,0.842906,0.833730,61,58,63,34,0,0,0,1,1715,1254,1071,807
2026/02/04/18:50:04,2991.845803,0.820781,0.821497,0.836219,0.829265,61,55,64,34,0,0,0,1,1715,1257,1073,807
2026/02/04/18:50:05,2992.846405,0.796844,0.808019,0.796844,0.808019,57,53,64,34,0,0,0,0,1719,1259,1073,807
2026/02/04/18:50:06,2993.847046,0.788969,0.797517,0.788969,0.797517,57,53,61,34,0,0,0,0,1719,1259,1076,807
2026/02/04/18:50:07,2994.847787,0.784000,0.788288,0.784000,0.788288,57,53,58,34,0,0,0,0,1719,1259,1079,807
2026/02/04/18:50:08,2995.848337,0.782406,0.786283,0.782406,0.786283,56,53,58,34,0,0,0,0,1720,1259,1079,807
2026/02/04/18:50:09,2996.849029,0.772281,0.780842,0.772281,0.780842,54,53,58,34,0,0,0,0,1722,1259,1079,807
2026/02/04/18:50:10,2997.849804,0.772281,0.780842,0.772281,0.780842,54,53,58,34,0,0,0,0,1722,1259,1079,807
2026/02/04/18:50:11,2998.850506,0.769844,0.776151,0.769844,0.776151,54,52,58,34,0,0,0,0,1722,1260,1079,807
2026/02/04/18:50:12,2999.851834,0.765031,0.772201,0.765031,0.772201,54,52,56,34,0,0,0,0,1722,1260,1081,807
2026/02/04/18:50:13,3000.852605,0.776563,0.790932,0.776563,0.790932,55,52,58,37,0,0,0,0,1722,1260,1081,807
2026/02/04/18:50:14,3001.853165,0.772844,0.784247,0.772844,0.784247,54,52,58,37,0,0,0,0,1723,1260,1081,807
2026/02/04/18:50:15,3002.853765,0.791406,0.818290,0.791406,0.818290,58,55,60,37,0,0,0,0,1723,1260,1081,810
2026/02/04/18:50:16,3003.854402,0.791406,0.818290,0.791406,0.818290,58,55,60,37,0,0,0,0,1723,1260,1081,810
2026/02/04/18:50:17,3004.855092,0.781031,0.805146,0.781031,0.805146,55,54,60,37,0,0,0,0,1726,1261,1081,810
2026/02/04/18:50:18,3005.855762,0.769000,0.791223,0.769000,0.791223,55,54,53,37,0,0,0,0,1726,1261,1088,810
2026/02/04/18:50:19,3006.856373,0.783000,0.845416,0.783000,0.845416,58,54,57,37,0,0,0,0,1726,1261,1088,810
2026/02/04/18:50:20,3007.857059,0.783000,0.845416,0.783000,0.845416,58,54,57,37,0,0,0,0,1726,1261,1088,810
2026/02/04/18:50:21,3008.857728,0.783000,0.845416,0.783000,0.845416,58,54,57,37,0,0,0,0,1726,1261,1088,810
2026/02/04/18:50:22,3009.858462,0.778312,0.831196,0.778312,0.831196,58,54,55,37,0,0,0,0,1726,1261,1090,810
2026/02/04/18:50:23,3010.859129,0.778312,0.831196,0.778312,0.831196,58,54,55,37,0,0,0,0,1726,1261,1090,810
2026/02/04/18:50:24,3011.859812,0.776094,0.817583,0.776094,0.817583,58,54,54,37,0,0,0,0,1726,1261,1091,810
2026/02/04/18:50:25,3012.860416,0.767156,0.793196,0.767156,0.793196,58,54,52,34,0,0,0,0,1726,1261,1093,813
2026/02/04/18:50:26,3013.861184,0.767156,0.793196,0.767156,0.793196,58,54,52,34,0,0,0,0,1726,1261,1093,813
2026/02/04/18:50:27,3014.861902,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1726,1263,1093,813
2026/02/04/18:50:28,3015.862748,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1726,1263,1093,813
2026/02/04/18:50:29,3016.863607,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1726,1263,1093,813
2026/02/04/18:50:30,3017.864359,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1726,1263,1093,813
2026/02/04/18:50:31,3018.864973,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1726,1263,1093,813
2026/02/04/18:50:32,3019.865773,0.759094,0.767186,0.759094,0.767186,56,52,52,34,0,0,0,0,1728,1263,1093,813
2026/02/04/18:50:33,3020.866539,0.778062,0.780789,0.778062,0.780789,56,52,58,31,0,0,0,0,1728,1263,1093,816
2026/02/04/18:50:34,3021.867168,0.812844,0.795674,0.812844,0.795674,58,53,60,31,0,0,0,0,1728,1263,1093,816
2026/02/04/18:50:35,3022.867960,0.825500,0.808223,0.825500,0.808223,58,54,62,31,0,0,0,0,1728,1263,1093,816
2026/02/04/18:50:36,3023.868785,0.825500,0.808223,0.825500,0.808223,58,54,62,31,0,0,0,0,1728,1263,1093,816
2026/02/04/18:50:37,3024.869701,0.809937,0.793216,0.809937,0.793216,58,54,58,31,0,0,0,0,1728,1263,1097,816
2026/02/04/18:50:38,3025.870384,0.809937,0.793216,0.809937,0.793216,58,54,58,31,0,0,0,0,1728,1263,1097,816
2026/02/04/18:50:39,3026.871094,0.809937,0.793216,0.809937,0.793216,58,54,58,31,0,0,0,0,1728,1263,1097,816
2026/02/04/18:50:40,3027.871927,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,1730,1263,1097,816
2026/02/04/18:50:41,3028.872605,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,1730,1263,1097,816
2026/02/04/18:50:42,3029.873289,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,1730,1263,1097,816
2026/02/04/18:50:43,3030.874035,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,1730,1263,1097,816
2026/02/04/18:50:44,3031.874710,0.813688,0.790691,0.813688,0.790691,56,54,60,31,0,0,0,0,1730,1263,1097,816
2026/02/04/18:50:45,3032.875405,0.817562,0.801878,0.817562,0.801878,56,55,60,31,0,0,0,0,1730,1263,1097,816
2026/02/04/18:50:46,3033.876008,0.808875,0.796195,0.808875,0.796195,56,55,58,31,0,0,0,0,1730,1263,1099,816
2026/02/04/18:50:47,3034.876741,0.807187,0.791184,0.807187,0.791184,56,55,57,31,0,0,0,0,1730,1263,1100,816
