timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:28:07,3644.554019,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1259,935,712,605
2026/02/04/18:28:08,3645.554586,0.878687,0.797012,0.878687,0.797012,75,52,53,38,0,0,0,0,1259,935,714,605
2026/02/04/18:28:09,3646.555192,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1259,935,717,605
2026/02/04/18:28:10,3647.555781,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1259,935,717,605
2026/02/04/18:28:11,3648.556419,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1260,935,717,605
2026/02/04/18:28:12,3649.557057,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1260,935,717,605
2026/02/04/18:28:13,3650.557706,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1260,935,717,605
2026/02/04/18:28:14,3651.558439,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1260,935,717,605
2026/02/04/18:28:15,3652.559063,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1260,935,717,605
2026/02/04/18:28:16,3653.560982,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1260,938,717,605
2026/02/04/18:28:17,3654.561968,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1260,938,717,605
2026/02/04/18:28:18,3655.562539,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1260,938,719,605
2026/02/04/18:28:19,3656.563143,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1260,938,719,605
2026/02/04/18:28:20,3657.563778,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1260,938,719,605
2026/02/04/18:28:21,3658.564339,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1260,938,719,605
2026/02/04/18:28:22,3659.564945,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1260,938,719,605
2026/02/04/18:28:23,3660.565659,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1260,938,719,605
2026/02/04/18:28:24,3661.566280,0.840562,0.811914,0.840562,0.811914,74,52,48,39,0,0,0,0,1263,938,720,605
2026/02/04/18:28:25,3662.566882,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1263,938,720,606
2026/02/04/18:28:26,3663.567418,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1263,938,720,606
2026/02/04/18:28:27,3664.567994,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1263,938,720,606
2026/02/04/18:28:28,3665.568653,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1263,938,720,606
2026/02/04/18:28:29,3666.569169,0.834281,0.808415,0.834281,0.808415,73,52,48,38,0,0,0,0,1264,938,720,606
2026/02/04/18:28:30,3667.569783,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1264,938,720,606
2026/02/04/18:28:31,3668.570492,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1264,938,720,606
2026/02/04/18:28:32,3669.571009,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1264,938,720,606
2026/02/04/18:28:33,3670.571613,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1264,938,722,609
2026/02/04/18:28:34,3671.572099,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1264,941,722,609
2026/02/04/18:28:35,3672.572730,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1264,941,722,609
2026/02/04/18:28:36,3673.573230,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1264,941,722,609
2026/02/04/18:28:37,3674.573920,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1264,941,722,609
2026/02/04/18:28:38,3675.574470,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1264,941,722,609
2026/02/04/18:28:39,3676.575289,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1265,941,722,609
2026/02/04/18:28:40,3677.575917,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1265,941,722,609
2026/02/04/18:28:41,3678.576593,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1265,941,722,609
2026/02/04/18:28:42,3679.577286,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1265,941,722,609
2026/02/04/18:28:43,3680.577928,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1265,941,722,609
2026/02/04/18:28:44,3681.578576,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1266,941,722,609
2026/02/04/18:28:45,3682.579200,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1266,941,722,609
2026/02/04/18:28:46,3683.579538,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1266,943,722,609
2026/02/04/18:28:47,3684.580145,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1266,943,722,609
2026/02/04/18:28:48,3685.580834,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1266,943,722,609
2026/02/04/18:28:49,3686.581451,0.847594,0.814719,0.847594,0.814719,72,52,48,40,0,0,0,0,1267,943,722,609
2026/02/04/18:28:50,3687.582094,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1267,943,722,611
2026/02/04/18:28:51,3688.582697,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1267,943,722,611
2026/02/04/18:28:52,3689.583444,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1267,943,722,611
2026/02/04/18:28:53,3690.583830,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1267,943,722,611
2026/02/04/18:28:54,3691.584321,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:28:55,3692.585036,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:28:56,3693.585807,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:28:57,3694.586400,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:28:58,3695.587068,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:28:59,3696.587694,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:00,3697.588437,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:01,3698.589093,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:02,3699.589827,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:03,3700.590376,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:04,3701.591094,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:05,3702.591709,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:06,3703.592378,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:07,3704.592945,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:08,3705.593681,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1267,946,722,611
2026/02/04/18:29:09,3706.594296,0.864469,0.798924,0.864469,0.798924,73,55,49,41,0,0,0,0,1268,946,722,611
2026/02/04/18:29:10,3707.594977,0.862437,0.796919,0.862437,0.796919,73,54,49,41,0,0,0,0,1268,947,722,611
2026/02/04/18:29:11,3708.595387,0.903719,0.837557,0.924625,0.858765,77,54,58,41,3,0,0,0,1268,947,722,611
2026/02/04/18:29:12,3709.596058,0.908375,0.837763,0.992250,0.871275,78,55,57,41,6,1,0,1,1268,947,723,611
2026/02/04/18:29:13,3710.596576,0.899375,0.830293,0.983250,0.863806,78,55,54,41,6,1,0,1,1268,947,726,611
2026/02/04/18:29:14,3711.597177,0.899375,0.830293,0.962344,0.842598,78,55,54,41,3,1,0,1,1268,947,726,611
2026/02/04/18:29:15,3712.597816,0.899375,0.830293,0.950812,0.841005,78,55,54,41,3,1,0,0,1268,947,726,611
2026/02/04/18:29:16,3713.598319,0.899375,0.830293,0.950812,0.841005,78,55,54,41,3,1,0,0,1268,947,726,611
2026/02/04/18:29:17,3714.598905,0.894406,0.823511,0.945844,0.834223,75,55,54,41,3,1,0,0,1271,947,726,611
2026/02/04/18:29:18,3715.599305,0.911281,0.829627,0.962719,0.840338,75,58,54,41,3,1,0,0,1271,947,726,611
2026/02/04/18:29:19,3716.599955,0.930969,0.862782,0.988844,0.875488,75,58,54,48,3,2,0,0,1271,948,726,611
2026/02/04/18:29:20,3717.600490,0.934969,0.872619,0.992844,0.885325,75,58,54,50,3,2,0,0,1271,948,726,611
2026/02/04/18:29:21,3718.601034,0.922281,0.863360,0.980156,0.876065,75,56,54,47,3,2,0,0,1271,950,726,614
2026/02/04/18:29:22,3719.601624,0.918281,0.853522,0.976156,0.866228,75,56,54,45,3,2,0,0,1271,950,726,616
2026/02/04/18:29:23,3720.602262,0.911406,0.831206,0.969281,0.843912,76,56,54,42,3,2,0,0,1271,950,726,619
2026/02/04/18:29:24,3721.602960,0.916156,0.831323,0.967594,0.842034,76,56,54,42,3,1,0,0,1271,951,726,619
2026/02/04/18:29:25,3722.603701,0.899281,0.825207,0.950719,0.835919,76,53,54,42,3,1,0,0,1271,954,726,619
2026/02/04/18:29:26,3723.604266,0.920063,0.838410,0.992188,0.859089,79,55,56,42,3,2,0,1,1271,954,726,619
2026/02/04/18:29:27,3724.604861,0.921906,0.843045,1.015469,0.871691,79,55,57,42,3,4,0,1,1271,954,726,619
2026/02/04/18:29:28,3725.605352,0.921906,0.843045,1.045531,0.899017,79,55,57,42,6,4,0,4,1271,954,726,619
2026/02/04/18:29:29,3726.605746,0.931250,0.853785,1.052437,0.892176,83,53,55,41,6,4,0,2,1271,956,729,622
2026/02/04/18:29:30,3727.606288,0.920063,0.844619,1.038406,0.890010,83,53,55,39,7,4,0,1,1271,956,729,624
2026/02/04/18:29:31,3728.606790,0.916937,0.826940,0.995781,0.858661,83,53,52,39,6,1,0,1,1272,956,732,624
2026/02/04/18:29:32,3729.607487,0.916937,0.826940,0.995781,0.858661,83,53,52,39,6,1,0,1,1272,956,732,624
2026/02/04/18:29:33,3730.608021,0.912312,0.824684,0.991156,0.856404,83,53,51,39,6,1,0,1,1272,956,733,624
2026/02/04/18:29:34,3731.608536,0.904438,0.832118,0.980531,0.852256,82,53,51,39,5,1,0,1,1274,956,733,624
2026/02/04/18:29:35,3732.609133,0.904438,0.832118,0.980531,0.852256,82,53,51,39,5,1,0,1,1274,956,733,624
2026/02/04/18:29:36,3733.609757,0.902594,0.827483,0.978688,0.847621,82,53,50,39,5,1,0,1,1274,956,734,624
2026/02/04/18:29:37,3734.610490,0.902594,0.827483,0.978688,0.847621,82,53,50,39,5,1,0,1,1274,956,734,624
2026/02/04/18:29:38,3735.611108,0.904156,0.821891,0.965562,0.838587,82,51,50,39,3,1,0,1,1276,958,734,624
2026/02/04/18:29:39,3736.611641,0.897719,0.819897,0.959125,0.836593,82,50,50,39,3,1,0,1,1276,959,734,624
2026/02/04/18:29:40,3737.612283,0.897719,0.819897,0.959125,0.836593,82,50,50,39,3,1,0,1,1276,959,734,624
2026/02/04/18:29:41,3738.612888,0.897719,0.819897,0.959125,0.836593,82,50,50,39,3,1,0,1,1276,959,734,624
2026/02/04/18:29:42,3739.613485,0.895781,0.818219,0.957187,0.834915,81,50,50,39,3,1,0,1,1277,959,734,624
2026/02/04/18:29:43,3740.614083,0.895781,0.818219,0.957187,0.834915,81,50,50,39,3,1,0,1,1277,959,734,624
2026/02/04/18:29:44,3741.614670,0.914031,0.834873,0.987781,0.859653,81,54,50,39,3,1,0,2,1277,959,734,624
2026/02/04/18:29:45,3742.615074,0.914031,0.834873,0.987781,0.859653,81,54,50,39,3,1,0,2,1277,959,734,624
2026/02/04/18:29:46,3743.615492,0.900656,0.821480,0.974406,0.846260,81,52,50,38,3,1,0,2,1277,961,734,625
2026/02/04/18:29:47,3744.615945,0.900656,0.821480,0.974406,0.846260,81,52,50,38,3,1,0,2,1277,961,734,625
2026/02/04/18:29:48,3745.616357,0.900656,0.821480,0.952094,0.832192,81,52,50,38,3,1,0,0,1277,961,734,625
2026/02/04/18:29:49,3746.616964,0.894500,0.818217,0.945937,0.828928,81,51,50,38,3,1,0,0,1277,963,734,625
2026/02/04/18:29:50,3747.617629,0.891125,0.815039,0.927188,0.826706,81,49,50,38,0,1,0,3,1277,965,734,625
2026/02/04/18:29:51,3748.618171,0.899719,0.830094,0.946781,0.866807,84,49,50,38,0,3,0,3,1277,966,734,625
2026/02/04/18:29:52,3749.618777,0.902062,0.834281,0.949125,0.870994,85,49,50,38,0,3,0,3,1277,966,734,625
2026/02/04/18:29:53,3750.619440,0.902062,0.834281,0.924000,0.861430,85,49,50,38,0,3,0,0,1277,966,734,625
2026/02/04/18:29:54,3751.620064,0.896563,0.821758,0.907500,0.823860,85,48,50,38,0,1,0,0,1277,967,734,625
2026/02/04/18:29:55,3752.620711,0.896563,0.821758,0.907500,0.823860,85,48,50,38,0,1,0,0,1277,967,734,625
2026/02/04/18:29:56,3753.621285,0.896563,0.821758,0.907500,0.823860,85,48,50,38,0,1,0,0,1277,967,734,625
2026/02/04/18:29:57,3754.621893,0.894219,0.817570,0.905156,0.819673,84,48,50,38,0,1,0,0,1278,967,734,625
2026/02/04/18:29:58,3755.623256,0.894219,0.817570,0.905156,0.819673,84,48,50,38,0,1,0,0,1278,967,734,625
2026/02/04/18:29:59,3756.623880,0.894219,0.817570,0.905156,0.819673,84,48,50,38,0,1,0,0,1278,967,734,625
2026/02/04/18:30:00,3757.624307,0.888969,0.804715,0.899906,0.806818,84,48,47,38,0,1,0,0,1278,967,737,625
2026/02/04/18:30:01,3758.624753,0.886219,0.793133,0.897156,0.795235,83,48,47,38,0,1,0,0,1279,967,737,625
2026/02/04/18:30:02,3759.625220,0.897156,0.795235,0.897156,0.795235,83,49,47,38,0,0,0,0,1280,967,737,625
2026/02/04/18:30:03,3760.661541,0.936562,0.838373,0.948844,0.847261,86,49,54,41,0,1,0,0,1280,967,737,625
2026/02/04/18:30:04,3761.664132,0.939438,0.842276,0.957469,0.858970,86,50,54,41,0,3,0,0,1280,967,737,625
2026/02/04/18:30:05,3762.664690,0.941875,0.842206,0.954156,0.851094,86,52,52,41,0,1,0,0,1280,967,739,625
2026/02/04/18:30:06,3763.665305,0.931594,0.832526,0.931594,0.832526,85,52,50,41,0,0,0,0,1281,967,741,625
2026/02/04/18:30:07,3764.665939,0.923438,0.817015,0.923438,0.817015,85,52,50,38,0,0,0,0,1281,967,741,628
2026/02/04/18:30:08,3765.666499,0.910438,0.806650,0.910438,0.806650,83,52,49,38,0,0,0,0,1283,967,742,628
2026/02/04/18:30:09,3766.667044,0.910438,0.806650,0.910438,0.806650,83,52,49,38,0,0,0,0,1283,967,742,628
2026/02/04/18:30:10,3767.667674,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1285,967,742,628
2026/02/04/18:30:11,3768.668125,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1285,967,742,628
2026/02/04/18:30:12,3769.668729,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1285,967,742,628
2026/02/04/18:30:13,3770.669204,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1285,967,742,628
2026/02/04/18:30:14,3771.669715,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1285,967,742,628
2026/02/04/18:30:15,3772.670312,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1285,967,742,628
2026/02/04/18:30:16,3773.670886,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1285,967,742,628
2026/02/04/18:30:17,3774.671504,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1285,967,742,628
2026/02/04/18:30:18,3775.672128,0.894500,0.790911,0.894500,0.790911,81,49,49,38,0,0,0,0,1285,970,742,628
2026/02/04/18:30:19,3776.672670,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1288,970,742,628
2026/02/04/18:30:20,3777.673175,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1288,970,742,628
2026/02/04/18:30:21,3778.673752,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1288,970,742,628
2026/02/04/18:30:22,3779.674330,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1288,970,742,628
2026/02/04/18:30:23,3780.675065,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1288,970,742,628
2026/02/04/18:30:24,3781.675790,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1288,970,742,628
2026/02/04/18:30:25,3782.676430,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1291,970,742,628
2026/02/04/18:30:26,3783.677143,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1291,970,742,628
2026/02/04/18:30:27,3784.677647,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1291,970,742,628
2026/02/04/18:30:28,3785.678303,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1291,970,742,628
2026/02/04/18:30:29,3786.678937,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1291,970,742,628
2026/02/04/18:30:30,3787.679631,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1291,970,742,628
2026/02/04/18:30:31,3788.680261,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1293,970,742,628
2026/02/04/18:30:32,3789.680820,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1293,970,742,628
2026/02/04/18:30:33,3790.681411,0.913188,0.855745,0.913188,0.855745,81,49,56,41,0,0,0,0,1293,970,742,628
2026/02/04/18:30:34,3791.682209,0.919781,0.870714,0.919781,0.870714,81,49,57,44,0,0,0,0,1293,970,742,628
2026/02/04/18:30:35,3792.682872,0.919781,0.870714,0.919781,0.870714,81,49,57,44,0,0,0,0,1293,970,742,628
2026/02/04/18:30:36,3793.683424,0.903500,0.838391,0.903500,0.838391,79,49,57,41,0,0,0,0,1295,970,742,631
2026/02/04/18:30:37,3794.684116,0.901250,0.845454,0.901250,0.845454,79,51,57,38,0,0,0,0,1295,970,742,634
2026/02/04/18:30:38,3795.684819,0.895625,0.832787,0.895625,0.832787,79,51,54,38,0,0,0,0,1295,970,745,634
2026/02/04/18:30:39,3796.685489,0.895625,0.832787,0.895625,0.832787,79,51,54,38,0,0,0,0,1295,970,745,634
2026/02/04/18:30:40,3797.686163,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1295,971,745,634
2026/02/04/18:30:41,3798.686804,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1295,971,745,634
2026/02/04/18:30:42,3799.687452,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1295,971,745,634
2026/02/04/18:30:43,3800.687874,0.928000,0.860353,0.968344,0.871084,86,50,57,39,0,0,1,3,1295,971,746,634
2026/02/04/18:30:44,3801.688331,0.917281,0.832821,0.957625,0.843552,85,50,55,39,0,0,1,3,1296,971,748,634
2026/02/04/18:30:45,3802.688907,0.910750,0.825940,0.942750,0.834314,85,50,53,40,0,0,1,2,1296,971,750,634
2026/02/04/18:30:46,3803.689331,0.909156,0.823422,0.941156,0.831796,85,50,53,39,0,0,1,2,1296,971,750,635
2026/02/04/18:30:47,3804.689839,0.905625,0.813607,0.905625,0.813607,82,50,53,38,0,0,0,0,1299,971,751,636
2026/02/04/18:30:48,3805.690417,0.902094,0.811642,0.902094,0.811642,82,50,53,37,0,0,0,0,1299,971,751,637
2026/02/04/18:30:49,3806.691089,0.906969,0.816625,0.906969,0.816625,82,53,53,37,0,0,0,0,1299,971,751,637
2026/02/04/18:30:50,3807.691696,0.886969,0.802537,0.886969,0.802537,82,53,50,37,0,0,0,0,1299,971,754,637
2026/02/04/18:30:51,3808.692547,0.886969,0.802537,0.886969,0.802537,82,53,50,37,0,0,0,0,1299,971,754,637
2026/02/04/18:30:52,3809.693048,0.901656,0.823954,0.916125,0.833320,82,53,53,38,1,1,0,1,1299,971,754,637
2026/02/04/18:30:53,3810.693784,0.918750,0.831737,0.927250,0.835478,83,55,53,38,0,0,0,1,1299,971,754,637
2026/02/04/18:30:54,3811.694335,0.906000,0.826479,0.914500,0.830220,80,55,53,38,0,0,0,1,1302,971,754,637
2026/02/04/18:30:55,3812.694957,0.894875,0.824321,0.903375,0.828062,80,54,53,38,0,0,0,1,1302,972,754,637
2026/02/04/18:30:56,3813.695521,0.920719,0.849557,0.929219,0.853298,82,56,56,40,0,0,0,1,1302,972,754,637
2026/02/04/18:30:57,3814.696158,0.929656,0.858194,0.945281,0.871443,82,57,58,40,0,2,0,1,1302,972,754,637
2026/02/04/18:30:58,3815.696843,0.929656,0.858194,0.945281,0.871443,82,57,58,40,0,2,0,1,1302,972,754,637
2026/02/04/18:30:59,3816.697440,0.920438,0.851942,0.928937,0.855683,82,59,53,40,0,0,0,1,1302,972,759,637
2026/02/04/18:31:00,3817.698058,0.912719,0.845630,0.921219,0.849371,80,59,53,39,0,0,0,1,1304,972,759,638
2026/02/04/18:31:01,3818.698752,0.900375,0.829558,0.908875,0.833299,80,55,53,39,0,0,0,1,1304,976,759,638
2026/02/04/18:31:02,3819.699408,0.900375,0.829558,0.908875,0.833299,80,55,53,39,0,0,0,1,1304,976,759,638
2026/02/04/18:31:03,3820.700088,0.900375,0.829558,0.908875,0.833299,80,55,53,39,0,0,0,1,1304,976,759,638
2026/02/04/18:31:04,3821.700707,0.914594,0.870526,0.928344,0.898464,85,55,53,40,0,0,0,3,1304,976,759,638
2026/02/04/18:31:05,3822.701218,0.914594,0.870526,0.928344,0.898464,85,55,53,40,0,0,0,3,1304,976,759,638
2026/02/04/18:31:06,3823.774752,0.904781,0.847789,0.913281,0.851530,82,55,53,39,0,0,0,1,1307,976,759,639
2026/02/04/18:31:07,3824.775325,0.904781,0.847789,0.913281,0.851530,82,55,53,39,0,0,0,1,1307,976,759,639
2026/02/04/18:31:08,3825.777374,0.904781,0.847789,0.913281,0.851530,82,55,53,39,0,0,0,1,1307,976,759,639
2026/02/04/18:31:09,3826.777814,0.904781,0.847789,0.913281,0.851530,82,55,53,39,0,0,0,1,1307,976,759,639
2026/02/04/18:31:10,3827.778312,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:11,3828.779023,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:12,3829.779656,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:13,3830.780220,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:14,3831.781146,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:15,3832.781736,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:16,3833.782223,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:17,3834.782720,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:18,3835.783312,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:19,3836.783943,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:20,3837.784527,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:22,3838.785398,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:23,3839.785989,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:24,3840.786613,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:25,3841.787274,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1308,976,762,639
2026/02/04/18:31:26,3842.788111,0.935688,0.860771,0.956219,0.868506,83,55,53,44,1,0,0,2,1308,976,762,639
2026/02/04/18:31:27,3843.788766,0.935688,0.860771,0.956219,0.868506,83,55,53,44,1,0,0,2,1308,976,762,639
2026/02/04/18:31:28,3844.789439,0.944625,0.888755,0.994687,0.909260,83,60,53,44,1,3,0,5,1308,976,762,639
2026/02/04/18:31:29,3845.790016,0.944625,0.888755,0.994687,0.909260,83,60,53,44,1,3,0,5,1308,976,762,639
2026/02/04/18:31:30,3846.790600,0.953031,0.898901,1.015094,0.971229,83,64,53,44,1,8,0,5,1308,976,762,639
2026/02/04/18:31:31,3847.791056,0.955000,0.883212,1.032000,0.973669,82,63,53,46,2,9,2,1,1309,979,762,641
2026/02/04/18:31:32,3848.791578,0.948562,0.886053,1.022031,0.975163,83,64,53,44,3,8,2,0,1309,979,762,643
2026/02/04/18:31:33,3849.792135,0.931344,0.861959,0.984469,0.945235,83,60,53,41,3,5,2,0,1309,986,762,646
2026/02/04/18:31:34,3850.792876,0.922031,0.853312,0.971719,0.909545,83,56,53,41,3,5,0,0,1309,990,762,646
2026/02/04/18:31:35,3851.793446,0.922031,0.853312,0.963281,0.867162,83,56,53,41,3,2,0,0,1309,990,762,646
2026/02/04/18:31:36,3852.793964,0.919219,0.851613,0.960469,0.865463,83,55,53,41,3,2,0,0,1309,991,762,646
2026/02/04/18:31:37,3853.794728,0.919219,0.851613,0.960469,0.865463,83,55,53,41,3,2,0,0,1309,991,762,646
2026/02/04/18:31:38,3854.795278,0.916156,0.836474,0.936219,0.840402,83,55,51,41,0,2,0,0,1309,991,765,646
2026/02/04/18:31:39,3855.795819,0.916156,0.836474,0.936219,0.840402,83,55,51,41,0,2,0,0,1309,991,765,646
2026/02/04/18:31:40,3856.796557,0.916156,0.836474,0.936219,0.840402,83,55,51,41,0,2,0,0,1309,991,765,646
2026/02/04/18:31:41,3857.797099,0.912094,0.832342,0.932156,0.836270,83,53,51,41,0,2,0,0,1309,993,765,646
2026/02/04/18:31:42,3858.797731,0.912094,0.832342,0.932156,0.836270,83,53,51,41,0,2,0,0,1309,993,765,646
2026/02/04/18:31:43,3859.798978,0.909062,0.829679,0.929125,0.833608,83,53,50,41,0,2,0,0,1309,993,766,646
