timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:42:04,1183.940605,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/04/21:42:05,1184.941339,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/04/21:42:06,1185.941966,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/04/21:42:07,1186.942624,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/04/21:42:08,1187.943269,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/04/21:42:09,1188.943771,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:10,1189.944428,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:11,1190.944880,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:12,1191.945487,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:13,1192.946017,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:14,1193.946664,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:15,1194.947164,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:16,1195.947820,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:17,1196.948591,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:18,1197.949099,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:19,1198.949716,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:20,1199.950358,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:21,1200.950836,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:22,1201.951385,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:23,1202.951874,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:24,1203.952550,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:25,1204.953502,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:26,1205.953951,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:27,1206.954897,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:28,1207.955488,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:29,1208.955998,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:30,1209.956591,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:31,1210.957005,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:32,1211.957598,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:33,1212.958186,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:34,1213.958737,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:35,1214.959362,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:36,1215.959926,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:37,1216.960545,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:38,1217.961220,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:39,1218.961775,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:40,1219.962302,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:41,1220.962834,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:42,1221.963408,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:43,1222.964005,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:44,1223.964729,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:45,1224.965423,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:46,1225.965950,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:47,1226.966577,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:48,1227.967066,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:49,1228.967589,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:50,1229.968093,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:51,1230.968667,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:52,1231.969208,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:53,1232.969757,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:54,1233.970363,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:55,1234.970916,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:56,1235.971444,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:57,1236.971893,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:58,1237.972507,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:42:59,1238.973135,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:00,1239.973750,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:01,1240.974412,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:02,1241.974984,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:03,1242.975562,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:04,1243.976037,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:05,1244.976556,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:06,1245.977078,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:07,1246.977615,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:08,1247.978212,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:09,1248.978681,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:10,1249.979219,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:11,1250.979981,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:12,1251.980492,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:13,1252.981013,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:14,1253.981603,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/04/21:43:15,1254.982109,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:16,1255.982767,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:17,1256.983361,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:18,1257.983952,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:19,1258.984560,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:20,1259.985109,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:21,1260.985645,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:22,1261.986177,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:23,1262.986868,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:24,1263.987376,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:25,1264.987914,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:26,1265.988485,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:27,1266.989114,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:28,1267.989723,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:29,1268.990214,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:30,1269.990752,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:31,1270.991452,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:32,1271.992029,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:33,1272.992558,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:34,1273.993128,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:35,1274.993775,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:36,1275.994341,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:37,1276.994925,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:38,1277.995567,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:39,1278.996135,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:40,1279.996839,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:41,1280.997435,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:42,1281.998217,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:43,1282.998779,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:44,1283.999452,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:45,1284.999967,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:46,1286.000576,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:47,1287.001211,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:48,1288.001852,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:49,1289.002471,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:50,1290.003129,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:51,1291.003655,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:52,1292.004194,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:53,1293.004863,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:54,1294.005513,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:55,1295.006225,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:56,1296.006784,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:57,1297.007269,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:58,1298.007818,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:43:59,1299.008406,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:00,1300.009006,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:01,1301.009822,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:02,1302.010356,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:03,1303.011195,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:04,1304.011844,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:05,1305.012556,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:06,1306.013180,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:07,1307.013785,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:08,1308.014471,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:09,1309.015080,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:10,1310.015737,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:11,1311.016466,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:12,1312.017078,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:13,1313.017607,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:14,1314.018209,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:15,1315.018873,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:16,1316.019481,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:17,1317.020125,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:18,1318.020716,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:19,1319.021267,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:20,1320.021916,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:21,1321.022546,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:22,1322.023291,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:23,1323.023975,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:24,1324.024964,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:25,1325.025795,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:26,1326.026460,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/04/21:44:27,1327.026995,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:28,1328.027642,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:29,1329.028351,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:30,1330.029062,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:31,1331.029702,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:32,1332.030378,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:33,1333.030973,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:34,1334.031506,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:35,1335.032186,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:36,1336.032804,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:37,1337.033547,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:38,1338.034254,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:39,1339.035035,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:40,1340.035650,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:41,1341.036179,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:42,1342.036793,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:43,1343.037402,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:44,1344.037981,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:45,1345.038620,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:46,1346.039402,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:47,1347.040162,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:48,1348.040646,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:49,1349.041409,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:50,1350.042130,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:51,1351.042744,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:52,1352.043438,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:53,1353.044070,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:54,1354.044757,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:55,1355.045447,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:56,1356.046047,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:57,1357.046763,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:58,1358.047331,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:44:59,1359.047843,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:00,1360.048442,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:01,1361.048966,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:02,1362.049523,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:03,1363.050184,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:04,1364.050706,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:05,1365.051351,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:06,1366.051991,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:07,1367.052618,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:08,1368.053250,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:09,1369.053802,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:10,1370.054355,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:11,1371.055014,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:12,1372.055580,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:13,1373.056329,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:14,1374.057439,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:15,1375.058237,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:16,1376.058846,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:17,1377.059384,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:18,1378.061440,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:19,1379.062021,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:20,1380.062528,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:21,1381.063219,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:22,1382.063865,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:23,1383.064515,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:24,1384.065377,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:25,1385.066041,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:26,1386.066559,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:27,1387.067338,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:28,1388.067874,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:29,1389.068430,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:30,1390.069041,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/04/21:45:31,1391.069610,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:32,1392.070241,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:33,1393.070820,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:34,1394.071339,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:35,1395.071826,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:36,1396.072349,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:37,1397.072907,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:38,1398.073371,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:39,1399.074046,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:40,1400.074765,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:41,1401.075353,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:42,1402.075897,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:43,1403.076574,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:44,1404.077253,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:45,1405.077857,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:46,1406.078432,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:47,1407.079039,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:48,1408.079635,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:49,1409.080219,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:50,1410.081041,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:51,1411.081626,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:52,1412.082465,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:53,1413.083115,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:54,1414.083591,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:55,1415.084189,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:56,1416.084961,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:57,1417.085740,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:58,1418.086211,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:45:59,1419.086769,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:00,1420.087229,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:01,1421.087802,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:02,1422.088314,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:03,1423.088887,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:04,1424.089677,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:05,1425.090308,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:06,1426.090896,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:07,1427.091525,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:08,1428.092247,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:09,1429.092835,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:10,1430.093438,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:11,1431.094127,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:12,1432.094665,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:13,1433.095206,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:14,1434.095803,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:15,1435.096452,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:16,1436.097282,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:17,1437.097893,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:18,1438.098534,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:19,1439.099086,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:20,1440.099628,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:21,1441.100462,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:22,1442.101051,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:23,1443.101722,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:24,1444.102325,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:25,1445.102947,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:26,1446.104593,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:27,1447.105267,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:28,1448.106051,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:29,1449.106654,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:30,1450.107423,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:31,1451.108005,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:32,1452.108594,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:33,1453.109185,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:34,1454.109835,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:35,1455.110477,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:36,1456.111074,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:37,1457.111628,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:38,1458.112159,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:39,1459.112771,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:40,1460.113378,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:41,1461.114238,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:42,1462.114592,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:43,1463.115263,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:44,1464.115836,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:45,1465.116461,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:46,1466.118052,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:47,1467.118617,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:48,1468.119159,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:49,1469.119735,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:50,1470.120318,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:51,1471.120988,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:52,1472.121598,0.882219,0.789214,0.882219,0.789214,212,0,80
2026/02/04/21:46:53,1473.122205,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:46:54,1474.122784,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:46:55,1475.123441,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:46:56,1476.124128,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:46:57,1477.124913,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:46:58,1478.125784,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:46:59,1479.126313,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:00,1480.127096,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:01,1481.127704,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:02,1482.128272,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:03,1483.129019,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:04,1484.129668,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:05,1485.130123,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:06,1486.130789,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:07,1487.131539,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:08,1488.132084,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:09,1489.132658,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:10,1490.133332,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:11,1491.133884,0.875781,0.784993,0.875781,0.784993,210,0,82
2026/02/04/21:47:12,1492.134600,0.875781,0.784993,0.875781,0.784993,210,0,82
