timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:37:26,1304.854196,0.846500,0.838929,0.871250,0.842976,103,1,435
2026/02/05/16:37:27,1305.854866,0.846500,0.838929,0.871250,0.842976,103,1,435
2026/02/05/16:37:28,1306.855531,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:29,1307.856621,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:30,1308.857362,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:31,1309.858175,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:32,1310.858881,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:33,1311.859639,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:34,1312.860415,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:35,1313.861073,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:36,1314.861925,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:37,1315.862717,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:38,1316.863605,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:39,1317.864344,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:40,1318.865176,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:41,1319.866046,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:42,1320.866714,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:43,1321.867463,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:44,1322.868261,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:45,1323.868970,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:46,1324.869615,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:47,1325.870446,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:48,1326.871230,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:49,1327.880345,0.841812,0.833811,0.866563,0.837858,102,1,436
2026/02/05/16:37:50,1328.881058,0.830250,0.820571,0.866563,0.837858,101,2,437
2026/02/05/16:37:51,1329.881888,0.866563,0.837858,0.866563,0.837858,103,0,437
2026/02/05/16:37:52,1330.882655,0.866563,0.837858,0.866563,0.837858,103,0,437
2026/02/05/16:37:53,1331.883293,0.866563,0.837858,0.866563,0.837858,103,0,437
2026/02/05/16:37:54,1332.884130,0.866563,0.837858,0.866563,0.837858,103,0,437
2026/02/05/16:37:55,1333.884798,0.889062,0.885200,0.889062,0.885200,108,0,437
2026/02/05/16:37:56,1334.885413,0.902750,0.897893,0.914188,0.941529,111,3,437
2026/02/05/16:37:57,1335.886153,0.896188,0.888652,0.903813,0.917742,110,2,439
2026/02/05/16:37:58,1336.886802,0.887062,0.881936,0.894687,0.911026,108,2,441
2026/02/05/16:37:59,1337.887601,0.887062,0.881936,0.894687,0.911026,108,2,441
2026/02/05/16:38:00,1338.888387,0.886312,0.890504,0.890125,0.905049,108,1,442
2026/02/05/16:38:01,1339.889121,0.886312,0.890504,0.890125,0.905049,108,1,442
2026/02/05/16:38:02,1340.890112,0.886312,0.890504,0.890125,0.905049,108,1,442
2026/02/05/16:38:03,1341.890920,0.840625,0.896954,0.840625,0.896954,107,0,444
2026/02/05/16:38:04,1342.891694,0.840625,0.896954,0.840625,0.896954,107,0,444
2026/02/05/16:38:05,1343.892464,0.836562,0.868049,0.836562,0.868049,106,0,445
2026/02/05/16:38:06,1344.893107,0.847625,0.871519,0.847625,0.871519,107,0,445
2026/02/05/16:38:07,1345.893837,0.847625,0.871519,0.847625,0.871519,107,0,445
2026/02/05/16:38:08,1346.894589,0.843500,0.855345,0.843500,0.855345,106,0,446
2026/02/05/16:38:09,1347.895340,0.832438,0.851874,0.832438,0.851874,105,0,447
2026/02/05/16:38:10,1348.896113,0.832438,0.851874,0.832438,0.851874,105,0,447
2026/02/05/16:38:11,1349.896897,0.832438,0.851874,0.832438,0.851874,105,0,447
2026/02/05/16:38:12,1350.897595,0.832438,0.851874,0.832438,0.851874,105,0,447
2026/02/05/16:38:13,1351.898414,0.832438,0.851874,0.832438,0.851874,105,0,447
2026/02/05/16:38:14,1352.899107,0.832438,0.851874,0.832438,0.851874,105,0,447
2026/02/05/16:38:15,1353.899717,0.832438,0.851874,0.832438,0.851874,105,0,447
2026/02/05/16:38:16,1354.900259,0.844063,0.865835,0.876313,0.885703,107,4,447
2026/02/05/16:38:17,1355.902584,0.885437,0.888898,0.900438,0.892334,112,1,447
2026/02/05/16:38:18,1356.903312,0.885437,0.888898,0.900438,0.892334,112,1,447
2026/02/05/16:38:19,1357.904265,0.870000,0.866088,0.870000,0.866088,108,0,452
2026/02/05/16:38:20,1358.905017,0.889375,0.879567,0.934875,0.895428,111,4,452
2026/02/05/16:38:21,1359.905765,0.889375,0.879567,0.934875,0.895428,111,4,452
2026/02/05/16:38:22,1360.906421,0.904375,0.897464,0.943187,0.907418,114,3,453
2026/02/05/16:38:23,1361.907084,0.904375,0.897464,0.943187,0.907418,114,3,453
2026/02/05/16:38:24,1362.907921,0.903937,0.888969,0.929813,0.895605,113,2,455
2026/02/05/16:38:25,1363.908787,0.896375,0.881627,0.922250,0.888263,112,2,456
2026/02/05/16:38:26,1364.909570,0.896375,0.881627,0.922250,0.888263,112,2,456
2026/02/05/16:38:27,1365.910386,0.896375,0.881627,0.922250,0.888263,112,2,456
2026/02/05/16:38:28,1366.911250,0.883625,0.866483,0.909500,0.873119,109,2,459
2026/02/05/16:38:29,1367.912113,0.883625,0.866483,0.909500,0.873119,109,2,459
2026/02/05/16:38:30,1368.912858,0.883625,0.866483,0.909500,0.873119,109,2,459
2026/02/05/16:38:31,1369.913792,0.883625,0.866483,0.909500,0.873119,109,2,459
2026/02/05/16:38:32,1370.914612,0.888563,0.856351,0.901500,0.859669,109,1,460
2026/02/05/16:38:33,1371.915220,0.899687,0.885224,0.943813,0.941405,112,4,461
2026/02/05/16:38:34,1372.915933,0.899687,0.885224,0.943813,0.941405,112,4,461
2026/02/05/16:38:35,1373.916664,0.899687,0.885224,0.921000,0.935950,112,3,461
2026/02/05/16:38:36,1374.917390,0.892437,0.878856,0.935000,0.990609,110,5,463
2026/02/05/16:38:37,1375.918103,0.862437,0.871984,0.905000,0.983738,108,5,465
2026/02/05/16:38:38,1376.918893,0.875375,0.875302,0.905000,0.983738,109,4,465
2026/02/05/16:38:39,1377.919887,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:40,1378.920798,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:41,1379.921678,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:42,1380.922431,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:43,1381.923147,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:44,1382.923911,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:45,1383.924587,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:46,1384.925172,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:47,1385.925951,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:48,1386.926800,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:49,1387.927589,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:50,1388.928348,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:51,1389.929168,0.836562,0.865348,0.866187,0.973784,106,4,468
2026/02/05/16:38:52,1390.929795,0.869625,0.912848,0.909500,1.047481,112,6,468
2026/02/05/16:38:53,1391.930749,0.869625,0.912848,0.909500,1.047481,112,6,468
2026/02/05/16:38:54,1392.931600,0.857500,0.900817,0.892250,1.028496,109,5,472
2026/02/05/16:38:55,1393.932384,0.853187,0.897088,0.887938,1.024768,108,5,473
2026/02/05/16:38:56,1394.933182,0.853187,0.897088,0.887938,1.024768,108,5,473
2026/02/05/16:38:57,1395.933886,0.853187,0.897088,0.887938,1.024768,108,5,473
2026/02/05/16:38:58,1396.934669,0.853187,0.897088,0.887938,1.024768,108,5,473
2026/02/05/16:38:59,1397.935568,0.853187,0.897088,0.887938,1.024768,108,5,473
2026/02/05/16:39:00,1398.936147,0.853187,0.897088,0.887938,1.024768,108,5,473
2026/02/05/16:39:01,1399.936826,0.853187,0.897088,0.887938,1.024768,108,5,473
2026/02/05/16:39:02,1400.937589,0.853187,0.897088,0.887938,1.024768,108,5,473
2026/02/05/16:39:03,1401.938222,0.848063,0.890135,0.882812,1.017815,107,5,474
2026/02/05/16:39:04,1402.939129,0.848063,0.890135,0.882812,1.017815,107,5,474
2026/02/05/16:39:05,1403.939898,0.848063,0.890135,0.882812,1.017815,107,5,474
2026/02/05/16:39:06,1404.940678,0.848063,0.890135,0.882812,1.017815,107,5,474
2026/02/05/16:39:07,1405.941586,0.844375,0.886256,0.879125,1.013936,106,5,475
2026/02/05/16:39:08,1406.942337,0.844375,0.886256,0.879125,1.013936,106,5,475
2026/02/05/16:39:09,1407.943161,0.844375,0.886256,0.879125,1.013936,106,5,475
2026/02/05/16:39:10,1408.943895,0.844375,0.886256,0.879125,1.013936,106,5,475
2026/02/05/16:39:11,1409.944638,0.844375,0.886256,0.879125,1.013936,106,5,475
2026/02/05/16:39:12,1410.945407,0.844375,0.886256,0.879125,1.013936,106,5,475
2026/02/05/16:39:13,1411.946084,0.844375,0.886256,0.879125,1.013936,106,5,475
2026/02/05/16:39:14,1412.946846,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:15,1413.947530,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:16,1414.948124,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:17,1415.948936,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:18,1416.949842,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:19,1417.950610,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:20,1418.951472,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:21,1419.952297,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:22,1420.953094,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:23,1421.953845,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:24,1422.954619,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:25,1423.955518,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:26,1424.956310,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:27,1425.957009,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:28,1426.957782,0.838812,0.896228,0.868437,1.004664,106,4,476
2026/02/05/16:39:29,1427.958519,0.830562,0.891809,0.860187,1.000245,105,4,477
2026/02/05/16:39:30,1428.959200,0.830562,0.891809,0.860187,1.000245,105,4,477
2026/02/05/16:39:31,1429.960093,0.830562,0.891809,0.860187,1.000245,105,4,477
2026/02/05/16:39:32,1430.961085,0.830562,0.891809,0.860187,1.000245,105,4,477
2026/02/05/16:39:33,1431.961797,0.830562,0.891809,0.860187,1.000245,105,4,477
2026/02/05/16:39:34,1432.962469,0.870625,0.922212,0.922875,1.056760,109,7,477
2026/02/05/16:39:35,1433.963188,0.870625,0.922212,0.922875,1.056760,109,7,477
2026/02/05/16:39:36,1434.963785,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:37,1435.964460,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:38,1436.965262,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:39,1437.966192,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:40,1438.966998,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:41,1439.967815,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:42,1440.968593,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:43,1441.969214,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:44,1442.969878,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:45,1443.970682,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:46,1444.971359,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:47,1445.972164,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:48,1446.972939,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:49,1447.973657,0.833812,0.907418,0.866688,1.031463,106,5,480
2026/02/05/16:39:50,1448.974345,0.856437,0.916909,0.912563,1.064438,108,8,480
2026/02/05/16:39:51,1449.975014,0.856437,0.916909,0.912563,1.064438,108,8,480
2026/02/05/16:39:52,1450.975813,0.856437,0.916909,0.924750,1.111021,108,11,480
2026/02/05/16:39:53,1451.976562,0.866875,0.929899,0.935187,1.124011,111,11,480
2026/02/05/16:39:54,1452.977254,0.859750,0.936064,0.912563,1.114520,111,9,482
2026/02/05/16:39:55,1453.977930,0.859750,0.936064,0.900375,1.067937,111,6,482
2026/02/05/16:39:56,1454.978713,0.859750,0.936064,0.900375,1.067937,111,6,482
2026/02/05/16:39:57,1455.979566,0.859750,0.936064,0.900375,1.067937,111,6,482
2026/02/05/16:39:58,1456.980327,0.859750,0.936064,0.900375,1.067937,111,6,482
2026/02/05/16:39:59,1457.981131,0.859750,0.936064,0.900375,1.067937,111,6,482
2026/02/05/16:40:00,1458.981865,0.859750,0.936064,0.900375,1.067937,111,6,482
2026/02/05/16:40:01,1459.982582,0.859750,0.936064,0.939312,1.104176,111,11,482
2026/02/05/16:40:02,1460.983257,0.864187,0.937233,0.942125,1.159316,110,12,485
2026/02/05/16:40:03,1461.984044,0.878563,0.941704,1.022125,1.285952,112,19,486
2026/02/05/16:40:04,1462.984804,0.865563,0.933751,0.991750,1.256433,111,16,488
2026/02/05/16:40:05,1463.985479,0.856563,0.930416,0.982750,1.253097,110,16,489
2026/02/05/16:40:06,1464.986261,0.856563,0.930416,0.982750,1.253097,110,16,489
2026/02/05/16:40:07,1465.986910,0.856563,0.930416,0.961875,1.212259,110,14,489
2026/02/05/16:40:08,1466.987580,0.856563,0.930416,0.961875,1.212259,110,14,489
2026/02/05/16:40:09,1467.988493,0.856563,0.930416,0.961875,1.212259,110,14,489
2026/02/05/16:40:10,1468.989115,0.856563,0.930416,0.961875,1.212259,110,14,489
2026/02/05/16:40:11,1469.989840,0.856563,0.930416,0.957562,1.193788,110,13,489
2026/02/05/16:40:12,1470.990553,0.847063,0.923023,0.948063,1.186396,108,13,491
2026/02/05/16:40:13,1471.991470,0.847063,0.923023,0.948063,1.186396,108,13,491
2026/02/05/16:40:14,1472.992220,0.847063,0.923023,0.943750,1.166923,108,12,491
2026/02/05/16:40:15,1473.993205,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:16,1474.993767,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:17,1475.994483,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:18,1476.995271,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:19,1477.996036,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:20,1478.996864,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:21,1479.997543,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:22,1480.998215,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:23,1481.998897,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:24,1482.999572,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:25,1484.000281,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:26,1485.001145,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:27,1486.001987,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:28,1487.002762,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:29,1488.003527,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:30,1489.004332,0.851375,0.924673,0.940312,1.160744,108,11,492
2026/02/05/16:40:31,1490.005085,0.877188,0.941976,0.995500,1.190316,112,13,492
2026/02/05/16:40:32,1491.005806,0.877188,0.941976,0.995500,1.190316,112,13,492
2026/02/05/16:40:33,1492.006454,0.870938,0.938224,0.989250,1.186565,111,13,493
2026/02/05/16:40:34,1493.007104,0.879000,0.941882,0.997313,1.190222,112,13,493
2026/02/05/16:40:35,1494.007921,0.879000,0.941882,0.997313,1.190222,112,13,493
2026/02/05/16:40:36,1495.008697,0.879000,0.941882,1.006687,1.196570,112,14,493
2026/02/05/16:40:37,1496.009447,0.879000,0.941882,1.006687,1.196570,112,14,493
2026/02/05/16:40:38,1497.010191,0.870938,0.938224,1.037250,1.211129,111,17,494
2026/02/05/16:40:39,1498.010884,0.870938,0.938224,1.037250,1.211129,111,17,494
2026/02/05/16:40:40,1499.011505,0.870938,0.938224,1.037250,1.211129,111,17,494
2026/02/05/16:40:41,1500.012180,0.870938,0.938224,0.998625,1.192913,111,14,494
2026/02/05/16:40:42,1501.012909,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:43,1502.013556,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:44,1503.014199,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:45,1504.015053,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:46,1505.015728,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:47,1506.016382,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:48,1507.017343,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:49,1508.017968,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:50,1509.018881,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:51,1510.019767,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:52,1511.020586,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:53,1512.021345,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:54,1513.022077,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:55,1514.022783,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:56,1515.023565,0.876875,0.937011,0.995188,1.185352,111,13,495
2026/02/05/16:40:57,1516.024239,0.867500,0.930663,0.985812,1.179003,110,13,496
2026/02/05/16:40:58,1517.025010,0.876563,0.936971,0.985812,1.179003,111,12,496
2026/02/05/16:40:59,1518.025731,0.876563,0.936971,0.985812,1.179003,111,12,496
2026/02/05/16:41:00,1519.026455,0.858437,0.924356,0.967688,1.166388,109,12,498
2026/02/05/16:41:01,1520.027101,0.858437,0.924356,0.967688,1.166388,109,12,498
2026/02/05/16:41:02,1521.027804,0.858437,0.924356,0.967688,1.166388,109,12,498
2026/02/05/16:41:03,1522.028466,0.851437,0.917379,0.960688,1.159412,107,12,500
2026/02/05/16:41:04,1523.029174,0.851437,0.917379,0.960688,1.159412,107,12,500
2026/02/05/16:41:05,1524.029875,0.851437,0.917379,0.960688,1.159412,107,12,500
2026/02/05/16:41:06,1525.030673,0.851437,0.917379,0.920750,1.113005,107,9,500
2026/02/05/16:41:07,1526.031413,0.851437,0.917379,0.920750,1.113005,107,9,500
2026/02/05/16:41:08,1527.032179,0.851437,0.917379,0.920750,1.113005,107,9,500
2026/02/05/16:41:09,1528.033015,0.851437,0.917379,0.920750,1.113005,107,9,500
2026/02/05/16:41:10,1529.033804,0.851437,0.917379,0.900438,1.107044,107,8,500
2026/02/05/16:41:11,1530.034673,0.873188,0.947495,0.926188,1.140716,113,9,500
2026/02/05/16:41:12,1531.035273,0.873188,0.947495,0.936937,1.165330,113,12,500
2026/02/05/16:41:13,1532.035968,0.873188,0.947495,0.936937,1.165330,113,12,500
2026/02/05/16:41:14,1533.036840,0.873188,0.947495,0.936937,1.165330,113,12,500
2026/02/05/16:41:15,1534.037527,0.874125,0.946442,0.930562,1.154603,113,10,502
2026/02/05/16:41:16,1535.038104,0.874125,0.946442,0.930562,1.154603,113,10,502
2026/02/05/16:41:17,1536.038968,0.874125,0.946442,0.930562,1.154603,113,10,502
2026/02/05/16:41:18,1537.039783,0.874125,0.946442,0.930562,1.154603,113,10,502
2026/02/05/16:41:19,1538.040579,0.870812,0.940324,0.986000,1.179381,112,12,503
2026/02/05/16:41:20,1539.041391,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:21,1540.042063,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:22,1541.042880,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:23,1542.043579,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:24,1543.044399,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:25,1544.045096,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:26,1545.045790,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:27,1546.046426,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:28,1547.047166,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:29,1548.047906,0.870812,0.940324,1.001000,1.215361,112,14,503
2026/02/05/16:41:30,1549.048620,0.863437,0.928048,0.993625,1.203085,110,14,505
2026/02/05/16:41:31,1550.049336,0.863437,0.928048,0.993625,1.203085,110,14,505
2026/02/05/16:41:32,1551.050170,0.863437,0.928048,0.993625,1.203085,110,14,505
2026/02/05/16:41:33,1552.051063,0.863437,0.928048,0.993625,1.203085,110,14,505
2026/02/05/16:41:34,1553.051934,0.863437,0.928048,0.993625,1.203085,110,14,505
2026/02/05/16:41:35,1554.052741,0.863437,0.928048,0.993625,1.203085,110,14,505
2026/02/05/16:41:36,1555.053538,0.863437,0.928048,0.989500,1.190707,110,13,505
2026/02/05/16:41:37,1556.054300,0.863437,0.928048,0.989500,1.190707,110,13,505
2026/02/05/16:41:38,1557.055123,0.851437,0.917379,0.977500,1.180038,107,13,508
2026/02/05/16:41:39,1558.055942,0.851437,0.917379,0.977500,1.180038,107,13,508
2026/02/05/16:41:40,1559.056774,0.851437,0.917379,0.977500,1.180038,107,13,508
2026/02/05/16:41:41,1560.057510,0.851437,0.917379,0.977500,1.180038,107,13,508
2026/02/05/16:41:42,1561.058346,0.851437,0.917379,0.977500,1.180038,107,13,508
2026/02/05/16:41:43,1562.059062,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:44,1563.059909,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:45,1564.060693,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:46,1565.061288,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:47,1566.062104,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:48,1567.062964,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:49,1568.063863,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:50,1569.064603,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:51,1570.065390,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:52,1571.066112,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:53,1572.066818,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:54,1573.067653,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:55,1574.068474,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:56,1575.069161,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:57,1576.070015,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:58,1577.070717,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:41:59,1578.071525,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:42:00,1579.072305,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:42:01,1580.073128,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:42:02,1581.073931,0.851437,0.917379,0.961375,1.114418,107,10,508
2026/02/05/16:42:03,1582.074626,0.848187,0.901770,0.954875,1.083200,106,9,509
2026/02/05/16:42:04,1583.075445,0.848187,0.901770,0.954875,1.083200,106,9,509
2026/02/05/16:42:05,1584.076112,0.848187,0.901770,0.958750,1.102044,106,10,509
2026/02/05/16:42:06,1585.076925,0.848187,0.901770,0.958750,1.102044,106,10,509
2026/02/05/16:42:07,1586.077865,0.848187,0.901770,0.954875,1.083200,106,9,509
2026/02/05/16:42:08,1587.078805,0.848187,0.901770,0.954875,1.083200,106,9,509
2026/02/05/16:42:09,1588.079764,0.858875,0.910621,0.972938,1.121224,108,11,509
2026/02/05/16:42:10,1589.080579,0.862500,0.916594,0.976562,1.127197,109,11,509
2026/02/05/16:42:11,1590.081543,0.862500,0.916594,0.976562,1.127197,109,11,509
2026/02/05/16:42:12,1591.082338,0.887938,0.931655,1.065438,1.186181,113,18,509
2026/02/05/16:42:13,1592.082976,0.881313,0.928445,1.088437,1.194285,112,21,510
2026/02/05/16:42:14,1593.083790,0.881313,0.928445,1.082313,1.180960,112,20,510
2026/02/05/16:42:15,1594.084599,0.883375,0.924864,1.060062,1.159958,111,17,512
2026/02/05/16:42:16,1595.085258,0.883375,0.924864,1.056688,1.154825,111,16,512
2026/02/05/16:42:17,1596.086062,0.883062,0.924410,1.104375,1.189430,111,21,513
2026/02/05/16:42:18,1597.086646,0.873875,0.920893,1.069438,1.149706,110,17,514
2026/02/05/16:42:19,1598.087515,0.880500,0.927422,1.069438,1.149706,111,16,514
2026/02/05/16:42:20,1599.088257,0.880500,0.927422,1.065500,1.137833,111,15,514
2026/02/05/16:42:21,1600.089066,0.883500,0.927979,1.061875,1.131860,111,14,515
2026/02/05/16:42:22,1601.089845,0.883500,0.927979,1.061875,1.131860,111,14,515
2026/02/05/16:42:23,1602.090462,0.883500,0.927979,1.061875,1.131860,111,14,515
2026/02/05/16:42:24,1603.091128,0.883500,0.927979,1.061875,1.131860,111,14,515
2026/02/05/16:42:25,1604.091869,0.883500,0.927979,1.061875,1.131860,111,14,515
2026/02/05/16:42:26,1605.092647,0.883500,0.927979,1.061875,1.131860,111,14,515
2026/02/05/16:42:27,1606.093403,0.883500,0.927979,1.061875,1.131860,111,14,515
2026/02/05/16:42:28,1607.094312,0.883500,0.927979,1.061875,1.131860,111,14,515
2026/02/05/16:42:29,1608.095141,0.881500,0.919199,1.042000,1.112271,110,12,517
2026/02/05/16:42:30,1609.095934,0.893563,0.902723,1.031750,1.073783,110,10,519
2026/02/05/16:42:31,1610.096708,0.893563,0.902723,1.031750,1.073783,110,10,519
2026/02/05/16:42:32,1611.097648,0.890375,0.899238,1.028563,1.070298,109,10,520
2026/02/05/16:42:33,1612.098284,0.890375,0.899238,1.004375,1.066700,109,9,520
2026/02/05/16:42:34,1613.099273,0.890375,0.899238,1.004375,1.066700,109,9,520
