timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:42:10,3046.751956,0.861125,0.877592,0.942688,0.939694,30,35,28,25,4,0,0,0,2560,1579,1342,1128
2026/01/29/07:42:11,3047.752039,0.871062,0.902691,0.952625,0.964793,35,32,29,22,4,0,0,0,2560,1585,1342,1131
2026/01/29/07:42:12,3048.752120,0.881687,0.899045,0.986125,0.991774,35,32,28,24,6,0,1,0,2563,1585,1343,1131
2026/01/29/07:42:13,3049.752272,0.887437,0.899514,0.990062,0.993352,34,32,29,24,6,0,0,0,2564,1585,1343,1131
2026/01/29/07:42:14,3050.752371,0.869188,0.890601,0.971812,0.984438,35,32,28,22,6,0,0,0,2564,1585,1344,1133
2026/01/29/07:42:15,3051.752460,0.855375,0.878388,0.958000,0.972225,35,31,28,22,6,0,0,0,2564,1586,1344,1133
2026/01/29/07:42:16,3052.752546,0.810063,0.835646,0.841125,0.842766,38,28,25,19,1,0,0,0,2565,1589,1347,1136
2026/01/29/07:42:17,3053.752640,0.810063,0.835646,0.841125,0.842766,38,28,25,19,1,0,0,0,2565,1589,1347,1136
2026/01/29/07:42:18,3054.752743,0.810063,0.835646,0.841125,0.842766,38,28,25,19,1,0,0,0,2565,1589,1347,1136
2026/01/29/07:42:19,3055.752842,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2565,1589,1347,1137
2026/01/29/07:42:20,3056.752935,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2565,1589,1347,1137
2026/01/29/07:42:21,3057.753039,0.800125,0.829383,0.831187,0.836502,38,28,25,18,1,0,0,0,2565,1589,1347,1137
2026/01/29/07:42:22,3058.753111,0.791250,0.831080,0.822313,0.838200,40,28,25,16,1,0,0,0,2565,1589,1347,1139
2026/01/29/07:42:23,3059.753201,0.834250,0.850271,0.865313,0.857390,43,28,25,16,1,0,0,0,2565,1589,1347,1139
2026/01/29/07:42:24,3060.753291,0.837437,0.844258,0.868500,0.851377,42,28,25,16,1,0,0,0,2567,1589,1347,1139
2026/01/29/07:42:25,3061.753395,0.837437,0.844258,0.868500,0.851377,42,28,25,16,1,0,0,0,2567,1589,1347,1139
2026/01/29/07:42:26,3062.753491,0.837437,0.844258,0.868500,0.851377,42,28,25,16,1,0,0,0,2567,1589,1347,1139
2026/01/29/07:42:27,3063.753583,0.837437,0.844258,0.868500,0.851377,42,28,25,16,1,0,0,0,2567,1589,1347,1139
2026/01/29/07:42:28,3064.753639,0.882000,0.872823,0.913062,0.879943,44,31,25,17,1,0,0,0,2568,1589,1347,1139
2026/01/29/07:42:29,3065.753755,0.861938,0.891525,0.893000,0.898645,43,35,25,17,1,0,0,0,2570,1589,1347,1139
2026/01/29/07:42:30,3066.753826,0.906125,0.915663,0.941875,0.927796,45,36,26,16,2,0,0,0,2572,1590,1347,1140
2026/01/29/07:42:31,3067.753935,0.884250,0.899579,0.915312,0.906699,44,33,26,16,1,0,0,0,2574,1593,1347,1140
2026/01/29/07:42:32,3068.754019,0.867812,0.891008,0.898875,0.898127,42,33,26,16,1,0,0,0,2576,1593,1347,1140
2026/01/29/07:42:33,3069.754245,0.846688,0.869940,0.877750,0.877059,39,32,26,16,1,0,0,0,2579,1594,1347,1140
2026/01/29/07:42:34,3070.754353,0.811187,0.853763,0.842250,0.860882,39,30,26,16,1,0,0,0,2579,1596,1347,1140
2026/01/29/07:42:35,3071.754443,0.781625,0.825960,0.812688,0.833080,38,27,26,16,1,0,0,0,2580,1599,1347,1140
2026/01/29/07:42:36,3072.754521,0.852750,0.885902,0.889062,0.898580,38,29,30,19,1,0,1,0,2580,1599,1347,1140
2026/01/29/07:42:37,3073.754655,0.874125,0.923454,0.912375,0.936295,38,30,32,21,1,0,0,1,2581,1599,1347,1140
2026/01/29/07:42:38,3074.754739,0.901563,0.947070,0.949063,0.976910,38,33,33,22,2,0,2,0,2583,1599,1347,1143
2026/01/29/07:42:39,3075.754838,0.909438,0.912379,0.975063,0.949466,34,33,39,22,3,0,0,0,2588,1601,1347,1143
2026/01/29/07:42:40,3076.754923,0.876500,0.863837,0.918625,0.895021,38,30,29,22,2,0,0,0,2588,1604,1357,1143
2026/01/29/07:42:41,3077.755028,0.820250,0.834890,0.862375,0.866074,38,27,26,22,2,0,0,0,2588,1607,1360,1143
2026/01/29/07:42:42,3078.755167,0.845625,0.853507,0.891250,0.888136,39,26,26,24,3,0,0,0,2588,1608,1360,1143
2026/01/29/07:42:43,3079.755276,0.861563,0.892130,0.923687,0.906369,44,26,28,18,2,0,0,0,2590,1608,1360,1149
2026/01/29/07:42:44,3080.755387,0.873750,0.896739,0.935875,0.910978,44,26,28,18,2,0,0,0,2591,1608,1360,1149
2026/01/29/07:42:45,3081.755449,0.859250,0.885906,0.921375,0.900145,42,26,28,18,2,0,0,0,2593,1608,1360,1149
2026/01/29/07:42:46,3082.755540,0.859250,0.885906,0.921375,0.900145,42,26,28,18,2,0,0,0,2593,1608,1360,1149
2026/01/29/07:42:47,3083.755631,0.809813,0.847497,0.840875,0.854617,40,26,26,18,1,0,0,0,2596,1608,1362,1149
2026/01/29/07:42:48,3084.755716,0.809813,0.847497,0.840875,0.854617,40,26,26,18,1,0,0,0,2596,1608,1362,1149
2026/01/29/07:42:49,3085.755797,0.809813,0.847497,0.840875,0.854617,40,26,26,18,1,0,0,0,2596,1608,1362,1149
2026/01/29/07:42:50,3086.755891,0.809813,0.847497,0.840875,0.854617,40,26,26,18,1,0,0,0,2596,1608,1362,1149
2026/01/29/07:42:51,3087.755955,0.799312,0.837163,0.830375,0.844282,37,26,26,18,1,0,0,0,2599,1608,1362,1149
2026/01/29/07:42:52,3088.756059,0.799312,0.837163,0.830375,0.844282,37,26,26,18,1,0,0,0,2599,1608,1362,1149
2026/01/29/07:42:53,3089.756142,0.799312,0.837163,0.830375,0.844282,37,26,26,18,1,0,0,0,2599,1608,1362,1149
2026/01/29/07:42:54,3090.756213,0.799312,0.837163,0.830375,0.844282,37,26,26,18,1,0,0,0,2599,1608,1362,1149
2026/01/29/07:42:55,3091.756293,0.799312,0.837163,0.830375,0.844282,37,26,26,18,1,0,0,0,2599,1608,1362,1149
2026/01/29/07:42:56,3092.756388,0.839375,0.875039,0.870437,0.882158,38,27,27,20,1,0,0,0,2599,1608,1362,1149
2026/01/29/07:42:57,3093.756488,0.839375,0.875039,0.870437,0.882158,38,27,27,20,1,0,0,0,2599,1608,1362,1149
2026/01/29/07:42:58,3094.756585,0.839375,0.875039,0.870437,0.882158,38,27,27,20,1,0,0,0,2599,1608,1362,1149
2026/01/29/07:42:59,3095.756666,0.826750,0.861176,0.857812,0.868295,38,27,27,18,1,0,0,0,2599,1608,1362,1151
2026/01/29/07:43:00,3096.756771,0.811688,0.838675,0.842750,0.845794,37,27,27,15,1,0,0,0,2600,1608,1362,1154
2026/01/29/07:43:01,3097.756896,0.815750,0.842583,0.815750,0.842583,37,27,27,15,0,0,0,0,2601,1608,1362,1154
2026/01/29/07:43:02,3098.756967,0.824313,0.854306,0.824313,0.854306,40,26,27,15,0,0,0,0,2601,1609,1362,1154
2026/01/29/07:43:03,3099.757036,0.853750,0.875467,0.933438,0.898593,37,30,26,18,3,0,0,0,2604,1609,1366,1154
2026/01/29/07:43:04,3100.757141,0.853750,0.875467,0.933438,0.898593,37,30,26,18,3,0,0,0,2604,1609,1366,1154
2026/01/29/07:43:05,3101.757228,0.845000,0.872165,0.924687,0.895291,37,29,26,18,3,0,0,0,2604,1610,1366,1154
2026/01/29/07:43:06,3102.757307,0.845375,0.855741,0.907500,0.869980,35,28,26,18,2,0,0,0,2607,1611,1366,1154
2026/01/29/07:43:07,3103.757457,0.776438,0.810334,0.776438,0.810334,37,25,23,15,0,0,0,0,2607,1614,1369,1157
2026/01/29/07:43:08,3104.757529,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,2610,1614,1369,1157
2026/01/29/07:43:09,3105.757600,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,2610,1614,1369,1157
2026/01/29/07:43:10,3106.757711,0.740437,0.778411,0.740437,0.778411,34,25,23,13,0,0,0,0,2610,1614,1369,1159
2026/01/29/07:43:11,3107.757802,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,2610,1614,1369,1159
2026/01/29/07:43:12,3108.757907,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,2610,1614,1369,1159
2026/01/29/07:43:13,3109.757937,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2611,1614,1371,1159
2026/01/29/07:43:14,3110.758093,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2611,1614,1371,1159
2026/01/29/07:43:15,3111.758190,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2611,1614,1371,1159
2026/01/29/07:43:16,3112.758282,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2611,1614,1371,1159
2026/01/29/07:43:17,3113.758347,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2611,1614,1371,1159
2026/01/29/07:43:18,3114.758446,0.730313,0.764203,0.730313,0.764203,34,25,21,13,0,0,0,0,2611,1614,1372,1159
2026/01/29/07:43:19,3115.758556,0.799312,0.818224,0.799312,0.818224,34,31,21,16,0,0,0,0,2611,1614,1372,1159
2026/01/29/07:43:20,3116.758638,0.828125,0.851443,0.828125,0.851443,35,34,21,17,0,0,0,0,2611,1614,1372,1159
2026/01/29/07:43:21,3117.758751,0.828125,0.851443,0.828125,0.851443,35,34,21,17,0,0,0,0,2611,1614,1372,1159
2026/01/29/07:43:22,3118.758848,0.788813,0.819487,0.788813,0.819487,35,33,21,14,0,0,0,0,2611,1615,1372,1162
2026/01/29/07:43:23,3119.758970,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2611,1618,1372,1162
2026/01/29/07:43:24,3120.759075,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2611,1618,1372,1162
2026/01/29/07:43:25,3121.759197,0.765875,0.786112,0.765875,0.786112,35,30,20,13,0,0,0,0,2611,1618,1373,1163
2026/01/29/07:43:26,3122.759295,0.765875,0.786112,0.765875,0.786112,35,30,20,13,0,0,0,0,2611,1618,1373,1163
2026/01/29/07:43:27,3123.759378,0.785687,0.802326,0.802750,0.889501,38,31,20,13,3,0,0,0,2611,1618,1373,1163
2026/01/29/07:43:28,3124.759443,0.841750,0.863044,0.882000,0.974436,39,32,25,14,3,0,0,1,2612,1618,1373,1163
2026/01/29/07:43:29,3125.759540,0.884938,0.911421,0.896000,0.935485,40,35,25,15,1,0,0,0,2612,1618,1373,1163
2026/01/29/07:43:30,3126.759641,0.892500,0.917474,0.892500,0.917474,44,33,25,17,0,0,0,0,2613,1620,1373,1164
2026/01/29/07:43:31,3127.759753,0.867000,0.894945,0.889125,0.943074,41,30,25,17,2,0,0,0,2616,1623,1373,1164
2026/01/29/07:43:32,3128.759833,0.840500,0.851965,0.851562,0.876030,39,30,25,13,1,0,0,0,2619,1623,1373,1168
2026/01/29/07:43:33,3129.759915,0.842812,0.844303,0.857500,0.872382,40,30,25,13,2,0,0,0,2621,1623,1373,1168
2026/01/29/07:43:34,3130.760017,0.878250,0.902026,0.889312,0.926091,41,33,27,13,1,0,0,0,2621,1623,1373,1168
2026/01/29/07:43:35,3131.760115,0.839250,0.879322,0.850313,0.903387,38,30,27,13,1,0,0,0,2624,1626,1373,1168
2026/01/29/07:43:36,3132.760230,0.800125,0.830554,0.800125,0.830554,35,26,26,13,0,0,0,0,2628,1630,1374,1168
2026/01/29/07:43:37,3133.760373,0.787250,0.804398,0.787250,0.804398,35,26,24,13,0,0,0,0,2628,1630,1376,1168
2026/01/29/07:43:38,3134.760466,0.780062,0.798872,0.780062,0.798872,34,26,24,13,0,0,0,0,2629,1630,1376,1168
2026/01/29/07:43:39,3135.760562,0.780062,0.798872,0.780062,0.798872,34,26,24,13,0,0,0,0,2629,1630,1376,1168
2026/01/29/07:43:40,3136.760716,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2629,1630,1379,1168
2026/01/29/07:43:41,3137.760799,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2629,1630,1379,1168
2026/01/29/07:43:42,3138.760867,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2629,1630,1379,1168
2026/01/29/07:43:43,3139.760991,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2629,1630,1379,1168
2026/01/29/07:43:44,3140.761081,0.805937,0.889117,0.837437,0.919017,38,27,22,16,1,1,0,0,2629,1630,1379,1168
2026/01/29/07:43:45,3141.761173,0.863437,0.928858,0.880375,0.985147,36,32,24,18,3,0,0,0,2633,1630,1379,1168
2026/01/29/07:43:46,3142.761244,0.862500,0.918648,0.891437,1.040893,37,33,25,17,4,0,0,1,2635,1630,1379,1170
2026/01/29/07:43:47,3143.761328,0.835313,0.883228,0.870625,1.008719,37,32,23,15,5,0,0,0,2636,1632,1383,1173
2026/01/29/07:43:48,3144.761434,0.895062,0.930120,0.947500,1.065597,36,34,28,16,6,0,0,0,2638,1632,1383,1173
2026/01/29/07:43:49,3145.761527,0.873750,0.904831,0.909062,1.030322,35,33,26,17,5,0,0,0,2639,1633,1385,1173
2026/01/29/07:43:50,3146.761601,0.831250,0.892166,0.866563,1.017657,35,32,26,15,5,0,0,0,2639,1634,1385,1175
2026/01/29/07:43:51,3147.761705,0.865375,0.892369,0.900687,1.017860,35,31,30,15,5,0,0,0,2639,1637,1385,1175
2026/01/29/07:43:52,3148.761814,0.856938,0.876467,0.881188,0.977893,36,28,30,15,4,0,0,0,2639,1640,1385,1175
2026/01/29/07:43:53,3149.761909,0.864563,0.883706,0.888813,0.985132,38,28,29,15,4,0,0,0,2639,1640,1387,1175
2026/01/29/07:43:54,3150.761950,0.845000,0.865297,0.869250,0.966723,35,27,29,15,4,0,0,0,2642,1641,1387,1175
2026/01/29/07:43:55,3151.762062,0.843625,0.886631,0.862250,0.963185,36,27,28,15,3,0,0,0,2642,1641,1388,1175
2026/01/29/07:43:56,3152.762143,0.857125,0.902646,0.881375,1.004072,33,27,30,21,4,0,0,0,2645,1643,1388,1175
2026/01/29/07:43:57,3153.762232,0.848750,0.915286,0.873000,1.016712,31,31,29,21,4,0,0,0,2647,1643,1389,1175
2026/01/29/07:43:58,3154.762317,0.855625,0.930428,0.887250,1.041146,31,33,29,21,5,0,0,0,2647,1643,1389,1175
2026/01/29/07:43:59,3155.762409,0.897375,0.953573,0.921625,1.054999,34,33,29,24,4,0,0,0,2648,1643,1392,1175
2026/01/29/07:44:00,3156.762514,0.889625,0.940344,0.936000,1.089900,32,33,31,24,6,0,0,0,2650,1643,1392,1175
2026/01/29/07:44:01,3157.762656,0.872938,0.914511,0.930375,1.088131,32,31,31,21,7,0,0,0,2650,1645,1392,1178
2026/01/29/07:44:02,3158.762735,0.866250,0.911310,0.906813,1.010314,32,31,30,21,4,0,0,0,2650,1645,1393,1178
2026/01/29/07:44:03,3159.762829,0.836000,0.871074,0.876563,0.970077,29,31,28,21,4,0,0,0,2653,1645,1395,1178
2026/01/29/07:44:04,3160.762931,0.801500,0.844833,0.842063,0.943836,27,31,28,17,4,0,0,0,2655,1645,1395,1182
2026/01/29/07:44:05,3161.763024,0.786750,0.840703,0.805187,0.891578,29,31,27,13,2,0,0,0,2655,1645,1396,1186
2026/01/29/07:44:06,3162.763111,0.787500,0.842055,0.794875,0.868865,30,28,27,13,1,0,0,0,2655,1648,1396,1186
2026/01/29/07:44:07,3163.763214,0.787500,0.842055,0.794875,0.868865,30,28,27,13,1,0,0,0,2655,1648,1396,1186
2026/01/29/07:44:08,3164.763299,0.787500,0.842055,0.794875,0.868865,30,28,27,13,1,0,0,0,2655,1648,1396,1186
2026/01/29/07:44:09,3165.763388,0.787500,0.842055,0.794875,0.868865,30,28,27,13,1,0,0,0,2655,1648,1396,1186
2026/01/29/07:44:10,3166.763479,0.780125,0.832762,0.780125,0.832762,29,28,27,13,0,0,0,0,2656,1648,1396,1186
2026/01/29/07:44:11,3167.763571,0.780125,0.832762,0.780125,0.832762,29,28,27,13,0,0,0,0,2656,1648,1396,1186
2026/01/29/07:44:12,3168.763661,0.780125,0.832762,0.780125,0.832762,29,28,27,13,0,0,0,0,2656,1648,1396,1186
2026/01/29/07:44:13,3169.763757,0.805813,0.847211,0.805813,0.847211,29,28,27,16,0,0,0,0,2656,1648,1396,1186
2026/01/29/07:44:14,3170.763830,0.805813,0.847211,0.805813,0.847211,29,28,27,16,0,0,0,0,2656,1648,1396,1186
2026/01/29/07:44:15,3171.763927,0.890000,0.911123,0.907438,0.915265,30,31,27,21,1,0,0,0,2656,1648,1398,1186
2026/01/29/07:44:16,3172.764037,0.935750,0.930887,0.953187,0.935029,31,36,29,21,1,0,0,0,2657,1648,1398,1189
2026/01/29/07:44:17,3173.764090,0.885188,0.866613,0.903062,0.882468,33,31,27,19,1,0,0,0,2658,1655,1401,1192
2026/01/29/07:44:18,3174.764196,0.902125,0.886240,0.937875,0.917950,35,31,27,19,2,0,0,0,2659,1655,1403,1192
2026/01/29/07:44:19,3175.764268,0.875875,0.892910,0.875875,0.892910,36,28,25,19,0,0,0,0,2662,1658,1405,1192
2026/01/29/07:44:20,3176.764372,0.790312,0.814041,0.790312,0.814041,30,28,22,19,0,0,0,0,2668,1658,1408,1192
2026/01/29/07:44:21,3177.764464,0.786937,0.809153,0.786937,0.809153,29,28,22,19,0,0,0,0,2669,1658,1408,1192
2026/01/29/07:44:22,3178.764532,0.781438,0.797167,0.781438,0.797167,29,27,22,19,0,0,0,0,2669,1659,1408,1192
2026/01/29/07:44:23,3179.764626,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,2669,1660,1408,1192
2026/01/29/07:44:24,3180.764716,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,2669,1660,1408,1192
2026/01/29/07:44:25,3181.764812,0.757188,0.767828,0.757188,0.767828,29,26,20,16,0,0,0,0,2669,1660,1410,1195
2026/01/29/07:44:26,3182.764928,0.736625,0.756228,0.736625,0.756228,29,26,20,15,0,0,0,0,2669,1660,1410,1196
2026/01/29/07:44:27,3183.764928,0.737750,0.755135,0.737750,0.755135,29,27,20,15,0,0,0,0,2669,1661,1410,1196
2026/01/29/07:44:28,3184.765019,0.727500,0.748329,0.727500,0.748329,29,27,20,13,0,0,0,0,2669,1661,1410,1198
2026/01/29/07:44:29,3185.765126,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,2669,1663,1410,1198
2026/01/29/07:44:30,3186.765220,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,2669,1663,1410,1198
2026/01/29/07:44:31,3187.765308,0.774375,0.798372,0.774375,0.798372,29,28,24,14,0,0,0,0,2669,1663,1410,1198
2026/01/29/07:44:32,3188.765389,0.783125,0.801664,0.783125,0.801664,29,28,25,14,0,0,0,0,2669,1663,1410,1198
2026/01/29/07:44:33,3189.765477,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,2669,1663,1411,1198
2026/01/29/07:44:34,3190.765561,0.787312,0.808461,0.796500,0.814750,30,28,24,15,0,1,0,0,2669,1663,1411,1198
2026/01/29/07:44:35,3191.765646,0.837875,0.897967,0.837875,0.897967,35,31,24,15,0,0,0,0,2670,1663,1411,1199
2026/01/29/07:44:36,3192.765806,0.845625,0.904697,0.845625,0.904697,35,33,24,15,0,0,0,0,2670,1663,1411,1199
2026/01/29/07:44:37,3193.765929,0.822750,0.883206,0.822750,0.883206,35,32,24,14,0,0,0,0,2670,1664,1411,1200
2026/01/29/07:44:38,3194.765977,0.806438,0.848161,0.806438,0.848161,32,32,24,14,0,0,0,0,2673,1664,1411,1200
2026/01/29/07:44:39,3195.766062,0.793875,0.837845,0.793875,0.837845,32,30,24,13,0,0,0,0,2673,1666,1411,1201
2026/01/29/07:44:40,3196.766167,0.776937,0.828786,0.788000,0.852850,29,30,26,13,1,0,0,0,2676,1666,1411,1201
2026/01/29/07:44:41,3197.766271,0.842688,0.900999,0.842688,0.900999,32,35,26,14,0,0,0,0,2678,1666,1411,1201
2026/01/29/07:44:42,3198.766311,0.871125,0.940796,0.876188,0.957809,29,41,29,14,1,0,0,0,2681,1666,1411,1201
2026/01/29/07:44:43,3199.766403,0.879938,0.920576,0.922063,0.951760,30,41,27,14,2,0,0,0,2683,1668,1413,1201
2026/01/29/07:44:44,3200.766487,0.855625,0.877860,0.886687,0.884980,29,38,27,13,1,0,0,0,2685,1671,1413,1202
2026/01/29/07:44:45,3201.766578,0.855625,0.877860,0.886687,0.884980,29,38,27,13,1,0,0,0,2685,1671,1413,1202
2026/01/29/07:44:46,3202.766678,0.855625,0.877860,0.886687,0.884980,29,38,27,13,1,0,0,0,2685,1671,1413,1202
2026/01/29/07:44:47,3203.766776,0.852375,0.869279,0.883437,0.876399,29,37,27,13,1,0,0,0,2685,1672,1413,1202
2026/01/29/07:44:48,3204.766897,0.839250,0.855759,0.870313,0.862878,29,37,25,13,1,0,0,0,2685,1672,1415,1202
2026/01/29/07:44:49,3205.766958,0.834937,0.865227,0.866000,0.872346,29,37,24,16,1,0,0,0,2685,1675,1416,1202
2026/01/29/07:44:50,3206.767042,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2685,1675,1419,1202
2026/01/29/07:44:51,3207.767177,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2685,1675,1419,1202
2026/01/29/07:44:52,3208.767270,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2685,1675,1419,1202
2026/01/29/07:44:53,3209.767376,0.836437,0.845512,0.836437,0.845512,30,39,21,16,0,0,0,0,2685,1675,1419,1202
2026/01/29/07:44:54,3210.767512,0.856313,0.859943,0.856313,0.859943,30,36,24,17,0,0,0,0,2685,1678,1419,1202
2026/01/29/07:44:55,3211.767606,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2685,1680,1419,1202
2026/01/29/07:44:56,3212.767690,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2685,1680,1419,1202
2026/01/29/07:44:57,3213.767781,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2685,1680,1419,1202
2026/01/29/07:44:58,3214.767871,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2685,1680,1419,1202
2026/01/29/07:44:59,3215.767944,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2685,1680,1419,1202
2026/01/29/07:45:00,3216.768174,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2685,1680,1419,1202
2026/01/29/07:45:01,3217.768280,0.828000,0.794640,0.828000,0.794640,30,30,24,17,0,0,0,0,2685,1684,1419,1202
2026/01/29/07:45:02,3218.768389,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2685,1686,1419,1202
2026/01/29/07:45:03,3219.768525,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2685,1686,1419,1202
2026/01/29/07:45:04,3220.768674,0.817937,0.768718,0.817937,0.768718,33,28,24,15,0,0,0,0,2685,1686,1419,1205
2026/01/29/07:45:05,3221.768771,0.872812,0.850025,0.885875,0.854241,46,31,24,12,1,0,0,0,2685,1686,1419,1208
2026/01/29/07:45:06,3222.768845,0.888813,0.855228,0.914125,0.878999,47,31,24,12,1,0,0,0,2686,1686,1419,1208
2026/01/29/07:45:07,3223.769001,0.863500,0.830581,0.888813,0.854352,42,31,24,12,1,0,0,0,2691,1686,1419,1208
2026/01/29/07:45:08,3224.769093,0.782062,0.787204,0.807375,0.810976,40,25,24,12,1,0,0,0,2693,1692,1419,1208
2026/01/29/07:45:09,3225.769179,0.797188,0.799942,0.797188,0.799942,40,25,24,11,0,0,0,0,2694,1692,1419,1209
2026/01/29/07:45:10,3226.769327,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,2695,1692,1419,1209
2026/01/29/07:45:11,3227.769388,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2695,1693,1419,1209
2026/01/29/07:45:12,3228.769458,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2695,1693,1419,1209
2026/01/29/07:45:13,3229.769566,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2695,1693,1419,1209
2026/01/29/07:45:14,3230.769679,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,2695,1693,1419,1210
2026/01/29/07:45:15,3231.769756,0.756500,0.758447,0.765188,0.766251,39,24,24,10,0,0,1,0,2695,1693,1419,1210
2026/01/29/07:45:16,3232.769829,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2695,1693,1419,1210
2026/01/29/07:45:17,3233.769923,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2695,1693,1419,1210
2026/01/29/07:45:18,3234.770006,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2695,1693,1421,1210
2026/01/29/07:45:19,3235.770146,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2695,1693,1421,1210
2026/01/29/07:45:20,3236.770244,0.830187,0.879236,0.834625,0.902645,42,29,26,11,1,0,0,0,2695,1693,1421,1210
2026/01/29/07:45:21,3237.770314,0.848125,0.884903,0.852563,0.908312,43,29,26,11,1,0,0,0,2695,1693,1421,1210
2026/01/29/07:45:22,3238.770388,0.848375,0.888789,0.848375,0.888789,44,29,26,10,0,0,0,0,2695,1693,1421,1211
2026/01/29/07:45:23,3239.770496,0.818000,0.882147,0.818000,0.882147,44,29,24,10,0,0,0,0,2695,1693,1423,1211
2026/01/29/07:45:24,3240.770585,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2698,1693,1423,1211
2026/01/29/07:45:25,3241.770667,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2698,1693,1423,1211
2026/01/29/07:45:26,3242.770757,0.799438,0.811458,0.799438,0.811458,41,30,23,10,0,0,0,0,2698,1693,1424,1211
2026/01/29/07:45:27,3243.770841,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2698,1697,1424,1211
2026/01/29/07:45:28,3244.770946,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2698,1697,1424,1211
2026/01/29/07:45:29,3245.771034,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2698,1697,1424,1211
2026/01/29/07:45:30,3246.771114,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2698,1697,1424,1211
2026/01/29/07:45:31,3247.771213,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2698,1697,1424,1211
2026/01/29/07:45:32,3248.771303,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2698,1697,1424,1211
2026/01/29/07:45:33,3249.771376,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2698,1697,1424,1211
2026/01/29/07:45:34,3250.771466,0.774937,0.773550,0.774937,0.773550,41,25,23,10,0,0,0,0,2698,1698,1424,1211
2026/01/29/07:45:35,3251.771569,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2698,1698,1424,1211
2026/01/29/07:45:36,3252.771652,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2698,1698,1424,1211
